Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1585024,21/1/26 16:05:35,286.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.577,μmol/L,23.973,°C,1019.000,hPa,Humid,35,0,,0,21.627,71809,218608.85,23.80,25.13,#N/A
1585037,21/1/26 16:05:38,286.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.665,μmol/L,23.972,°C,1019.000,hPa,Humid,35,0,,0,21.623,71810,218626.22,23.80,25.13,#N/A
1585047,21/1/26 16:05:41,286.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.613,μmol/L,23.985,°C,1019.000,hPa,Humid,35,0,,0,21.621,71809,218621.57,23.80,25.13,#N/A
1585057,21/1/26 16:05:44,286.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.754,μmol/L,23.955,°C,1019.000,hPa,Humid,35,0,,0,21.625,71813,218615.29,23.80,25.13,#N/A
1585064,21/1/26 16:05:47,287.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.557,μmol/L,23.967,°C,1019.000,hPa,Humid,35,0,,0,21.630,71805,218623.08,23.80,25.13,#N/A
1585074,21/1/26 16:05:50,287.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.471,μmol/L,23.987,°C,1019.000,hPa,Humid,35,0,,0,21.627,71806,218606.80,23.80,25.13,#N/A
1585087,21/1/26 16:05:53,287.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.464,μmol/L,23.982,°C,1019.000,hPa,Humid,35,0,,0,21.629,71807,218622.09,23.80,25.13,#N/A
1585097,21/1/26 16:05:56,287.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.518,μmol/L,23.980,°C,1019.000,hPa,Humid,35,0,,0,21.627,71810,218602.42,23.80,25.13,#N/A
1585107,21/1/26 16:05:59,287.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.480,μmol/L,23.988,°C,1019.000,hPa,Humid,35,0,,0,21.626,71817,218613.76,23.80,25.13,#N/A
1585117,21/1/26 16:06:02,287.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.640,μmol/L,23.976,°C,1019.000,hPa,Humid,35,0,,0,21.623,71807,218605.79,23.80,25.13,#N/A
1585124,21/1/26 16:06:05,287.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.720,μmol/L,23.959,°C,1019.000,hPa,Humid,35,0,,0,21.625,71809,218604.52,23.80,25.13,#N/A
1585137,21/1/26 16:06:08,287.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.532,μmol/L,23.990,°C,1019.000,hPa,Humid,35,0,,0,21.623,71812,218601.27,23.80,25.13,#N/A
1585147,21/1/26 16:06:11,287.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.584,μmol/L,23.983,°C,1019.000,hPa,Humid,35,0,,0,21.623,71811,218604.62,23.80,25.13,#N/A
1585157,21/1/26 16:06:14,287.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.458,μmol/L,23.989,°C,1019.000,hPa,Humid,35,0,,0,21.627,71815,218602.81,23.80,25.13,#N/A
1585167,21/1/26 16:06:17,287.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.570,μmol/L,23.982,°C,1019.000,hPa,Humid,35,0,,0,21.624,71808,218617.76,23.80,25.13,#N/A
1585174,21/1/26 16:06:20,287.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.526,μmol/L,23.988,°C,1019.000,hPa,Humid,35,0,,0,21.624,71807,218601.97,23.80,25.13,#N/A
1585187,21/1/26 16:06:23,287.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.574,μmol/L,23.973,°C,1019.000,hPa,Humid,35,0,,0,21.627,71811,218600.16,23.80,25.13,#N/A
1585197,21/1/26 16:06:26,287.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.445,μmol/L,23.985,°C,1019.000,hPa,Humid,35,0,,0,21.629,71810,218610.18,23.80,25.13,#N/A
1585207,21/1/26 16:06:29,287.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.377,μmol/L,24.002,°C,1019.000,hPa,Humid,35,0,,0,21.626,71810,218602.50,23.80,25.13,#N/A
1585217,21/1/26 16:06:32,287.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.507,μmol/L,23.991,°C,1019.000,hPa,Humid,35,0,,0,21.624,71808,218590.23,23.80,25.13,#N/A
1585224,21/1/26 16:06:35,287.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.510,μmol/L,23.982,°C,1019.000,hPa,Humid,35,0,,0,21.627,71818,218601.44,23.80,25.13,#N/A
1585237,21/1/26 16:06:38,287.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.544,μmol/L,23.994,°C,1019.000,hPa,Humid,35,0,,0,21.621,71813,218597.84,23.80,25.13,#N/A
1585247,21/1/26 16:06:41,287.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.411,μmol/L,23.995,°C,1019.000,hPa,Humid,35,0,,0,21.627,71811,218601.80,23.80,25.13,#N/A
1585257,21/1/26 16:06:44,287.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.510,μmol/L,23.982,°C,1019.000,hPa,Humid,35,0,,0,21.627,71812,218614.55,23.80,25.13,#N/A
1585267,21/1/26 16:06:47,288.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.302,μmol/L,24.015,°C,1019.000,hPa,Humid,35,0,,0,21.625,71809,218599.25,23.80,25.13,#N/A
1585274,21/1/26 16:06:50,288.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.332,μmol/L,24.000,°C,1019.000,hPa,Humid,35,0,,0,21.629,71809,218608.55,23.80,25.13,#N/A
1585286,21/1/26 16:06:53,288.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.556,μmol/L,23.993,°C,1019.000,hPa,Humid,35,0,,0,21.621,71802,218611.86,23.80,25.13,#N/A
1585297,21/1/26 16:06:56,288.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.514,μmol/L,23.998,°C,1019.000,hPa,Humid,35,0,,0,21.621,71800,218603.53,23.80,25.13,#N/A
1585307,21/1/26 16:06:59,288.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.325,μmol/L,24.001,°C,1019.000,hPa,Humid,35,0,,0,21.629,71817,218613.54,23.80,25.13,#N/A
1585317,21/1/26 16:07:02,288.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.510,μmol/L,23.990,°C,1019.000,hPa,Humid,35,0,,0,21.624,71809,218608.26,23.80,25.13,#N/A
1585324,21/1/26 16:07:05,288.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.400,μmol/L,24.002,°C,1019.000,hPa,Humid,35,0,,0,21.625,71803,218611.53,23.80,25.13,#N/A
1585334,21/1/26 16:07:08,288.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.525,μmol/L,23.994,°C,1019.000,hPa,Humid,35,0,,0,21.622,71799,218623.34,23.80,25.13,#N/A
1585347,21/1/26 16:07:11,288.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.412,μmol/L,24.003,°C,1019.000,hPa,Humid,35,0,,0,21.624,71794,218620.16,23.80,25.13,#N/A
1585357,21/1/26 16:07:14,288.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.329,μmol/L,24.003,°C,1019.000,hPa,Humid,35,0,,0,21.628,71803,218630.10,23.80,25.13,#N/A
1585367,21/1/26 16:07:17,288.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.397,μmol/L,23.994,°C,1019.000,hPa,Humid,35,0,,0,21.628,71801,218616.80,23.80,25.13,#N/A
1585374,21/1/26 16:07:20,288.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.317,μmol/L,24.010,°C,1019.000,hPa,Humid,35,0,,0,21.626,71800,218614.53,23.80,25.13,#N/A
1585386,21/1/26 16:07:23,288.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.497,μmol/L,23.995,°C,1019.000,hPa,Humid,35,0,,0,21.623,71806,218621.80,23.80,25.13,#N/A
1585397,21/1/26 16:07:26,288.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.241,μmol/L,24.012,°C,1019.000,hPa,Humid,35,0,,0,21.629,71806,218621.27,23.80,25.13,#N/A
1585407,21/1/26 16:07:29,288.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.390,μmol/L,24.001,°C,1019.000,hPa,Humid,35,0,,0,21.626,71798,218623.65,23.80,25.13,#N/A
1585417,21/1/26 16:07:32,288.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.380,μmol/L,24.014,°C,1019.000,hPa,Humid,35,0,,0,21.622,71802,218614.31,23.80,25.13,#N/A
1585424,21/1/26 16:07:35,288.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.240,μmol/L,24.018,°C,1019.000,hPa,Humid,35,0,,0,21.627,71805,218612.19,23.80,25.13,#N/A
1585434,21/1/26 16:07:38,288.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.363,μmol/L,24.007,°C,1019.000,hPa,Humid,35,0,,0,21.625,71804,218621.76,23.80,25.13,#N/A
1585447,21/1/26 16:07:41,288.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.519,μmol/L,23.995,°C,1019.000,hPa,Humid,35,0,,0,21.622,71797,218608.57,23.80,25.13,#N/A
1585457,21/1/26 16:07:44,288.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.128,μmol/L,24.027,°C,1019.000,hPa,Humid,35,0,,0,21.629,71800,218627.00,23.80,25.13,#N/A
1585464,21/1/26 16:07:47,289.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.404,μmol/L,24.010,°C,1019.000,hPa,Humid,35,0,,0,21.622,71796,218608.31,23.80,25.13,#N/A
1585474,21/1/26 16:07:50,289.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.319,μmol/L,24.010,°C,1019.000,hPa,Humid,35,0,,0,21.626,71798,218614.98,23.80,25.13,#N/A
1585484,21/1/26 16:07:53,289.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.317,μmol/L,24.010,°C,1019.000,hPa,Humid,35,0,,0,21.626,71795,218620.14,23.80,25.13,#N/A
1585494,21/1/26 16:07:56,289.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.325,μmol/L,24.021,°C,1019.000,hPa,Humid,35,0,,0,21.622,71800,218610.36,23.80,25.13,#N/A
1585507,21/1/26 16:07:59,289.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.308,μmol/L,24.012,°C,1019.000,hPa,Humid,35,0,,0,21.626,71798,218617.67,23.80,25.13,#N/A
1585517,21/1/26 16:08:02,289.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.374,μmol/L,24.011,°C,1019.000,hPa,Humid,35,0,,0,21.623,71802,218627.22,23.80,25.13,#N/A
1585524,21/1/26 16:08:05,289.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.215,μmol/L,24.027,°C,1019.000,hPa,Humid,35,0,,0,21.625,71797,218630.88,23.80,25.13,#N/A
1585534,21/1/26 16:08:08,289.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.305,μmol/L,24.018,°C,1019.000,hPa,Humid,35,0,,0,21.624,71799,218615.15,23.80,25.13,#N/A
1585544,21/1/26 16:08:11,289.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.368,μmol/L,24.024,°C,1019.000,hPa,Humid,35,0,,0,21.619,71794,218620.76,23.80,25.13,#N/A
1585557,21/1/26 16:08:14,289.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.142,μmol/L,24.028,°C,1019.000,hPa,Humid,35,0,,0,21.628,71797,218601.87,23.80,25.13,#N/A
1585564,21/1/26 16:08:17,289.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.288,μmol/L,24.020,°C,1019.000,hPa,Humid,35,0,,0,21.624,71798,218625.98,23.80,25.13,#N/A
1585574,21/1/26 16:08:20,289.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.302,μmol/L,24.021,°C,1019.000,hPa,Humid,35,0,,0,21.623,71796,218625.27,23.80,25.13,#N/A
1585584,21/1/26 16:08:23,289.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.206,μmol/L,24.028,°C,1019.000,hPa,Humid,35,0,,0,21.625,71800,218612.85,23.80,25.13,#N/A
1585594,21/1/26 16:08:26,289.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.334,μmol/L,24.014,°C,1019.000,hPa,Humid,35,0,,0,21.624,71794,218619.90,23.80,25.13,#N/A
1585607,21/1/26 16:08:29,289.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.328,μmol/L,24.006,°C,1019.000,hPa,Humid,35,0,,0,21.627,71765,218624.25,23.80,25.13,#N/A
1585614,21/1/26 16:08:32,289.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.426,μmol/L,24.013,°C,1019.000,hPa,Humid,35,0,,0,21.620,71764,218633.07,23.80,25.13,#N/A
1585624,21/1/26 16:08:35,289.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.287,μmol/L,24.020,°C,1019.000,hPa,Humid,35,0,,0,21.624,71752,218621.80,23.80,25.13,#N/A
1585634,21/1/26 16:08:38,289.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.458,μmol/L,24.023,°C,1019.000,hPa,Humid,35,0,,0,21.615,71864,218624.40,23.80,25.13,#N/A
1585644,21/1/26 16:08:41,289.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.235,μmol/L,24.036,°C,1019.000,hPa,Humid,35,0,,0,21.621,71961,218621.33,23.80,25.13,#N/A
1585657,21/1/26 16:08:44,289.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.260,μmol/L,24.027,°C,1019.000,hPa,Humid,35,0,,0,21.623,71963,218618.24,23.80,25.13,#N/A
1585665,21/1/26 16:08:47,290.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.369,μmol/L,24.024,°C,1019.000,hPa,Humid,35,0,,0,21.619,71967,218621.01,23.80,25.13,#N/A
1585675,21/1/26 16:08:50,290.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.272,μmol/L,24.022,°C,1019.000,hPa,Humid,35,0,,0,21.624,71964,218614.69,23.80,25.13,#N/A
1585686,21/1/26 16:08:53,290.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.277,μmol/L,24.016,°C,1019.000,hPa,Humid,35,0,,0,21.626,71962,218622.24,23.80,25.13,#N/A
1585694,21/1/26 16:08:56,290.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.317,μmol/L,24.022,°C,1019.000,hPa,Humid,35,0,,0,21.622,71959,218618.81,23.80,25.13,#N/A
1585705,21/1/26 16:08:59,290.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.209,μmol/L,24.025,°C,1019.000,hPa,Humid,35,0,,0,21.626,71963,218627.34,23.80,25.13,#N/A
1585716,21/1/26 16:09:02,290.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.159,μmol/L,24.040,°C,1019.000,hPa,Humid,35,0,,0,21.623,71958,218620.16,23.80,25.13,#N/A
1585726,21/1/26 16:09:05,290.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.155,μmol/L,24.041,°C,1019.000,hPa,Humid,35,0,,0,21.623,71963,218620.17,23.80,25.13,#N/A
1585734,21/1/26 16:09:08,290.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.210,μmol/L,24.031,°C,1019.000,hPa,Humid,35,0,,0,21.624,71965,218624.69,23.80,25.13,#N/A
1585745,21/1/26 16:09:11,290.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.241,μmol/L,24.021,°C,1019.000,hPa,Humid,35,0,,0,21.626,71959,218621.15,23.80,25.13,#N/A
1585757,21/1/26 16:09:14,290.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.151,μmol/L,24.033,°C,1019.000,hPa,Humid,35,0,,0,21.626,71964,218621.91,23.80,25.13,#N/A
1585766,21/1/26 16:09:17,290.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.270,μmol/L,24.017,°C,1019.000,hPa,Humid,35,0,,0,21.626,71965,218635.80,23.80,25.13,#N/A
1585776,21/1/26 16:09:20,290.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.092,μmol/L,24.047,°C,1019.000,hPa,Humid,35,0,,0,21.624,71967,218616.83,23.80,25.13,#N/A
1585785,21/1/26 16:09:23,290.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.425,μmol/L,24.030,°C,1019.000,hPa,Humid,35,0,,0,21.614,71967,218627.20,23.80,25.13,#N/A
1585796,21/1/26 16:09:26,290.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.180,μmol/L,24.040,°C,1019.000,hPa,Humid,35,0,,0,21.622,71976,218626.24,23.80,25.13,#N/A
1585804,21/1/26 16:09:29,290.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.098,μmol/L,24.040,°C,1019.000,hPa,Humid,35,0,,0,21.626,71977,218628.78,23.80,25.13,#N/A
1585815,21/1/26 16:09:32,290.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.290,μmol/L,24.034,°C,1019.000,hPa,Humid,35,0,,0,21.619,71974,218636.57,23.80,25.13,#N/A
1585824,21/1/26 16:09:35,290.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.120,μmol/L,24.040,°C,1019.000,hPa,Humid,35,0,,0,21.625,71974,218608.25,23.80,25.13,#N/A
1585835,21/1/26 16:09:38,290.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.173,μmol/L,24.047,°C,1019.000,hPa,Humid,35,0,,0,21.620,71976,218613.52,23.80,25.13,#N/A
1585844,21/1/26 16:09:41,290.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.072,μmol/L,24.046,°C,1019.000,hPa,Humid,35,0,,0,21.625,71980,218618.18,23.80,25.13,#N/A
1585856,21/1/26 16:09:44,290.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.177,μmol/L,24.047,°C,1019.000,hPa,Humid,35,0,,0,21.620,71988,218619.47,23.80,25.13,#N/A
1585867,21/1/26 16:09:47,291.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.023,μmol/L,24.050,°C,1019.000,hPa,Humid,35,0,,0,21.626,71978,218617.66,23.80,25.13,#N/A
1585877,21/1/26 16:09:50,291.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.122,μmol/L,24.045,°C,1019.000,hPa,Humid,35,0,,0,21.623,71979,218622.38,23.80,25.13,#N/A
1585884,21/1/26 16:09:53,291.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.103,μmol/L,24.045,°C,1019.000,hPa,Humid,35,0,,0,21.624,71984,218613.11,23.80,25.13,#N/A
1585895,21/1/26 16:09:56,291.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.072,μmol/L,24.044,°C,1019.000,hPa,Humid,35,0,,0,21.626,71993,218632.78,23.80,25.13,#N/A
1585905,21/1/26 16:09:59,291.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.181,μmol/L,24.037,°C,1019.000,hPa,Humid,35,0,,0,21.623,71981,218628.52,23.80,25.13,#N/A
1585916,21/1/26 16:10:02,291.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.067,μmol/L,24.059,°C,1019.000,hPa,Humid,35,0,,0,21.621,71987,218613.21,23.80,25.13,#N/A
1585926,21/1/26 16:10:05,291.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.010,μmol/L,24.055,°C,1019.000,hPa,Humid,35,0,,0,21.625,71991,218621.64,23.80,25.13,#N/A
1585935,21/1/26 16:10:08,291.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.069,μmol/L,24.047,°C,1019.000,hPa,Humid,35,0,,0,21.625,71989,218613.67,23.80,25.13,#N/A
1585947,21/1/26 16:10:11,291.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.149,μmol/L,24.053,°C,1019.000,hPa,Humid,35,0,,0,21.619,71990,218612.03,23.80,25.13,#N/A
1585955,21/1/26 16:10:14,291.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.187,μmol/L,24.042,°C,1019.000,hPa,Humid,35,0,,0,21.621,71987,218615.50,23.80,25.13,#N/A
1585965,21/1/26 16:10:17,291.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.894,μmol/L,24.065,°C,1019.000,hPa,Humid,35,0,,0,21.627,71992,218613.59,23.80,25.13,#N/A
1585977,21/1/26 16:10:20,291.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.037,μmol/L,24.060,°C,1019.000,hPa,Humid,35,0,,0,21.622,71993,218610.81,23.80,25.13,#N/A
1585986,21/1/26 16:10:23,291.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.024,μmol/L,24.053,°C,1019.000,hPa,Humid,35,0,,0,21.625,71977,218613.22,23.80,25.13,#N/A
1585995,21/1/26 16:10:26,291.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.035,μmol/L,24.057,°C,1019.000,hPa,Humid,35,0,,0,21.623,71988,218616.25,23.80,25.13,#N/A
1586004,21/1/26 16:10:29,291.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.123,μmol/L,24.051,°C,1019.000,hPa,Humid,35,0,,0,21.621,71993,218616.86,23.80,25.13,#N/A
1586015,21/1/26 16:10:32,291.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.002,μmol/L,24.059,°C,1019.000,hPa,Humid,35,0,,0,21.624,71982,218611.48,23.80,25.13,#N/A
1586024,21/1/26 16:10:35,291.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.024,μmol/L,24.061,°C,1019.000,hPa,Humid,35,0,,0,21.622,71990,218613.13,23.80,25.13,#N/A
1586037,21/1/26 16:10:38,291.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.023,μmol/L,24.056,°C,1019.000,hPa,Humid,35,0,,0,21.624,71996,218616.18,23.80,25.13,#N/A
1586044,21/1/26 16:10:41,291.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.072,μmol/L,24.058,°C,1019.000,hPa,Humid,35,0,,0,21.621,71997,218619.99,23.80,25.13,#N/A
1586055,21/1/26 16:10:44,291.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.024,μmol/L,24.059,°C,1019.000,hPa,Humid,35,0,,0,21.623,71991,218616.18,23.80,25.13,#N/A
1586066,21/1/26 16:10:47,292.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.099,μmol/L,24.046,°C,1019.000,hPa,Humid,35,0,,0,21.624,71985,218604.53,23.80,25.13,#N/A
1586077,21/1/26 16:10:50,292.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.074,μmol/L,24.046,°C,1019.000,hPa,Humid,35,0,,0,21.625,72000,218615.47,23.80,25.13,#N/A
1586087,21/1/26 16:10:53,292.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.144,μmol/L,24.040,°C,1019.000,hPa,Humid,35,0,,0,21.624,71991,218618.80,23.80,25.13,#N/A
1586097,21/1/26 16:10:56,292.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.900,μmol/L,24.067,°C,1019.000,hPa,Humid,35,0,,0,21.626,71985,218597.91,23.80,25.13,#N/A
1586104,21/1/26 16:10:59,292.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.935,μmol/L,24.068,°C,1019.000,hPa,Humid,35,0,,0,21.624,71993,218620.36,23.80,25.13,#N/A
1586115,21/1/26 16:11:02,292.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.055,μmol/L,24.060,°C,1019.000,hPa,Humid,35,0,,0,21.621,71981,218603.97,23.80,25.13,#N/A
1586124,21/1/26 16:11:05,292.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.154,μmol/L,24.053,°C,1019.000,hPa,Humid,35,0,,0,21.619,71991,218614.78,23.80,25.13,#N/A
1586137,21/1/26 16:11:08,292.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.055,μmol/L,24.063,°C,1019.000,hPa,Humid,35,0,,0,21.620,71989,218617.14,23.80,25.13,#N/A
1586146,21/1/26 16:11:11,292.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.070,μmol/L,24.055,°C,1019.000,hPa,Humid,35,0,,0,21.622,72000,218614.64,23.80,25.13,#N/A
1586155,21/1/26 16:11:14,292.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.888,μmol/L,24.086,°C,1019.000,hPa,Humid,35,0,,0,21.620,71995,218618.06,23.80,25.13,#N/A
1586164,21/1/26 16:11:17,292.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.903,μmol/L,24.066,°C,1019.000,hPa,Humid,35,0,,0,21.626,71996,218620.51,23.80,25.13,#N/A
1586175,21/1/26 16:11:20,292.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.992,μmol/L,24.066,°C,1019.000,hPa,Humid,35,0,,0,21.622,71991,218609.76,23.80,25.13,#N/A
1586187,21/1/26 16:11:23,292.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.007,μmol/L,24.064,°C,1019.000,hPa,Humid,35,0,,0,21.622,72002,218604.15,23.80,25.13,#N/A
1586196,21/1/26 16:11:26,292.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.128,μmol/L,24.059,°C,1019.000,hPa,Humid,35,0,,0,21.618,71995,218603.48,23.80,25.13,#N/A
1586207,21/1/26 16:11:29,292.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.042,μmol/L,24.076,°C,1019.000,hPa,Humid,35,0,,0,21.616,71990,218598.76,23.80,25.13,#N/A
1586217,21/1/26 16:11:32,292.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.825,μmol/L,24.077,°C,1019.000,hPa,Humid,35,0,,0,21.626,72001,218610.33,23.80,25.13,#N/A
1586224,21/1/26 16:11:35,292.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.745,μmol/L,24.082,°C,1019.000,hPa,Humid,35,0,,0,21.628,72000,218617.52,23.80,25.13,#N/A
