Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1568661,21/1/26 14:28:51,190.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.055,μmol/L,24.276,°C,1020.000,hPa,Humid,35,0,,0,19.670,73085,253643.66,20.65,60.48,#N/A
1568671,21/1/26 14:28:54,190.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.740,μmol/L,24.297,°C,1020.000,hPa,Humid,35,0,,0,19.675,73084,253638.58,20.65,60.48,#N/A
1568679,21/1/26 14:28:57,190.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.214,μmol/L,24.270,°C,1020.000,hPa,Humid,35,0,,0,19.666,73092,253648.05,20.65,60.48,#N/A
1568691,21/1/26 14:29:00,190.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.172,μmol/L,24.259,°C,1020.000,hPa,Humid,35,0,,0,19.671,73089,253653.88,20.65,60.48,#N/A
1568701,21/1/26 14:29:03,190.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.286,μmol/L,24.270,°C,1020.000,hPa,Humid,35,0,,0,19.663,73076,253658.63,20.65,60.48,#N/A
1568711,21/1/26 14:29:06,190.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.988,μmol/L,24.281,°C,1020.000,hPa,Humid,35,0,,0,19.671,73069,253642.30,20.65,60.48,#N/A
1568719,21/1/26 14:29:09,190.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.260,μmol/L,24.282,°C,1020.000,hPa,Humid,35,0,,0,19.660,73059,253642.77,20.65,60.48,#N/A
1568729,21/1/26 14:29:12,190.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.319,μmol/L,24.282,°C,1020.000,hPa,Humid,35,0,,0,19.658,73060,253651.46,20.65,60.48,#N/A
1568741,21/1/26 14:29:15,190.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.497,μmol/L,24.276,°C,1020.000,hPa,Humid,35,0,,0,19.653,73059,253652.06,20.65,60.48,#N/A
1568751,21/1/26 14:29:18,190.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.179,μmol/L,24.292,°C,1020.000,hPa,Humid,35,0,,0,19.660,73046,253640.84,20.65,60.48,#N/A
1568761,21/1/26 14:29:21,190.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.577,μmol/L,24.270,°C,1020.000,hPa,Humid,35,0,,0,19.652,73045,253636.41,20.65,60.48,#N/A
1568771,21/1/26 14:29:24,190.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.267,μmol/L,24.300,°C,1020.000,hPa,Humid,35,0,,0,19.654,73037,253634.33,20.65,60.48,#N/A
1568781,21/1/26 14:29:27,190.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.349,μmol/L,24.293,°C,1020.000,hPa,Humid,35,0,,0,19.653,73030,253639.65,20.65,60.48,#N/A
1568791,21/1/26 14:29:30,190.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.680,μmol/L,24.270,°C,1020.000,hPa,Humid,35,0,,0,19.648,73022,253638.87,20.65,60.48,#N/A
1568801,21/1/26 14:29:33,190.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.676,μmol/L,24.274,°C,1020.000,hPa,Humid,35,0,,0,19.647,73000,253638.95,20.65,60.48,#N/A
1568811,21/1/26 14:29:36,190.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.787,μmol/L,24.279,°C,1020.000,hPa,Humid,35,0,,0,19.641,73002,253637.94,20.65,60.48,#N/A
1568819,21/1/26 14:29:39,190.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.742,μmol/L,24.287,°C,1020.000,hPa,Humid,35,0,,0,19.640,73004,253637.26,20.65,60.48,#N/A
1568829,21/1/26 14:29:42,191.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.864,μmol/L,24.273,°C,1020.000,hPa,Humid,35,0,,0,19.640,72991,253630.79,20.65,60.48,#N/A
1568841,21/1/26 14:29:45,191.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.834,μmol/L,24.292,°C,1020.000,hPa,Humid,35,0,,0,19.635,72980,253644.59,20.65,60.48,#N/A
1568851,21/1/26 14:29:48,191.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.727,μmol/L,24.301,°C,1020.000,hPa,Humid,35,0,,0,19.636,72969,253636.93,20.65,60.48,#N/A
1568861,21/1/26 14:29:51,191.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.702,μmol/L,24.289,°C,1020.000,hPa,Humid,35,0,,0,19.641,72965,253635.52,20.65,60.48,#N/A
1568869,21/1/26 14:29:54,191.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.233,μmol/L,24.289,°C,1020.000,hPa,Humid,35,0,,0,19.621,72951,253631.48,20.65,60.48,#N/A
1568881,21/1/26 14:29:57,191.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.960,μmol/L,24.283,°C,1020.000,hPa,Humid,35,0,,0,19.633,72922,253623.59,20.65,60.48,#N/A
1568891,21/1/26 14:30:00,191.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.128,μmol/L,24.289,°C,1020.000,hPa,Humid,35,0,,0,19.625,72930,253633.40,20.65,60.48,#N/A
1568901,21/1/26 14:30:03,191.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.987,μmol/L,24.305,°C,1020.000,hPa,Humid,35,0,,0,19.625,72922,253625.35,20.65,60.48,#N/A
1568911,21/1/26 14:30:06,191.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.150,μmol/L,24.298,°C,1020.000,hPa,Humid,35,0,,0,19.621,72912,253622.43,20.65,60.48,#N/A
1568919,21/1/26 14:30:09,191.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.283,μmol/L,24.283,°C,1020.000,hPa,Humid,35,0,,0,19.621,72907,253616.45,20.65,60.48,#N/A
1568931,21/1/26 14:30:12,191.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.176,μmol/L,24.301,°C,1020.000,hPa,Humid,35,0,,0,19.619,72900,253614.67,20.65,60.48,#N/A
1568940,21/1/26 14:30:15,191.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.182,μmol/L,24.300,°C,1020.000,hPa,Humid,35,0,,0,19.619,72878,253611.70,20.65,60.48,#N/A
1568951,21/1/26 14:30:18,191.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.412,μmol/L,24.286,°C,1020.000,hPa,Humid,35,0,,0,19.615,72862,253618.30,20.65,60.48,#N/A
1568960,21/1/26 14:30:21,191.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.346,μmol/L,24.312,°C,1020.000,hPa,Humid,35,0,,0,19.609,72860,253614.98,20.65,60.48,#N/A
1568969,21/1/26 14:30:24,191.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.258,μmol/L,24.322,°C,1020.000,hPa,Humid,35,0,,0,19.609,72854,253603.16,20.65,60.48,#N/A
1568980,21/1/26 14:30:27,191.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.203,μmol/L,24.313,°C,1020.000,hPa,Humid,35,0,,0,19.614,72858,253603.88,20.65,60.48,#N/A
1568989,21/1/26 14:30:30,191.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.384,μmol/L,24.314,°C,1020.000,hPa,Humid,35,0,,0,19.607,72848,253623.01,20.65,60.48,#N/A
1569000,21/1/26 14:30:33,191.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.392,μmol/L,24.316,°C,1020.000,hPa,Humid,35,0,,0,19.606,72839,253602.69,20.65,60.48,#N/A
1569010,21/1/26 14:30:36,191.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.603,μmol/L,24.313,°C,1020.000,hPa,Humid,35,0,,0,19.599,72847,253596.71,20.65,60.48,#N/A
1569020,21/1/26 14:30:39,191.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.669,μmol/L,24.296,°C,1020.000,hPa,Humid,35,0,,0,19.602,72843,253596.02,20.65,60.48,#N/A
1569031,21/1/26 14:30:42,192.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.538,μmol/L,24.320,°C,1020.000,hPa,Humid,35,0,,0,19.599,72841,253595.10,20.65,60.48,#N/A
1569041,21/1/26 14:30:45,192.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.554,μmol/L,24.318,°C,1020.000,hPa,Humid,35,0,,0,19.599,72857,253605.89,20.65,60.48,#N/A
1569050,21/1/26 14:30:48,192.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.773,μmol/L,24.302,°C,1020.000,hPa,Humid,35,0,,0,19.596,72859,253600.66,20.65,60.48,#N/A
1569060,21/1/26 14:30:51,192.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.817,μmol/L,24.322,°C,1020.000,hPa,Humid,35,0,,0,19.588,72845,253593.99,20.65,60.48,#N/A
1569071,21/1/26 14:30:54,192.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.607,μmol/L,24.331,°C,1020.000,hPa,Humid,35,0,,0,19.593,72832,253587.07,20.65,60.48,#N/A
1569081,21/1/26 14:30:57,192.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.786,μmol/L,24.301,°C,1020.000,hPa,Humid,35,0,,0,19.596,72748,253594.07,20.65,60.48,#N/A
1569091,21/1/26 14:31:00,192.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.842,μmol/L,24.307,°C,1020.000,hPa,Humid,35,0,,0,19.592,72657,253594.82,20.65,60.48,#N/A
1569101,21/1/26 14:31:03,192.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.074,μmol/L,24.280,°C,1020.000,hPa,Humid,35,0,,0,19.592,72587,253595.55,20.65,60.48,#N/A
1569109,21/1/26 14:31:06,192.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.349,μmol/L,24.263,°C,1020.000,hPa,Humid,35,0,,0,19.587,72522,253593.89,20.65,60.48,#N/A
1569119,21/1/26 14:31:09,192.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.335,μmol/L,24.283,°C,1020.000,hPa,Humid,35,0,,0,19.581,72457,253598.00,20.65,60.48,#N/A
1569131,21/1/26 14:31:12,192.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.240,μmol/L,24.285,°C,1020.000,hPa,Humid,35,0,,0,19.584,72385,253583.39,20.65,60.48,#N/A
1569139,21/1/26 14:31:15,192.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.345,μmol/L,24.288,°C,1020.000,hPa,Humid,35,0,,0,19.579,72341,253596.75,20.65,60.48,#N/A
1569150,21/1/26 14:31:18,192.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.192,μmol/L,24.306,°C,1020.000,hPa,Humid,35,0,,0,19.579,72280,253595.64,20.65,60.48,#N/A
1569160,21/1/26 14:31:21,192.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.186,μmol/L,24.300,°C,1020.000,hPa,Humid,35,0,,0,19.581,72226,253600.51,20.65,60.48,#N/A
1569171,21/1/26 14:31:24,192.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.339,μmol/L,24.289,°C,1020.000,hPa,Humid,35,0,,0,19.579,72175,253589.79,20.65,60.48,#N/A
1569181,21/1/26 14:31:27,192.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.410,μmol/L,24.287,°C,1020.000,hPa,Humid,35,0,,0,19.577,72126,253591.86,20.65,60.48,#N/A
1569191,21/1/26 14:31:30,192.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.422,μmol/L,24.295,°C,1020.000,hPa,Humid,35,0,,0,19.574,72082,253589.25,20.65,60.48,#N/A
1569201,21/1/26 14:31:33,192.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.533,μmol/L,24.285,°C,1020.000,hPa,Humid,35,0,,0,19.573,72035,253598.40,20.65,60.48,#N/A
1569211,21/1/26 14:31:36,192.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.440,μmol/L,24.289,°C,1020.000,hPa,Humid,35,0,,0,19.575,71988,253595.00,20.65,60.48,#N/A
1569220,21/1/26 14:31:39,192.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.343,μmol/L,24.313,°C,1020.000,hPa,Humid,35,0,,0,19.571,71947,253584.70,20.65,60.48,#N/A
1569229,21/1/26 14:31:42,193.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.455,μmol/L,24.300,°C,1020.000,hPa,Humid,35,0,,0,19.571,71899,253595.58,20.65,60.48,#N/A
1569239,21/1/26 14:31:45,193.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.509,μmol/L,24.291,°C,1020.000,hPa,Humid,35,0,,0,19.572,71859,253583.03,20.65,60.48,#N/A
1569249,21/1/26 14:31:48,193.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.394,μmol/L,24.301,°C,1020.000,hPa,Humid,35,0,,0,19.573,71818,253590.44,20.65,60.48,#N/A
1569261,21/1/26 14:31:51,193.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.445,μmol/L,24.304,°C,1020.000,hPa,Humid,35,0,,0,19.570,71779,253577.92,20.65,60.48,#N/A
1569270,21/1/26 14:31:54,193.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.534,μmol/L,24.291,°C,1020.000,hPa,Humid,35,0,,0,19.571,71743,253588.15,20.65,60.48,#N/A
1569281,21/1/26 14:31:57,193.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.363,μmol/L,24.311,°C,1020.000,hPa,Humid,35,0,,0,19.571,71709,253570.28,20.65,60.48,#N/A
1569291,21/1/26 14:32:00,193.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.379,μmol/L,24.309,°C,1020.000,hPa,Humid,35,0,,0,19.571,71673,253591.80,20.65,60.48,#N/A
1569301,21/1/26 14:32:03,193.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.539,μmol/L,24.302,°C,1020.000,hPa,Humid,35,0,,0,19.567,71631,253582.50,20.65,60.48,#N/A
1569310,21/1/26 14:32:06,193.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.410,μmol/L,24.302,°C,1020.000,hPa,Humid,35,0,,0,19.572,71605,253582.62,20.65,60.48,#N/A
1569320,21/1/26 14:32:09,193.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.751,μmol/L,24.284,°C,1020.000,hPa,Humid,35,0,,0,19.565,71576,253580.18,20.65,60.48,#N/A
1569329,21/1/26 14:32:12,193.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.638,μmol/L,24.288,°C,1020.000,hPa,Humid,35,0,,0,19.568,71560,253565.10,20.65,60.48,#N/A
1569340,21/1/26 14:32:15,193.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.565,μmol/L,24.315,°C,1020.000,hPa,Humid,35,0,,0,19.562,71519,253569.00,20.65,60.48,#N/A
1569349,21/1/26 14:32:18,193.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.521,μmol/L,24.302,°C,1020.000,hPa,Humid,35,0,,0,19.568,71501,253576.26,20.65,60.48,#N/A
1569360,21/1/26 14:32:21,193.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.468,μmol/L,24.314,°C,1020.000,hPa,Humid,35,0,,0,19.566,71477,253570.57,20.65,60.48,#N/A
1569369,21/1/26 14:32:24,193.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.514,μmol/L,24.309,°C,1020.000,hPa,Humid,35,0,,0,19.566,71458,253569.29,20.65,60.48,#N/A
1569380,21/1/26 14:32:27,193.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.574,μmol/L,24.298,°C,1020.000,hPa,Humid,35,0,,0,19.567,71430,253568.74,20.65,60.48,#N/A
1569390,21/1/26 14:32:30,193.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.445,μmol/L,24.304,°C,1020.000,hPa,Humid,35,0,,0,19.570,71409,253575.94,20.65,60.48,#N/A
1569401,21/1/26 14:32:33,193.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.689,μmol/L,24.304,°C,1020.000,hPa,Humid,35,0,,0,19.561,71388,253568.08,20.65,60.48,#N/A
1569411,21/1/26 14:32:36,193.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.474,μmol/L,24.316,°C,1020.000,hPa,Humid,35,0,,0,19.565,71368,253569.89,20.65,60.48,#N/A
1569421,21/1/26 14:32:39,193.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.552,μmol/L,24.304,°C,1020.000,hPa,Humid,35,0,,0,19.566,71346,253569.41,20.65,60.48,#N/A
1569430,21/1/26 14:32:42,194.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.698,μmol/L,24.296,°C,1020.000,hPa,Humid,35,0,,0,19.563,71340,253567.86,20.65,60.48,#N/A
1569441,21/1/26 14:32:45,194.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.439,μmol/L,24.311,°C,1020.000,hPa,Humid,35,0,,0,19.568,71320,253563.28,20.65,60.48,#N/A
1569450,21/1/26 14:32:48,194.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.523,μmol/L,24.298,°C,1020.000,hPa,Humid,35,0,,0,19.569,71305,253562.49,20.65,60.48,#N/A
1569461,21/1/26 14:32:51,194.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.506,μmol/L,24.294,°C,1020.000,hPa,Humid,35,0,,0,19.571,71282,253559.82,20.65,60.48,#N/A
1569471,21/1/26 14:32:54,194.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.421,μmol/L,24.316,°C,1020.000,hPa,Humid,35,0,,0,19.567,71264,253552.90,20.65,60.48,#N/A
1569481,21/1/26 14:32:57,194.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.495,μmol/L,24.311,°C,1020.000,hPa,Humid,35,0,,0,19.566,71251,253564.57,20.65,60.48,#N/A
1569489,21/1/26 14:33:00,194.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.784,μmol/L,24.289,°C,1020.000,hPa,Humid,35,0,,0,19.562,71226,253555.73,20.65,60.48,#N/A
1569499,21/1/26 14:33:03,194.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.370,μmol/L,24.310,°C,1020.000,hPa,Humid,35,0,,0,19.571,71207,253548.34,20.65,60.48,#N/A
1569509,21/1/26 14:33:06,194.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.372,μmol/L,24.307,°C,1020.000,hPa,Humid,35,0,,0,19.572,71203,253551.08,20.65,60.48,#N/A
1569520,21/1/26 14:33:09,194.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.527,μmol/L,24.313,°C,1020.000,hPa,Humid,35,0,,0,19.564,71179,253551.58,20.65,60.48,#N/A
1569531,21/1/26 14:33:12,194.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.362,μmol/L,24.329,°C,1020.000,hPa,Humid,35,0,,0,19.565,71168,253552.81,20.65,60.48,#N/A
1569541,21/1/26 14:33:15,194.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.474,μmol/L,24.292,°C,1020.000,hPa,Humid,35,0,,0,19.573,71161,253544.41,20.65,60.48,#N/A
1569551,21/1/26 14:33:18,194.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.399,μmol/L,24.312,°C,1020.000,hPa,Humid,35,0,,0,19.569,71148,253538.86,20.65,60.48,#N/A
1569560,21/1/26 14:33:21,194.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.445,μmol/L,24.307,°C,1020.000,hPa,Humid,35,0,,0,19.569,71131,253532.19,20.65,60.48,#N/A
1569571,21/1/26 14:33:24,194.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.362,μmol/L,24.314,°C,1020.000,hPa,Humid,35,0,,0,19.570,71125,253535.03,20.65,60.48,#N/A
1569579,21/1/26 14:33:27,194.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.672,μmol/L,24.293,°C,1020.000,hPa,Humid,35,0,,0,19.565,71117,253537.30,20.65,60.48,#N/A
1569591,21/1/26 14:33:30,194.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.688,μmol/L,24.288,°C,1020.000,hPa,Humid,35,0,,0,19.566,71106,253532.33,20.65,60.48,#N/A
1569601,21/1/26 14:33:33,194.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.269,μmol/L,24.318,°C,1020.000,hPa,Humid,35,0,,0,19.572,71086,253534.50,20.65,60.48,#N/A
1569609,21/1/26 14:33:36,194.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.551,μmol/L,24.304,°C,1020.000,hPa,Humid,35,0,,0,19.566,71083,253533.38,20.65,60.48,#N/A
1569620,21/1/26 14:33:39,194.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.489,μmol/L,24.299,°C,1020.000,hPa,Humid,35,0,,0,19.570,71078,253533.59,20.65,60.48,#N/A
1569631,21/1/26 14:33:42,195.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.388,μmol/L,24.308,°C,1020.000,hPa,Humid,35,0,,0,19.571,71062,253527.32,20.65,60.48,#N/A
1569641,21/1/26 14:33:45,195.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.304,μmol/L,24.308,°C,1020.000,hPa,Humid,35,0,,0,19.574,71061,253524.16,20.65,60.48,#N/A
1569650,21/1/26 14:33:48,195.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.647,μmol/L,24.284,°C,1020.000,hPa,Humid,35,0,,0,19.569,71044,253525.56,20.65,60.48,#N/A
1569660,21/1/26 14:33:51,195.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.286,μmol/L,24.313,°C,1020.000,hPa,Humid,35,0,,0,19.573,71040,253525.53,20.65,60.48,#N/A
1569671,21/1/26 14:33:54,195.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.396,μmol/L,24.304,°C,1020.000,hPa,Humid,35,0,,0,19.572,71028,253507.61,20.65,60.48,#N/A
1569681,21/1/26 14:33:57,195.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.342,μmol/L,24.295,°C,1020.000,hPa,Humid,35,0,,0,19.577,71025,253515.87,20.65,60.48,#N/A
1569690,21/1/26 14:34:00,195.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.252,μmol/L,24.299,°C,1020.000,hPa,Humid,35,0,,0,19.579,71004,253510.16,20.65,60.48,#N/A
1569700,21/1/26 14:34:03,195.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.416,μmol/L,24.292,°C,1020.000,hPa,Humid,35,0,,0,19.575,71003,253518.84,20.65,60.48,#N/A
1569710,21/1/26 14:34:06,195.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.172,μmol/L,24.314,°C,1020.000,hPa,Humid,35,0,,0,19.577,70999,253504.10,20.65,60.48,#N/A
1569720,21/1/26 14:34:09,195.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.246,μmol/L,24.297,°C,1020.000,hPa,Humid,35,0,,0,19.580,70992,253511.47,20.65,60.48,#N/A
1569731,21/1/26 14:34:12,195.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.023,μmol/L,24.319,°C,1020.000,hPa,Humid,35,0,,0,19.581,70980,253503.46,20.65,60.48,#N/A
1569740,21/1/26 14:34:15,195.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.192,μmol/L,24.303,°C,1020.000,hPa,Humid,35,0,,0,19.580,70970,253497.35,20.65,60.48,#N/A
1569749,21/1/26 14:34:18,195.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.202,μmol/L,24.305,°C,1020.000,hPa,Humid,35,0,,0,19.579,70966,253506.75,20.65,60.48,#N/A
1569760,21/1/26 14:34:21,195.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.219,μmol/L,24.300,°C,1020.000,hPa,Humid,35,0,,0,19.580,70960,253502.62,20.65,60.48,#N/A
1569771,21/1/26 14:34:24,195.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.302,μmol/L,24.284,°C,1020.000,hPa,Humid,35,0,,0,19.582,70946,253493.00,20.65,60.48,#N/A
1569780,21/1/26 14:34:27,195.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.095,μmol/L,24.305,°C,1020.000,hPa,Humid,35,0,,0,19.583,70941,253491.89,20.65,60.48,#N/A
1569790,21/1/26 14:34:30,195.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.996,μmol/L,24.310,°C,1020.000,hPa,Humid,35,0,,0,19.585,70938,253488.37,20.65,60.48,#N/A
1569801,21/1/26 14:34:33,195.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.138,μmol/L,24.300,°C,1020.000,hPa,Humid,35,0,,0,19.583,70924,253487.46,20.65,60.48,#N/A
1569811,21/1/26 14:34:36,195.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.182,μmol/L,24.301,°C,1020.000,hPa,Humid,35,0,,0,19.581,70914,253487.08,20.65,60.48,#N/A
1569820,21/1/26 14:34:39,195.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.973,μmol/L,24.307,°C,1020.000,hPa,Humid,35,0,,0,19.587,70919,253484.36,20.65,60.48,#N/A
1569829,21/1/26 14:34:42,196.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.102,μmol/L,24.295,°C,1020.000,hPa,Humid,35,0,,0,19.586,70906,253487.05,20.65,60.48,#N/A
1569841,21/1/26 14:34:45,196.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.961,μmol/L,24.311,°C,1020.000,hPa,Humid,35,0,,0,19.586,70905,253481.88,20.65,60.48,#N/A
1569851,21/1/26 14:34:48,196.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.785,μmol/L,24.316,°C,1020.000,hPa,Humid,35,0,,0,19.591,70901,253481.12,20.65,60.48,#N/A
1569861,21/1/26 14:34:51,196.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.053,μmol/L,24.307,°C,1020.000,hPa,Humid,35,0,,0,19.584,70896,253480.89,20.65,60.48,#N/A
