Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1548142,21/1/26 12:31:04,72.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.635,μmol/L,23.902,°C,1021.000,hPa,Humid,35,0,,0,17.654,57567,198500.84,22.40,76.55,#N/A
1548153,21/1/26 12:31:07,72.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.861,μmol/L,23.897,°C,1021.000,hPa,Humid,35,0,,0,17.648,57559,198500.43,22.40,76.55,#N/A
1548163,21/1/26 12:31:10,72.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.832,μmol/L,23.910,°C,1021.000,hPa,Humid,35,0,,0,17.645,57552,198497.50,22.40,76.55,#N/A
1548171,21/1/26 12:31:13,72.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.861,μmol/L,23.904,°C,1021.000,hPa,Humid,35,0,,0,17.646,57548,198497.02,22.40,76.55,#N/A
1548179,21/1/26 12:31:16,72.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.271,μmol/L,23.912,°C,1021.000,hPa,Humid,35,0,,0,17.630,57533,198493.04,22.40,76.55,#N/A
1548190,21/1/26 12:31:19,72.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.243,μmol/L,23.901,°C,1021.000,hPa,Humid,35,0,,0,17.634,57526,198491.77,22.40,76.55,#N/A
1548202,21/1/26 12:31:22,72.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.411,μmol/L,23.923,°C,1021.000,hPa,Humid,35,0,,0,17.622,57517,198482.67,22.40,76.55,#N/A
1548210,21/1/26 12:31:25,72.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.416,μmol/L,23.899,°C,1021.000,hPa,Humid,35,0,,0,17.629,57507,198485.93,22.40,76.55,#N/A
1548223,21/1/26 12:31:28,72.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.647,μmol/L,23.910,°C,1021.000,hPa,Humid,35,0,,0,17.618,57494,198483.63,22.40,76.55,#N/A
1548233,21/1/26 12:31:31,72.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.545,μmol/L,23.912,°C,1021.000,hPa,Humid,35,0,,0,17.621,57485,198498.69,22.40,76.55,#N/A
1548243,21/1/26 12:31:34,72.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.631,μmol/L,23.912,°C,1021.000,hPa,Humid,35,0,,0,17.618,57471,198485.96,22.40,76.55,#N/A
1548251,21/1/26 12:31:37,72.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.874,μmol/L,23.922,°C,1021.000,hPa,Humid,35,0,,0,17.607,57462,198484.48,22.40,76.55,#N/A
1548262,21/1/26 12:31:40,72.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.844,μmol/L,23.915,°C,1021.000,hPa,Humid,35,0,,0,17.610,57450,198480.09,22.40,76.55,#N/A
1548270,21/1/26 12:31:43,72.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.007,μmol/L,23.914,°C,1021.000,hPa,Humid,35,0,,0,17.605,57437,198477.61,22.40,76.55,#N/A
1548281,21/1/26 12:31:46,72.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.144,μmol/L,23.909,°C,1021.000,hPa,Humid,35,0,,0,17.602,57427,198486.99,22.40,76.55,#N/A
1548293,21/1/26 12:31:49,72.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.242,μmol/L,23.921,°C,1021.000,hPa,Humid,35,0,,0,17.595,57415,198473.01,22.40,76.55,#N/A
1548301,21/1/26 12:31:52,73.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.195,μmol/L,23.927,°C,1021.000,hPa,Humid,35,0,,0,17.595,57405,198482.61,22.40,76.55,#N/A
1548310,21/1/26 12:31:55,73.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.406,μmol/L,23.920,°C,1021.000,hPa,Humid,35,0,,0,17.590,57396,198470.09,22.40,76.55,#N/A
1548319,21/1/26 12:31:58,73.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.676,μmol/L,23.913,°C,1021.000,hPa,Humid,35,0,,0,17.583,57385,198462.22,22.40,76.55,#N/A
1548330,21/1/26 12:32:01,73.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.407,μmol/L,23.927,°C,1021.000,hPa,Humid,35,0,,0,17.588,57380,198482.64,22.40,76.55,#N/A
1548341,21/1/26 12:32:04,73.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.706,μmol/L,23.910,°C,1021.000,hPa,Humid,35,0,,0,17.583,57362,198471.83,22.40,76.55,#N/A
1548351,21/1/26 12:32:07,73.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.446,μmol/L,23.932,°C,1021.000,hPa,Humid,35,0,,0,17.585,57354,198466.81,22.40,76.55,#N/A
1548362,21/1/26 12:32:10,73.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.925,μmol/L,23.916,°C,1021.000,hPa,Humid,35,0,,0,17.574,57332,198460.06,22.40,76.55,#N/A
1548372,21/1/26 12:32:13,73.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.742,μmol/L,23.933,°C,1021.000,hPa,Humid,35,0,,0,17.575,57331,198470.78,22.40,76.55,#N/A
1548382,21/1/26 12:32:16,73.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.029,μmol/L,23.921,°C,1021.000,hPa,Humid,35,0,,0,17.569,57322,198461.50,22.40,76.55,#N/A
1548393,21/1/26 12:32:19,73.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.840,μmol/L,23.926,°C,1021.000,hPa,Humid,35,0,,0,17.574,57318,198463.69,22.40,76.55,#N/A
1548402,21/1/26 12:32:22,73.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.364,μmol/L,23.908,°C,1021.000,hPa,Humid,35,0,,0,17.562,57311,198474.20,22.40,76.55,#N/A
1548411,21/1/26 12:32:25,73.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.388,μmol/L,23.929,°C,1021.000,hPa,Humid,35,0,,0,17.555,57292,198466.25,22.40,76.55,#N/A
1548419,21/1/26 12:32:28,73.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.432,μmol/L,23.927,°C,1021.000,hPa,Humid,35,0,,0,17.554,57288,198461.61,22.40,76.55,#N/A
1548429,21/1/26 12:32:31,73.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.215,μmol/L,23.945,°C,1021.000,hPa,Humid,35,0,,0,17.556,57276,198460.27,22.40,76.55,#N/A
1548439,21/1/26 12:32:34,73.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.503,μmol/L,23.933,°C,1021.000,hPa,Humid,35,0,,0,17.550,57260,198468.91,22.40,76.55,#N/A
1548452,21/1/26 12:32:37,73.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.715,μmol/L,23.933,°C,1021.000,hPa,Humid,35,0,,0,17.543,57252,198464.76,22.40,76.55,#N/A
1548461,21/1/26 12:32:40,73.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.730,μmol/L,23.928,°C,1021.000,hPa,Humid,35,0,,0,17.544,57247,198457.87,22.40,76.55,#N/A
1548470,21/1/26 12:32:43,73.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.750,μmol/L,23.936,°C,1021.000,hPa,Humid,35,0,,0,17.541,57230,198462.69,22.40,76.55,#N/A
1548481,21/1/26 12:32:46,73.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.962,μmol/L,23.923,°C,1021.000,hPa,Humid,35,0,,0,17.538,57221,198447.35,22.40,76.55,#N/A
1548492,21/1/26 12:32:49,73.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.084,μmol/L,23.936,°C,1021.000,hPa,Humid,35,0,,0,17.530,57202,198455.86,22.40,76.55,#N/A
1548502,21/1/26 12:32:52,74.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.152,μmol/L,23.935,°C,1021.000,hPa,Humid,35,0,,0,17.528,57201,198457.48,22.40,76.55,#N/A
1548513,21/1/26 12:32:55,74.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.360,μmol/L,23.939,°C,1021.000,hPa,Humid,35,0,,0,17.520,57184,198433.01,22.40,76.55,#N/A
1548522,21/1/26 12:32:58,74.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.409,μmol/L,23.937,°C,1021.000,hPa,Humid,35,0,,0,17.519,57174,198444.57,22.40,76.55,#N/A
1548532,21/1/26 12:33:01,74.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.406,μmol/L,23.941,°C,1021.000,hPa,Humid,35,0,,0,17.518,57165,198445.41,22.40,76.55,#N/A
1548542,21/1/26 12:33:04,74.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.417,μmol/L,23.940,°C,1021.000,hPa,Humid,35,0,,0,17.518,57155,198441.29,22.40,76.55,#N/A
1548550,21/1/26 12:33:07,74.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.629,μmol/L,23.944,°C,1021.000,hPa,Humid,35,0,,0,17.510,57146,198449.68,22.40,76.55,#N/A
1548561,21/1/26 12:33:10,74.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.503,μmol/L,23.947,°C,1021.000,hPa,Humid,35,0,,0,17.513,57132,198439.06,22.40,76.55,#N/A
1548569,21/1/26 12:33:13,74.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.729,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.503,57119,198445.22,22.40,76.55,#N/A
1548579,21/1/26 12:33:16,74.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.760,μmol/L,23.943,°C,1021.000,hPa,Humid,35,0,,0,17.506,57109,198433.73,22.40,76.55,#N/A
1548591,21/1/26 12:33:19,74.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.082,μmol/L,23.931,°C,1021.000,hPa,Humid,35,0,,0,17.499,57099,198441.33,22.40,76.55,#N/A
1548602,21/1/26 12:33:22,74.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.905,μmol/L,23.957,°C,1021.000,hPa,Humid,35,0,,0,17.497,57084,198441.85,22.40,76.55,#N/A
1548612,21/1/26 12:33:25,74.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.879,μmol/L,23.960,°C,1021.000,hPa,Humid,35,0,,0,17.497,57077,198433.89,22.40,76.55,#N/A
1548620,21/1/26 12:33:28,74.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.163,μmol/L,23.952,°C,1021.000,hPa,Humid,35,0,,0,17.490,57065,198432.15,22.40,76.55,#N/A
1548632,21/1/26 12:33:31,74.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.283,μmol/L,23.959,°C,1021.000,hPa,Humid,35,0,,0,17.484,57061,198429.44,22.40,76.55,#N/A
1548640,21/1/26 12:33:34,74.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.374,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.482,57040,198432.23,22.40,76.55,#N/A
1548653,21/1/26 12:33:37,74.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.462,μmol/L,23.946,°C,1021.000,hPa,Humid,35,0,,0,17.482,57036,198429.30,22.40,76.55,#N/A
1548660,21/1/26 12:33:40,74.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.372,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.482,57015,198431.29,22.40,76.55,#N/A
1548670,21/1/26 12:33:43,74.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.441,μmol/L,23.962,°C,1021.000,hPa,Humid,35,0,,0,17.478,57014,198428.28,22.40,76.55,#N/A
1548682,21/1/26 12:33:46,74.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.678,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.472,57006,198432.42,22.40,76.55,#N/A
1548690,21/1/26 12:33:49,74.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.706,μmol/L,23.957,°C,1021.000,hPa,Humid,35,0,,0,17.471,56992,198440.27,22.40,76.55,#N/A
1548700,21/1/26 12:33:52,75.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.976,μmol/L,23.964,°C,1021.000,hPa,Humid,35,0,,0,17.460,56977,198428.11,22.40,76.55,#N/A
1548709,21/1/26 12:33:55,75.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.030,μmol/L,23.962,°C,1021.000,hPa,Humid,35,0,,0,17.459,56972,198437.97,22.40,76.55,#N/A
1548721,21/1/26 12:33:58,75.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.310,μmol/L,23.955,°C,1021.000,hPa,Humid,35,0,,0,17.452,56966,198428.49,22.40,76.55,#N/A
1548729,21/1/26 12:34:01,75.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.030,μmol/L,23.968,°C,1021.000,hPa,Humid,35,0,,0,17.457,56957,198435.63,22.40,76.55,#N/A
1548740,21/1/26 12:34:04,75.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.262,μmol/L,23.967,°C,1021.000,hPa,Humid,35,0,,0,17.450,56943,198428.28,22.40,76.55,#N/A
1548749,21/1/26 12:34:07,75.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.465,μmol/L,23.965,°C,1021.000,hPa,Humid,35,0,,0,17.444,56932,198421.60,22.40,76.55,#N/A
1548763,21/1/26 12:34:10,75.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.608,μmol/L,23.963,°C,1021.000,hPa,Humid,35,0,,0,17.440,56927,198419.21,22.40,76.55,#N/A
1548773,21/1/26 12:34:13,75.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.763,μmol/L,23.963,°C,1021.000,hPa,Humid,35,0,,0,17.435,56910,198428.57,22.40,76.55,#N/A
1548781,21/1/26 12:34:16,75.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.738,μmol/L,23.965,°C,1021.000,hPa,Humid,35,0,,0,17.435,56903,198425.28,22.40,76.55,#N/A
1548790,21/1/26 12:34:19,75.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.327,μmol/L,23.990,°C,1021.000,hPa,Humid,35,0,,0,17.441,56883,198422.82,22.40,76.55,#N/A
1548802,21/1/26 12:34:22,75.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.768,μmol/L,23.969,°C,1021.000,hPa,Humid,35,0,,0,17.433,56886,198416.28,22.40,76.55,#N/A
1548812,21/1/26 12:34:25,75.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.889,μmol/L,23.979,°C,1021.000,hPa,Humid,35,0,,0,17.426,56870,198419.56,22.40,76.55,#N/A
1548820,21/1/26 12:34:28,75.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.180,μmol/L,23.954,°C,1021.000,hPa,Humid,35,0,,0,17.424,56860,198409.38,22.40,76.55,#N/A
1548829,21/1/26 12:34:31,75.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.001,μmol/L,23.970,°C,1021.000,hPa,Humid,35,0,,0,17.425,56846,198415.76,22.40,76.55,#N/A
1548839,21/1/26 12:34:34,75.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.305,μmol/L,23.964,°C,1021.000,hPa,Humid,35,0,,0,17.417,56837,198424.49,22.40,76.55,#N/A
1548851,21/1/26 12:34:37,75.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.269,μmol/L,23.951,°C,1021.000,hPa,Humid,35,0,,0,17.422,56828,198417.13,22.40,76.55,#N/A
1548861,21/1/26 12:34:40,75.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.499,μmol/L,23.967,°C,1021.000,hPa,Humid,35,0,,0,17.410,56821,198405.30,22.40,76.55,#N/A
1548872,21/1/26 12:34:43,75.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.515,μmol/L,23.965,°C,1021.000,hPa,Humid,35,0,,0,17.410,56820,198416.41,22.40,76.55,#N/A
1548880,21/1/26 12:34:46,75.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.520,μmol/L,23.947,°C,1021.000,hPa,Humid,35,0,,0,17.415,56809,198412.22,22.40,76.55,#N/A
1548890,21/1/26 12:34:49,75.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.632,μmol/L,23.966,°C,1021.000,hPa,Humid,35,0,,0,17.406,56798,198408.77,22.40,76.55,#N/A
1548902,21/1/26 12:34:52,76.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.677,μmol/L,23.951,°C,1021.000,hPa,Humid,35,0,,0,17.409,56786,198405.84,22.40,76.55,#N/A
1548909,21/1/26 12:34:55,76.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.507,μmol/L,23.952,°C,1021.000,hPa,Humid,35,0,,0,17.414,56779,198409.88,22.40,76.55,#N/A
1548919,21/1/26 12:34:58,76.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.748,μmol/L,23.963,°C,1021.000,hPa,Humid,35,0,,0,17.403,56763,198407.07,22.40,76.55,#N/A
1548932,21/1/26 12:35:01,76.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.782,μmol/L,23.963,°C,1021.000,hPa,Humid,35,0,,0,17.402,56758,198403.79,22.40,76.55,#N/A
1548943,21/1/26 12:35:04,76.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.860,μmol/L,23.954,°C,1021.000,hPa,Humid,35,0,,0,17.402,56755,198398.60,22.40,76.55,#N/A
1548952,21/1/26 12:35:07,76.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.828,μmol/L,23.961,°C,1021.000,hPa,Humid,35,0,,0,17.401,56754,198394.82,22.40,76.55,#N/A
1548960,21/1/26 12:35:10,76.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.717,μmol/L,23.960,°C,1021.000,hPa,Humid,35,0,,0,17.405,56759,198392.34,22.40,76.55,#N/A
1548973,21/1/26 12:35:13,76.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.922,μmol/L,23.965,°C,1021.000,hPa,Humid,35,0,,0,17.397,56758,198382.39,22.40,76.55,#N/A
1548983,21/1/26 12:35:16,76.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.676,μmol/L,23.968,°C,1021.000,hPa,Humid,35,0,,0,17.404,56745,198386.10,22.40,76.55,#N/A
1548990,21/1/26 12:35:19,76.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.825,μmol/L,23.958,°C,1021.000,hPa,Humid,35,0,,0,17.402,56750,198395.20,22.40,76.55,#N/A
1549003,21/1/26 12:35:22,76.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.837,μmol/L,23.964,°C,1021.000,hPa,Humid,35,0,,0,17.400,56761,198388.03,22.40,76.55,#N/A
1549013,21/1/26 12:35:25,76.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.217,μmol/L,23.939,°C,1021.000,hPa,Humid,35,0,,0,17.395,56747,198382.12,22.40,76.55,#N/A
1549023,21/1/26 12:35:28,76.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.013,μmol/L,23.958,°C,1021.000,hPa,Humid,35,0,,0,17.396,56741,198381.42,22.40,76.55,#N/A
1549033,21/1/26 12:35:31,76.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.747,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.405,56751,198377.55,22.40,76.55,#N/A
1549043,21/1/26 12:35:34,76.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.895,μmol/L,23.957,°C,1021.000,hPa,Humid,35,0,,0,17.400,56739,198378.85,22.40,76.55,#N/A
1549050,21/1/26 12:35:37,76.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.555,μmol/L,23.978,°C,1021.000,hPa,Humid,35,0,,0,17.405,56748,198380.53,22.40,76.55,#N/A
1549060,21/1/26 12:35:40,76.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.930,μmol/L,23.960,°C,1021.000,hPa,Humid,35,0,,0,17.398,56741,198376.58,22.40,76.55,#N/A
1549072,21/1/26 12:35:43,76.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.059,μmol/L,23.963,°C,1021.000,hPa,Humid,35,0,,0,17.393,56731,198377.61,22.40,76.55,#N/A
1549083,21/1/26 12:35:46,76.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.694,μmol/L,23.966,°C,1021.000,hPa,Humid,35,0,,0,17.404,56729,198367.21,22.40,76.55,#N/A
1549090,21/1/26 12:35:49,76.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.997,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.397,56726,198367.92,22.40,76.55,#N/A
1549103,21/1/26 12:35:52,77.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.748,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.405,56737,198373.06,22.40,76.55,#N/A
1549112,21/1/26 12:35:55,77.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.334,μmol/L,23.971,°C,1021.000,hPa,Humid,35,0,,0,17.414,56728,198371.24,22.40,76.55,#N/A
1549120,21/1/26 12:35:58,77.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.763,μmol/L,23.965,°C,1021.000,hPa,Humid,35,0,,0,17.402,56727,198367.64,22.40,76.55,#N/A
1549132,21/1/26 12:36:01,77.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.785,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.404,56722,198363.31,22.40,76.55,#N/A
1549139,21/1/26 12:36:04,77.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.559,μmol/L,23.967,°C,1021.000,hPa,Humid,35,0,,0,17.408,56728,198348.55,22.40,76.55,#N/A
1549152,21/1/26 12:36:07,77.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.886,μmol/L,23.958,°C,1021.000,hPa,Humid,35,0,,0,17.400,56728,198360.31,22.40,76.55,#N/A
1549163,21/1/26 12:36:10,77.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.657,μmol/L,23.953,°C,1021.000,hPa,Humid,35,0,,0,17.409,56725,198351.73,22.40,76.55,#N/A
1549172,21/1/26 12:36:13,77.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.685,μmol/L,23.946,°C,1021.000,hPa,Humid,35,0,,0,17.410,56725,198345.07,22.40,76.55,#N/A
1549182,21/1/26 12:36:16,77.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.586,μmol/L,23.964,°C,1021.000,hPa,Humid,35,0,,0,17.408,56725,198345.16,22.40,76.55,#N/A
1549192,21/1/26 12:36:19,77.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.644,μmol/L,23.968,°C,1021.000,hPa,Humid,35,0,,0,17.405,56725,198326.94,22.40,76.55,#N/A
1549203,21/1/26 12:36:22,77.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.706,μmol/L,23.961,°C,1021.000,hPa,Humid,35,0,,0,17.405,56722,198320.67,22.40,76.55,#N/A
1549210,21/1/26 12:36:25,77.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.639,μmol/L,23.955,°C,1021.000,hPa,Humid,35,0,,0,17.409,56722,198325.98,22.40,76.55,#N/A
1549222,21/1/26 12:36:28,77.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.626,μmol/L,23.953,°C,1021.000,hPa,Humid,35,0,,0,17.410,56725,198313.54,22.40,76.55,#N/A
1549232,21/1/26 12:36:31,77.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.487,μmol/L,23.954,°C,1021.000,hPa,Humid,35,0,,0,17.414,56729,198318.68,22.40,76.55,#N/A
1549240,21/1/26 12:36:34,77.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.409,μmol/L,23.973,°C,1021.000,hPa,Humid,35,0,,0,17.411,56722,198302.64,22.40,76.55,#N/A
1549250,21/1/26 12:36:37,77.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.442,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.415,56730,198297.85,22.40,76.55,#N/A
1549259,21/1/26 12:36:40,77.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.550,μmol/L,23.947,°C,1021.000,hPa,Humid,35,0,,0,17.414,56726,198277.67,22.40,76.55,#N/A
1549273,21/1/26 12:36:43,77.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.072,μmol/L,23.966,°C,1021.000,hPa,Humid,35,0,,0,17.424,56736,198287.58,22.40,76.55,#N/A
1549282,21/1/26 12:36:46,77.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.283,μmol/L,23.960,°C,1021.000,hPa,Humid,35,0,,0,17.419,56728,198286.25,22.40,76.55,#N/A
1549293,21/1/26 12:36:49,77.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.227,μmol/L,23.956,°C,1021.000,hPa,Humid,35,0,,0,17.422,56728,198288.60,22.40,76.55,#N/A
1549300,21/1/26 12:36:52,78.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.424,μmol/L,23.961,°C,1021.000,hPa,Humid,35,0,,0,17.414,56733,198271.30,22.40,76.55,#N/A
1549309,21/1/26 12:36:55,78.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.026,μmol/L,23.968,°C,1021.000,hPa,Humid,35,0,,0,17.425,56728,198256.03,22.40,76.55,#N/A
1549320,21/1/26 12:36:58,78.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.374,μmol/L,23.953,°C,1021.000,hPa,Humid,35,0,,0,17.418,56730,198256.67,22.40,76.55,#N/A
1549332,21/1/26 12:37:01,78.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.327,μmol/L,23.958,°C,1021.000,hPa,Humid,35,0,,0,17.418,56726,198243.63,22.40,76.55,#N/A
1549343,21/1/26 12:37:04,78.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.161,μmol/L,23.953,°C,1021.000,hPa,Humid,35,0,,0,17.425,56731,198245.78,22.40,76.55,#N/A
