Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1539933,21/1/26 11:50:01,31.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.762,μmol/L,23.114,°C,1021.000,hPa,Humid,63,0,,0,20.917,24446,226322.58,22.05,70.54,#N/A
1539940,21/1/26 11:50:04,31.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.827,μmol/L,23.120,°C,1021.000,hPa,Humid,63,0,,0,20.911,24442,226318.31,22.05,70.54,#N/A
1539950,21/1/26 11:50:07,31.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.886,μmol/L,23.118,°C,1021.000,hPa,Humid,63,0,,0,20.908,24443,226314.14,22.05,70.54,#N/A
1539960,21/1/26 11:50:10,31.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.101,μmol/L,23.113,°C,1021.000,hPa,Humid,63,0,,0,20.896,24444,226314.28,22.05,70.54,#N/A
1539969,21/1/26 11:50:13,31.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.603,μmol/L,23.130,°C,1021.000,hPa,Humid,63,0,,0,20.922,24442,226302.44,22.05,70.54,#N/A
1539982,21/1/26 11:50:16,31.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.989,μmol/L,23.113,°C,1021.000,hPa,Humid,63,0,,0,20.903,24438,226302.52,22.05,70.54,#N/A
1539993,21/1/26 11:50:19,31.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.756,μmol/L,23.140,°C,1021.000,hPa,Humid,63,0,,0,20.909,24440,226293.48,22.05,70.54,#N/A
1540001,21/1/26 11:50:22,31.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.779,μmol/L,23.136,°C,1021.000,hPa,Humid,63,0,,0,20.909,24438,226306.91,22.05,70.54,#N/A
1540011,21/1/26 11:50:25,31.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.084,μmol/L,23.113,°C,1021.000,hPa,Humid,63,0,,0,20.897,24439,226293.49,22.05,70.54,#N/A
1540021,21/1/26 11:50:28,31.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.919,μmol/L,23.133,°C,1021.000,hPa,Humid,63,0,,0,20.901,24435,226295.29,22.05,70.54,#N/A
1540029,21/1/26 11:50:31,31.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.068,μmol/L,23.116,°C,1021.000,hPa,Humid,63,0,,0,20.897,24436,226290.92,22.05,70.54,#N/A
1540040,21/1/26 11:50:34,31.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.906,μmol/L,23.108,°C,1022.000,hPa,Humid,63,0,,0,20.910,24431,226291.15,22.05,70.54,#N/A
1540052,21/1/26 11:50:37,31.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.867,μmol/L,23.124,°C,1021.000,hPa,Humid,63,0,,0,20.907,24433,226281.68,22.05,70.54,#N/A
1540062,21/1/26 11:50:40,31.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.854,μmol/L,23.136,°C,1021.000,hPa,Humid,63,0,,0,20.904,24433,226281.68,22.05,70.54,#N/A
1540073,21/1/26 11:50:43,31.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.835,μmol/L,23.128,°C,1021.000,hPa,Humid,63,0,,0,20.908,24428,226286.35,22.05,70.54,#N/A
1540079,21/1/26 11:50:46,31.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.900,μmol/L,23.125,°C,1022.000,hPa,Humid,63,0,,0,20.905,24424,226295.87,22.05,70.54,#N/A
1540090,21/1/26 11:50:49,32.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.932,μmol/L,23.127,°C,1021.000,hPa,Humid,63,0,,0,20.902,24424,226272.89,22.05,70.54,#N/A
1540099,21/1/26 11:50:52,32.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.104,μmol/L,23.126,°C,1022.000,hPa,Humid,63,0,,0,20.892,24424,226279.81,22.05,70.54,#N/A
1540112,21/1/26 11:50:55,32.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.244,μmol/L,23.116,°C,1021.000,hPa,Humid,63,0,,0,20.886,24421,226266.27,22.05,70.54,#N/A
1540122,21/1/26 11:50:58,32.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.904,μmol/L,23.136,°C,1021.000,hPa,Humid,63,0,,0,20.901,24425,226265.50,22.05,70.54,#N/A
1540132,21/1/26 11:51:01,32.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.042,μmol/L,23.138,°C,1022.000,hPa,Humid,63,0,,0,20.892,24423,226265.55,22.05,70.54,#N/A
1540140,21/1/26 11:51:04,32.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.970,μmol/L,23.136,°C,1021.000,hPa,Humid,63,0,,0,20.897,24420,226278.20,22.05,70.54,#N/A
1540151,21/1/26 11:51:07,32.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.807,μmol/L,23.139,°C,1021.000,hPa,Humid,63,0,,0,20.906,24415,226255.62,22.05,70.54,#N/A
1540161,21/1/26 11:51:10,32.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.908,μmol/L,23.135,°C,1021.000,hPa,Humid,63,0,,0,20.901,24416,226256.90,22.05,70.54,#N/A
1540171,21/1/26 11:51:13,32.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.030,μmol/L,23.125,°C,1022.000,hPa,Humid,63,0,,0,20.897,24414,226260.02,22.05,70.54,#N/A
1540180,21/1/26 11:51:16,32.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.967,μmol/L,23.134,°C,1022.000,hPa,Humid,63,0,,0,20.898,24415,226269.47,22.05,70.54,#N/A
1540190,21/1/26 11:51:19,32.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.007,μmol/L,23.135,°C,1021.000,hPa,Humid,63,0,,0,20.895,24414,226249.29,22.05,70.54,#N/A
1540201,21/1/26 11:51:22,32.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.950,μmol/L,23.133,°C,1021.000,hPa,Humid,63,0,,0,20.899,24408,226255.77,22.05,70.54,#N/A
1540211,21/1/26 11:51:25,32.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.040,μmol/L,23.134,°C,1021.000,hPa,Humid,63,0,,0,20.893,24412,226251.79,22.05,70.54,#N/A
1540220,21/1/26 11:51:28,32.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.053,μmol/L,23.125,°C,1021.000,hPa,Humid,63,0,,0,20.895,24408,226251.44,22.05,70.54,#N/A
1540230,21/1/26 11:51:31,32.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.141,μmol/L,23.133,°C,1021.000,hPa,Humid,63,0,,0,20.887,24408,226248.39,22.05,70.54,#N/A
1540242,21/1/26 11:51:34,32.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.265,μmol/L,23.121,°C,1021.000,hPa,Humid,63,0,,0,20.883,24403,226234.71,22.05,70.54,#N/A
1540249,21/1/26 11:51:37,32.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.167,μmol/L,23.131,°C,1021.000,hPa,Humid,63,0,,0,20.886,24404,226241.35,22.05,70.54,#N/A
1540259,21/1/26 11:51:40,32.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.126,μmol/L,23.143,°C,1022.000,hPa,Humid,63,0,,0,20.885,24403,226234.04,22.05,70.54,#N/A
1540269,21/1/26 11:51:43,32.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.280,μmol/L,23.131,°C,1021.000,hPa,Humid,63,0,,0,20.879,24402,226232.65,22.05,70.54,#N/A
1540282,21/1/26 11:51:46,32.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.238,μmol/L,23.137,°C,1022.000,hPa,Humid,63,0,,0,20.880,24400,226231.97,22.05,70.54,#N/A
1540289,21/1/26 11:51:49,33.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.313,μmol/L,23.122,°C,1022.000,hPa,Humid,63,0,,0,20.880,24403,226227.57,22.05,70.54,#N/A
1540299,21/1/26 11:51:52,33.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.507,μmol/L,23.118,°C,1021.000,hPa,Humid,63,0,,0,20.869,24400,226226.19,22.05,70.54,#N/A
1540310,21/1/26 11:51:55,33.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.346,μmol/L,23.159,°C,1021.000,hPa,Humid,63,0,,0,20.866,24399,226225.17,22.05,70.54,#N/A
1540319,21/1/26 11:51:58,33.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.395,μmol/L,23.137,°C,1022.000,hPa,Humid,63,0,,0,20.870,24396,226226.92,22.05,70.54,#N/A
1540330,21/1/26 11:52:01,33.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.332,μmol/L,23.140,°C,1022.000,hPa,Humid,63,0,,0,20.873,24394,226218.85,22.05,70.54,#N/A
1540341,21/1/26 11:52:04,33.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.244,μmol/L,23.148,°C,1022.000,hPa,Humid,63,0,,0,20.876,24400,226215.25,22.05,70.54,#N/A
1540349,21/1/26 11:52:07,33.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.260,μmol/L,23.145,°C,1022.000,hPa,Humid,63,0,,0,20.876,24391,226221.35,22.05,70.54,#N/A
1540362,21/1/26 11:52:10,33.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.257,μmol/L,23.139,°C,1022.000,hPa,Humid,63,0,,0,20.878,24398,226212.95,22.05,70.54,#N/A
1540372,21/1/26 11:52:13,33.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.291,μmol/L,23.139,°C,1022.000,hPa,Humid,63,0,,0,20.876,24395,226208.76,22.05,70.54,#N/A
1540381,21/1/26 11:52:16,33.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.122,μmol/L,23.140,°C,1021.000,hPa,Humid,63,0,,0,20.886,24391,226214.19,22.05,70.54,#N/A
1540390,21/1/26 11:52:19,33.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.247,μmol/L,23.141,°C,1022.000,hPa,Humid,63,0,,0,20.878,24395,226211.71,22.05,70.54,#N/A
1540401,21/1/26 11:52:22,33.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.403,μmol/L,23.148,°C,1022.000,hPa,Humid,63,0,,0,20.866,24394,226203.47,22.05,70.54,#N/A
1540412,21/1/26 11:52:25,33.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.257,μmol/L,23.145,°C,1021.000,hPa,Humid,63,0,,0,20.876,24392,226208.94,22.05,70.54,#N/A
1540420,21/1/26 11:52:28,33.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.277,μmol/L,23.128,°C,1021.000,hPa,Humid,63,0,,0,20.880,24384,226196.38,22.05,70.54,#N/A
1540429,21/1/26 11:52:31,33.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.533,μmol/L,23.132,°C,1022.000,hPa,Humid,63,0,,0,20.863,24383,226198.71,22.05,70.54,#N/A
1540440,21/1/26 11:52:34,33.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.207,μmol/L,23.159,°C,1022.000,hPa,Humid,63,0,,0,20.875,24383,226211.71,22.05,70.54,#N/A
1540452,21/1/26 11:52:37,33.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.303,μmol/L,23.161,°C,1021.000,hPa,Humid,63,0,,0,20.868,24381,226184.97,22.05,70.54,#N/A
1540459,21/1/26 11:52:40,33.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.454,μmol/L,23.144,°C,1021.000,hPa,Humid,63,0,,0,20.864,24390,226194.11,22.05,70.54,#N/A
1540469,21/1/26 11:52:43,33.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.528,μmol/L,23.148,°C,1021.000,hPa,Humid,63,0,,0,20.858,24380,226199.94,22.05,70.54,#N/A
1540479,21/1/26 11:52:46,33.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.609,μmol/L,23.148,°C,1021.000,hPa,Humid,63,0,,0,20.853,24381,226191.08,22.05,70.54,#N/A
1540492,21/1/26 11:52:49,34.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.592,μmol/L,23.145,°C,1021.000,hPa,Humid,63,0,,0,20.855,24378,226170.19,22.05,70.54,#N/A
1540503,21/1/26 11:52:52,34.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.269,μmol/L,23.167,°C,1021.000,hPa,Humid,63,0,,0,20.868,24376,226189.91,22.05,70.54,#N/A
1540511,21/1/26 11:52:55,34.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.520,μmol/L,23.147,°C,1022.000,hPa,Humid,63,0,,0,20.859,24373,226173.81,22.05,70.54,#N/A
1540519,21/1/26 11:52:58,34.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.576,μmol/L,23.135,°C,1021.000,hPa,Humid,63,0,,0,20.859,24376,226183.37,22.05,70.54,#N/A
1540532,21/1/26 11:53:01,34.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.396,μmol/L,23.165,°C,1022.000,hPa,Humid,63,0,,0,20.861,24376,226184.16,22.05,70.54,#N/A
1540541,21/1/26 11:53:04,34.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.520,μmol/L,23.144,°C,1022.000,hPa,Humid,63,0,,0,20.860,24376,226169.42,22.05,70.54,#N/A
1540550,21/1/26 11:53:07,34.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.385,μmol/L,23.163,°C,1021.000,hPa,Humid,63,0,,0,20.862,24371,226167.14,22.05,70.54,#N/A
1540561,21/1/26 11:53:10,34.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.534,μmol/L,23.162,°C,1021.000,hPa,Humid,63,0,,0,20.853,24367,226174.57,22.05,70.54,#N/A
1540569,21/1/26 11:53:13,34.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.569,μmol/L,23.159,°C,1021.000,hPa,Humid,63,0,,0,20.852,24374,226173.48,22.05,70.54,#N/A
1540580,21/1/26 11:53:16,34.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.538,μmol/L,23.171,°C,1021.000,hPa,Humid,63,0,,0,20.850,24369,226161.34,22.05,70.54,#N/A
1540589,21/1/26 11:53:19,34.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.400,μmol/L,23.148,°C,1021.000,hPa,Humid,63,0,,0,20.866,24363,226164.38,22.05,70.54,#N/A
1540600,21/1/26 11:53:22,34.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.638,μmol/L,23.146,°C,1022.000,hPa,Humid,63,0,,0,20.852,24365,226161.22,22.05,70.54,#N/A
1540612,21/1/26 11:53:25,34.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.775,μmol/L,23.147,°C,1022.000,hPa,Humid,63,0,,0,20.843,24359,226155.24,22.05,70.54,#N/A
1540619,21/1/26 11:53:28,34.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.685,μmol/L,23.146,°C,1022.000,hPa,Humid,63,0,,0,20.849,24367,226156.55,22.05,70.54,#N/A
1540629,21/1/26 11:53:31,34.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.490,μmol/L,23.172,°C,1022.000,hPa,Humid,63,0,,0,20.853,24354,226146.22,22.05,70.54,#N/A
1540641,21/1/26 11:53:34,34.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.588,μmol/L,23.159,°C,1022.000,hPa,Humid,63,0,,0,20.851,24357,226158.76,22.05,70.54,#N/A
1540653,21/1/26 11:53:37,34.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.721,μmol/L,23.155,°C,1022.000,hPa,Humid,63,0,,0,20.844,24358,226151.15,22.05,70.54,#N/A
1540663,21/1/26 11:53:40,34.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.777,μmol/L,23.156,°C,1021.000,hPa,Humid,63,0,,0,20.840,24352,226143.76,22.05,70.54,#N/A
1540672,21/1/26 11:53:43,34.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.581,μmol/L,23.157,°C,1022.000,hPa,Humid,63,0,,0,20.852,24354,226132.87,22.05,70.54,#N/A
1540681,21/1/26 11:53:46,34.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.723,μmol/L,23.158,°C,1022.000,hPa,Humid,63,0,,0,20.843,24356,226141.94,22.05,70.54,#N/A
1540690,21/1/26 11:53:49,35.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.890,μmol/L,23.155,°C,1021.000,hPa,Humid,63,0,,0,20.833,24353,226154.02,22.05,70.54,#N/A
1540701,21/1/26 11:53:52,35.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.801,μmol/L,23.158,°C,1022.000,hPa,Humid,63,0,,0,20.838,24348,226134.39,22.05,70.54,#N/A
1540711,21/1/26 11:53:55,35.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.670,μmol/L,23.152,°C,1022.000,hPa,Humid,63,0,,0,20.848,24343,226121.09,22.05,70.54,#N/A
1540722,21/1/26 11:53:58,35.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.807,μmol/L,23.160,°C,1022.000,hPa,Humid,63,0,,0,20.837,24354,226120.58,22.05,70.54,#N/A
1540731,21/1/26 11:54:01,35.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.790,μmol/L,23.159,°C,1021.000,hPa,Humid,63,0,,0,20.838,24344,226126.90,22.05,70.54,#N/A
1540742,21/1/26 11:54:04,35.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.743,μmol/L,23.169,°C,1021.000,hPa,Humid,63,0,,0,20.838,24347,226125.19,22.05,70.54,#N/A
1540753,21/1/26 11:54:07,35.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.622,μmol/L,23.165,°C,1022.000,hPa,Humid,63,0,,0,20.847,24345,226125.11,22.05,70.54,#N/A
1540762,21/1/26 11:54:10,35.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.860,μmol/L,23.175,°C,1022.000,hPa,Humid,63,0,,0,20.829,24337,226117.52,22.05,70.54,#N/A
1540771,21/1/26 11:54:13,35.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.682,μmol/L,23.171,°C,1021.000,hPa,Humid,63,0,,0,20.841,24339,226116.91,22.05,70.54,#N/A
1540781,21/1/26 11:54:16,35.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.073,μmol/L,23.171,°C,1022.000,hPa,Humid,63,0,,0,20.817,24335,226101.30,22.05,70.54,#N/A
1540791,21/1/26 11:54:19,35.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.700,μmol/L,23.152,°C,1021.000,hPa,Humid,63,0,,0,20.846,24334,226105.14,22.05,70.54,#N/A
1540801,21/1/26 11:54:22,35.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.965,μmol/L,23.169,°C,1021.000,hPa,Humid,63,0,,0,20.824,24336,226099.36,22.05,70.54,#N/A
1540813,21/1/26 11:54:25,35.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.813,μmol/L,23.162,°C,1022.000,hPa,Humid,63,0,,0,20.836,24334,226097.27,22.05,70.54,#N/A
1540821,21/1/26 11:54:28,35.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.636,μmol/L,23.187,°C,1022.000,hPa,Humid,63,0,,0,20.839,24335,226099.64,22.05,70.54,#N/A
1540831,21/1/26 11:54:31,35.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.882,μmol/L,23.173,°C,1022.000,hPa,Humid,63,0,,0,20.828,24334,226096.23,22.05,70.54,#N/A
1540839,21/1/26 11:54:34,35.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.774,μmol/L,23.169,°C,1021.000,hPa,Humid,63,0,,0,20.836,24331,226077.86,22.05,70.54,#N/A
1540851,21/1/26 11:54:37,35.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.939,μmol/L,23.161,°C,1021.000,hPa,Humid,63,0,,0,20.828,24325,226079.79,22.05,70.54,#N/A
1540863,21/1/26 11:54:40,35.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.801,μmol/L,23.176,°C,1021.000,hPa,Humid,63,0,,0,20.832,24325,226073.50,22.05,70.54,#N/A
1540873,21/1/26 11:54:43,35.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.837,μmol/L,23.175,°C,1021.000,hPa,Humid,63,0,,0,20.830,24325,226092.05,22.05,70.54,#N/A
1540879,21/1/26 11:54:46,35.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.040,μmol/L,23.183,°C,1022.000,hPa,Humid,63,0,,0,20.815,24330,226074.37,22.05,70.54,#N/A
1540889,21/1/26 11:54:49,36.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.799,μmol/L,23.174,°C,1022.000,hPa,Humid,63,0,,0,20.833,24324,226074.56,22.05,70.54,#N/A
1540901,21/1/26 11:54:52,36.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.031,μmol/L,23.163,°C,1022.000,hPa,Humid,63,0,,0,20.822,24323,226063.52,22.05,70.54,#N/A
1540913,21/1/26 11:54:55,36.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.852,μmol/L,23.176,°C,1022.000,hPa,Humid,63,0,,0,20.829,24318,226078.37,22.05,70.54,#N/A
1540921,21/1/26 11:54:58,36.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.065,μmol/L,23.166,°C,1022.000,hPa,Humid,63,0,,0,20.819,24327,226069.94,22.05,70.54,#N/A
1540931,21/1/26 11:55:01,36.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,23.174,°C,1022.000,hPa,Humid,63,0,,0,20.819,24315,226060.27,22.05,70.54,#N/A
1540941,21/1/26 11:55:04,36.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.943,μmol/L,23.174,°C,1022.000,hPa,Humid,63,0,,0,20.824,24321,226063.08,22.05,70.54,#N/A
1540952,21/1/26 11:55:07,36.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.778,μmol/L,23.180,°C,1021.000,hPa,Humid,63,0,,0,20.832,24313,226054.81,22.05,70.54,#N/A
1540961,21/1/26 11:55:10,36.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.981,μmol/L,23.178,°C,1021.000,hPa,Humid,63,0,,0,20.820,24317,226051.77,22.05,70.54,#N/A
1540971,21/1/26 11:55:13,36.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.111,μmol/L,23.175,°C,1021.000,hPa,Humid,63,0,,0,20.813,24311,226057.88,22.05,70.54,#N/A
1540981,21/1/26 11:55:16,36.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.018,μmol/L,23.191,°C,1022.000,hPa,Humid,63,0,,0,20.814,24320,226048.49,22.05,70.54,#N/A
1540991,21/1/26 11:55:19,36.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.229,μmol/L,23.168,°C,1022.000,hPa,Humid,63,0,,0,20.808,24306,226067.65,22.05,70.54,#N/A
1541002,21/1/26 11:55:22,36.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.358,μmol/L,23.162,°C,1022.000,hPa,Humid,63,0,,0,20.802,24311,226040.10,22.05,70.54,#N/A
1541011,21/1/26 11:55:25,36.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.982,μmol/L,23.191,°C,1021.000,hPa,Humid,63,0,,0,20.816,24310,226040.41,22.05,70.54,#N/A
1541023,21/1/26 11:55:28,36.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.981,μmol/L,23.182,°C,1022.000,hPa,Humid,63,0,,0,20.819,24311,226047.38,22.05,70.54,#N/A
1541032,21/1/26 11:55:31,36.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.919,μmol/L,23.176,°C,1022.000,hPa,Humid,63,0,,0,20.825,24304,226040.53,22.05,70.54,#N/A
1541039,21/1/26 11:55:34,36.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.178,μmol/L,23.181,°C,1022.000,hPa,Humid,63,0,,0,20.807,24302,226032.67,22.05,70.54,#N/A
1541050,21/1/26 11:55:37,36.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.135,μmol/L,23.174,°C,1022.000,hPa,Humid,63,0,,0,20.812,24310,226035.19,22.05,70.54,#N/A
1541062,21/1/26 11:55:40,36.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.100,μmol/L,23.181,°C,1022.000,hPa,Humid,63,0,,0,20.812,24302,226031.56,22.05,70.54,#N/A
1541072,21/1/26 11:55:43,36.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.174,μmol/L,23.189,°C,1022.000,hPa,Humid,63,0,,0,20.805,24304,226018.92,22.05,70.54,#N/A
1541082,21/1/26 11:55:46,36.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.258,μmol/L,23.178,°C,1022.000,hPa,Humid,63,0,,0,20.803,24301,226018.26,22.05,70.54,#N/A
1541089,21/1/26 11:55:49,37.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.023,μmol/L,23.187,°C,1022.000,hPa,Humid,63,0,,0,20.815,24296,226011.02,22.05,70.54,#N/A
1541100,21/1/26 11:55:52,37.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.219,μmol/L,23.173,°C,1022.000,hPa,Humid,63,0,,0,20.807,24292,226027.08,22.05,70.54,#N/A
1541112,21/1/26 11:55:55,37.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.260,μmol/L,23.187,°C,1022.000,hPa,Humid,63,0,,0,20.800,24300,226009.37,22.05,70.54,#N/A
1541123,21/1/26 11:55:58,37.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.247,μmol/L,23.177,°C,1021.000,hPa,Humid,63,0,,0,20.804,24296,226026.58,22.05,70.54,#N/A
1541133,21/1/26 11:56:01,37.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.490,μmol/L,23.171,°C,1022.000,hPa,Humid,63,0,,0,20.791,24288,226007.37,22.05,70.54,#N/A
