Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1572035,21/1/26 14:45:44,207.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.169,μmol/L,23.999,°C,1019.000,hPa,Humid,73,0,,0,20.238,24520,194355.03,19.25,48.04,#N/A
1572047,21/1/26 14:45:47,207.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.990,μmol/L,24.000,°C,1019.000,hPa,Humid,73,0,,0,20.249,24518,194353.49,19.25,48.04,#N/A
1572056,21/1/26 14:45:50,207.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.899,μmol/L,23.984,°C,1019.000,hPa,Humid,73,0,,0,20.260,24519,194349.82,19.25,48.04,#N/A
1572066,21/1/26 14:45:53,207.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.936,μmol/L,24.014,°C,1019.000,hPa,Humid,73,0,,0,20.248,24521,194354.67,19.25,48.04,#N/A
1572076,21/1/26 14:45:56,207.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.042,μmol/L,24.009,°C,1019.000,hPa,Humid,73,0,,0,20.243,24519,194354.45,19.25,48.04,#N/A
1572085,21/1/26 14:45:59,207.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.821,μmol/L,24.012,°C,1019.000,hPa,Humid,73,0,,0,20.256,24519,194351.06,19.25,48.04,#N/A
1572096,21/1/26 14:46:02,207.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.302,μmol/L,24.010,°C,1019.000,hPa,Humid,73,0,,0,20.226,24519,194357.48,19.25,48.04,#N/A
1572106,21/1/26 14:46:05,207.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.040,μmol/L,24.000,°C,1019.000,hPa,Humid,73,0,,0,20.246,24525,194357.67,19.25,48.04,#N/A
1572116,21/1/26 14:46:08,207.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.871,μmol/L,24.005,°C,1019.000,hPa,Humid,73,0,,0,20.255,24522,194347.48,19.25,48.04,#N/A
1572125,21/1/26 14:46:11,207.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.256,μmol/L,23.997,°C,1019.000,hPa,Humid,73,0,,0,20.233,24522,194354.15,19.25,48.04,#N/A
1572136,21/1/26 14:46:14,207.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.924,μmol/L,24.010,°C,1019.000,hPa,Humid,73,0,,0,20.250,24520,194358.14,19.25,48.04,#N/A
1572145,21/1/26 14:46:17,207.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.118,μmol/L,23.997,°C,1019.000,hPa,Humid,73,0,,0,20.242,24521,194369.45,19.25,48.04,#N/A
1572155,21/1/26 14:46:20,207.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.932,μmol/L,24.005,°C,1019.000,hPa,Humid,73,0,,0,20.251,24525,194353.73,19.25,48.04,#N/A
1572165,21/1/26 14:46:23,207.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.888,μmol/L,24.011,°C,1019.000,hPa,Humid,73,0,,0,20.252,24523,194366.99,19.25,48.04,#N/A
1572175,21/1/26 14:46:26,207.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.032,μmol/L,23.998,°C,1019.000,hPa,Humid,73,0,,0,20.247,24519,194367.22,19.25,48.04,#N/A
1572185,21/1/26 14:46:29,207.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.138,μmol/L,23.993,°C,1019.000,hPa,Humid,73,0,,0,20.242,24525,194372.81,19.25,48.04,#N/A
1572198,21/1/26 14:46:32,207.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.849,μmol/L,24.003,°C,1019.000,hPa,Humid,73,0,,0,20.257,24521,194372.68,19.25,48.04,#N/A
1572205,21/1/26 14:46:35,207.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.867,μmol/L,24.003,°C,1019.000,hPa,Humid,73,0,,0,20.256,24521,194369.41,19.25,48.04,#N/A
1572215,21/1/26 14:46:38,207.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.133,μmol/L,23.997,°C,1019.000,hPa,Humid,73,0,,0,20.241,24522,194374.79,19.25,48.04,#N/A
1572226,21/1/26 14:46:41,208.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.011,μmol/L,23.999,°C,1019.000,hPa,Humid,73,0,,0,20.248,24520,194368.98,19.25,48.04,#N/A
1572236,21/1/26 14:46:44,208.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.845,μmol/L,24.001,°C,1019.000,hPa,Humid,73,0,,0,20.258,24526,194371.21,19.25,48.04,#N/A
1572247,21/1/26 14:46:47,208.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.901,μmol/L,23.996,°C,1019.000,hPa,Humid,73,0,,0,20.256,24527,194370.97,19.25,48.04,#N/A
1572257,21/1/26 14:46:50,208.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.705,μmol/L,24.007,°C,1019.000,hPa,Humid,73,0,,0,20.265,24525,194378.72,19.25,48.04,#N/A
1572265,21/1/26 14:46:53,208.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.060,μmol/L,23.989,°C,1019.000,hPa,Humid,73,0,,0,20.248,24521,194375.16,19.25,48.04,#N/A
1572276,21/1/26 14:46:56,208.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.056,μmol/L,23.997,°C,1019.000,hPa,Humid,73,0,,0,20.246,24527,194379.69,19.25,48.04,#N/A
1572285,21/1/26 14:46:59,208.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.772,μmol/L,24.009,°C,1019.000,hPa,Humid,73,0,,0,20.260,24525,194377.99,19.25,48.04,#N/A
1572295,21/1/26 14:47:02,208.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.886,μmol/L,23.996,°C,1019.000,hPa,Humid,73,0,,0,20.257,24531,194380.91,19.25,48.04,#N/A
1572305,21/1/26 14:47:05,208.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.991,μmol/L,23.984,°C,1019.000,hPa,Humid,73,0,,0,20.254,24528,194379.81,19.25,48.04,#N/A
1572318,21/1/26 14:47:08,208.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.188,μmol/L,23.986,°C,1019.000,hPa,Humid,73,0,,0,20.241,24530,194378.79,19.25,48.04,#N/A
1572327,21/1/26 14:47:11,208.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.906,μmol/L,24.004,°C,1019.000,hPa,Humid,73,0,,0,20.253,24527,194380.99,19.25,48.04,#N/A
1572335,21/1/26 14:47:14,208.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.829,μmol/L,24.001,°C,1019.000,hPa,Humid,73,0,,0,20.259,24535,194385.53,19.25,48.04,#N/A
1572345,21/1/26 14:47:17,208.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.871,μmol/L,23.983,°C,1019.000,hPa,Humid,73,0,,0,20.262,24532,194391.17,19.25,48.04,#N/A
1572357,21/1/26 14:47:20,208.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.697,μmol/L,23.990,°C,1019.000,hPa,Humid,73,0,,0,20.271,24529,194402.35,19.25,48.04,#N/A
1572366,21/1/26 14:47:23,208.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.978,μmol/L,23.987,°C,1019.000,hPa,Humid,73,0,,0,20.254,24525,194397.20,19.25,48.04,#N/A
1572375,21/1/26 14:47:26,208.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.831,μmol/L,23.997,°C,1019.000,hPa,Humid,73,0,,0,20.260,24533,194399.78,19.25,48.04,#N/A
1572386,21/1/26 14:47:29,208.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.853,μmol/L,23.999,°C,1019.000,hPa,Humid,73,0,,0,20.258,24530,194403.58,19.25,48.04,#N/A
1572398,21/1/26 14:47:32,208.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.760,μmol/L,23.999,°C,1019.000,hPa,Humid,73,0,,0,20.264,24536,194397.62,19.25,48.04,#N/A
1572406,21/1/26 14:47:35,208.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.893,μmol/L,23.997,°C,1019.000,hPa,Humid,73,0,,0,20.256,24533,194402.57,19.25,48.04,#N/A
1572413,21/1/26 14:47:38,208.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.765,μmol/L,24.010,°C,1019.000,hPa,Humid,73,0,,0,20.260,24542,194399.60,19.25,48.04,#N/A
1572420,21/1/26 14:47:41,209.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.027,μmol/L,23.987,°C,1019.000,hPa,Humid,73,0,,0,20.251,24537,194399.28,19.25,48.04,#N/A
1572426,21/1/26 14:47:44,209.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.765,μmol/L,23.998,°C,1019.000,hPa,Humid,73,0,,0,20.264,24537,194402.70,19.25,48.04,#N/A
1572431,21/1/26 14:47:47,209.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.851,μmol/L,23.987,°C,1019.000,hPa,Humid,73,0,,0,20.262,24538,194396.93,19.25,48.04,#N/A
1572435,21/1/26 14:47:50,209.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.830,μmol/L,24.001,°C,1019.000,hPa,Humid,73,0,,0,20.259,24537,194406.75,19.25,48.04,#N/A
1572442,21/1/26 15:02:35,223.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.185,μmol/L,23.252,°C,1019.000,hPa,Humid,73,0,,0,20.540,27247,195158.14,19.25,48.04,#N/A
1572445,21/1/26 15:02:38,223.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.875,μmol/L,23.265,°C,1019.000,hPa,Humid,73,0,,0,20.556,27257,195160.87,19.25,48.04,#N/A
1572452,21/1/26 15:02:41,224.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.901,μmol/L,23.250,°C,1019.000,hPa,Humid,73,0,,0,20.559,27266,195160.67,19.25,48.04,#N/A
1572457,21/1/26 15:02:44,224.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.016,μmol/L,23.233,°C,1019.000,hPa,Humid,73,0,,0,20.557,27274,195163.61,19.25,48.04,#N/A
1572465,21/1/26 15:02:47,224.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.675,μmol/L,23.274,°C,1019.000,hPa,Humid,73,0,,0,20.566,27277,195162.89,19.25,48.04,#N/A
1572476,21/1/26 15:02:50,224.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.807,μmol/L,23.266,°C,1019.000,hPa,Humid,73,0,,0,20.560,27282,195155.85,19.25,48.04,#N/A
1572487,21/1/26 15:02:53,224.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.677,μmol/L,23.267,°C,1019.000,hPa,Humid,73,0,,0,20.568,27291,195173.40,19.25,48.04,#N/A
1572494,21/1/26 15:02:56,224.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.686,μmol/L,23.272,°C,1019.000,hPa,Humid,73,0,,0,20.566,27296,195176.28,19.25,48.04,#N/A
1572504,21/1/26 15:02:59,224.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.511,μmol/L,23.260,°C,1019.000,hPa,Humid,73,0,,0,20.581,27303,195172.32,19.25,48.04,#N/A
1572516,21/1/26 15:03:02,224.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.658,μmol/L,23.262,°C,1019.000,hPa,Humid,73,0,,0,20.571,27304,195174.74,19.25,48.04,#N/A
1572526,21/1/26 15:03:05,224.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.549,μmol/L,23.286,°C,1018.000,hPa,Humid,73,0,,0,20.570,27311,195181.73,19.25,48.04,#N/A
1572537,21/1/26 15:03:08,224.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.587,μmol/L,23.279,°C,1019.000,hPa,Humid,73,0,,0,20.570,27313,195186.59,19.25,48.04,#N/A
1572544,21/1/26 15:03:11,224.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.577,μmol/L,23.269,°C,1019.000,hPa,Humid,73,0,,0,20.574,27318,195179.46,19.25,48.04,#N/A
1572554,21/1/26 15:03:14,224.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.378,μmol/L,23.274,°C,1019.000,hPa,Humid,73,0,,0,20.585,27319,195180.53,19.25,48.04,#N/A
1572566,21/1/26 15:03:17,224.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.510,μmol/L,23.282,°C,1019.000,hPa,Humid,73,0,,0,20.574,27331,195182.05,19.25,48.04,#N/A
1572576,21/1/26 15:03:20,224.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.319,μmol/L,23.261,°C,1019.000,hPa,Humid,73,0,,0,20.593,27333,195179.19,19.25,48.04,#N/A
1572584,21/1/26 15:03:23,224.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.226,μmol/L,23.265,°C,1019.000,hPa,Humid,73,0,,0,20.598,27335,195177.94,19.25,48.04,#N/A
1572595,21/1/26 15:03:26,224.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.326,μmol/L,23.294,°C,1019.000,hPa,Humid,73,0,,0,20.582,27339,195186.83,19.25,48.04,#N/A
1572605,21/1/26 15:03:29,224.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.320,μmol/L,23.277,°C,1019.000,hPa,Humid,73,0,,0,20.588,27338,195181.97,19.25,48.04,#N/A
1572617,21/1/26 15:03:32,224.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.036,μmol/L,23.283,°C,1018.000,hPa,Humid,73,0,,0,20.604,27343,195181.72,19.25,48.04,#N/A
1572627,21/1/26 15:03:35,224.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.233,μmol/L,23.281,°C,1018.000,hPa,Humid,73,0,,0,20.592,27352,195191.50,19.25,48.04,#N/A
1572635,21/1/26 15:03:38,224.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.060,μmol/L,23.279,°C,1019.000,hPa,Humid,73,0,,0,20.604,27357,195190.44,19.25,48.04,#N/A
1572645,21/1/26 15:03:41,225.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.284,μmol/L,23.261,°C,1018.000,hPa,Humid,73,0,,0,20.595,27354,195185.05,19.25,48.04,#N/A
1572654,21/1/26 15:03:44,225.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.082,μmol/L,23.297,°C,1019.000,hPa,Humid,73,0,,0,20.597,27358,195183.91,19.25,48.04,#N/A
1572667,21/1/26 15:03:47,225.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.091,μmol/L,23.276,°C,1019.000,hPa,Humid,73,0,,0,20.603,27357,195178.47,19.25,48.04,#N/A
1572676,21/1/26 15:03:50,225.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.181,μmol/L,23.270,°C,1018.000,hPa,Humid,73,0,,0,20.599,27366,195180.93,19.25,48.04,#N/A
1572687,21/1/26 15:03:53,225.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.969,μmol/L,23.285,°C,1018.000,hPa,Humid,73,0,,0,20.608,27365,195186.58,19.25,48.04,#N/A
1572695,21/1/26 15:03:56,225.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.963,μmol/L,23.286,°C,1018.000,hPa,Humid,73,0,,0,20.608,27370,195196.51,19.25,48.04,#N/A
1572704,21/1/26 15:03:59,225.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.889,μmol/L,23.279,°C,1018.000,hPa,Humid,73,0,,0,20.615,27371,195187.33,19.25,48.04,#N/A
1572715,21/1/26 15:04:02,225.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.803,μmol/L,23.303,°C,1018.000,hPa,Humid,73,0,,0,20.613,27370,195185.45,19.25,48.04,#N/A
1572727,21/1/26 15:04:05,225.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.059,μmol/L,23.282,°C,1018.000,hPa,Humid,73,0,,0,20.603,27379,195178.57,19.25,48.04,#N/A
1572737,21/1/26 15:04:08,225.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.799,μmol/L,23.294,°C,1018.000,hPa,Humid,73,0,,0,20.616,27379,195185.35,19.25,48.04,#N/A
1572744,21/1/26 15:04:11,225.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.940,μmol/L,23.278,°C,1018.000,hPa,Humid,73,0,,0,20.612,27376,195187.25,19.25,48.04,#N/A
1572754,21/1/26 15:04:14,225.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.032,μmol/L,23.281,°C,1018.000,hPa,Humid,73,0,,0,20.605,27386,195187.18,19.25,48.04,#N/A
1572764,21/1/26 15:04:17,225.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.916,μmol/L,23.283,°C,1018.000,hPa,Humid,73,0,,0,20.612,27377,195185.09,19.25,48.04,#N/A
1572777,21/1/26 15:04:20,225.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.923,μmol/L,23.272,°C,1018.000,hPa,Humid,73,0,,0,20.615,27384,195179.39,19.25,48.04,#N/A
1572787,21/1/26 15:04:23,225.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.811,μmol/L,23.298,°C,1018.000,hPa,Humid,73,0,,0,20.614,27392,195183.93,19.25,48.04,#N/A
1572794,21/1/26 15:04:26,225.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.770,μmol/L,23.300,°C,1018.000,hPa,Humid,73,0,,0,20.616,27389,195190.69,19.25,48.04,#N/A
1572805,21/1/26 15:04:29,225.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.848,μmol/L,23.290,°C,1018.000,hPa,Humid,73,0,,0,20.614,27390,195187.73,19.25,48.04,#N/A
1572815,21/1/26 15:04:32,225.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.702,μmol/L,23.301,°C,1018.000,hPa,Humid,73,0,,0,20.620,27394,195173.61,19.25,48.04,#N/A
1572825,21/1/26 15:04:35,225.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.843,μmol/L,23.288,°C,1018.000,hPa,Humid,73,0,,0,20.615,27397,195185.43,19.25,48.04,#N/A
1572837,21/1/26 15:04:38,225.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.762,μmol/L,23.289,°C,1018.000,hPa,Humid,73,0,,0,20.620,27393,195191.26,19.25,48.04,#N/A
1572844,21/1/26 15:04:41,226.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.747,μmol/L,23.305,°C,1018.000,hPa,Humid,73,0,,0,20.616,27403,195198.70,19.25,48.04,#N/A
1572855,21/1/26 15:04:44,226.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.638,μmol/L,23.302,°C,1018.000,hPa,Humid,73,0,,0,20.624,27402,195183.43,19.25,48.04,#N/A
1572865,21/1/26 15:04:47,226.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.904,μmol/L,23.313,°C,1018.000,hPa,Humid,73,0,,0,20.603,27404,195193.79,19.25,48.04,#N/A
1572874,21/1/26 15:04:50,226.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.652,μmol/L,23.299,°C,1018.000,hPa,Humid,73,0,,0,20.624,27407,195182.49,19.25,48.04,#N/A
1572887,21/1/26 15:04:53,226.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.742,μmol/L,23.302,°C,1018.000,hPa,Humid,73,0,,0,20.617,27403,195187.63,19.25,48.04,#N/A
1572897,21/1/26 15:04:56,226.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.781,μmol/L,23.288,°C,1018.000,hPa,Humid,73,0,,0,20.619,27412,195187.70,19.25,48.04,#N/A
1572905,21/1/26 15:04:59,226.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.745,μmol/L,23.305,°C,1018.000,hPa,Humid,73,0,,0,20.616,27410,195185.21,19.25,48.04,#N/A
1572916,21/1/26 15:05:02,226.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.799,μmol/L,23.300,°C,1018.000,hPa,Humid,73,0,,0,20.614,27418,195180.09,19.25,48.04,#N/A
1572925,21/1/26 15:05:05,226.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.839,μmol/L,23.305,°C,1018.000,hPa,Humid,73,0,,0,20.610,27417,195186.03,19.25,48.04,#N/A
1572936,21/1/26 15:05:08,226.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.729,μmol/L,23.290,°C,1018.000,hPa,Humid,73,0,,0,20.622,27417,195187.89,19.25,48.04,#N/A
1572944,21/1/26 15:05:11,226.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.688,μmol/L,23.301,°C,1018.000,hPa,Humid,73,0,,0,20.621,27417,195173.04,19.25,48.04,#N/A
1572955,21/1/26 15:05:14,226.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.634,μmol/L,23.309,°C,1018.000,hPa,Humid,73,0,,0,20.622,27421,195177.55,19.25,48.04,#N/A
1572964,21/1/26 15:05:17,226.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.610,μmol/L,23.292,°C,1018.000,hPa,Humid,73,0,,0,20.629,27420,195175.38,19.25,48.04,#N/A
1572975,21/1/26 15:05:20,226.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.614,μmol/L,23.310,°C,1018.000,hPa,Humid,73,0,,0,20.623,27425,195175.48,19.25,48.04,#N/A
1572987,21/1/26 15:05:23,226.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.732,μmol/L,23.289,°C,1018.000,hPa,Humid,73,0,,0,20.622,27430,195180.85,19.25,48.04,#N/A
1572995,21/1/26 15:05:26,226.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.645,μmol/L,23.307,°C,1018.000,hPa,Humid,73,0,,0,20.622,27421,195172.40,19.25,48.04,#N/A
1573004,21/1/26 15:05:29,226.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.640,μmol/L,23.317,°C,1018.000,hPa,Humid,73,0,,0,20.619,27425,195177.36,19.25,48.04,#N/A
1573015,21/1/26 15:05:32,226.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.649,μmol/L,23.306,°C,1018.000,hPa,Humid,73,0,,0,20.622,27429,195177.43,19.25,48.04,#N/A
1573025,21/1/26 15:05:35,226.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.568,μmol/L,23.307,°C,1018.000,hPa,Humid,73,0,,0,20.627,27428,195174.48,19.25,48.04,#N/A
1573037,21/1/26 15:05:38,226.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.759,μmol/L,23.321,°C,1018.000,hPa,Humid,73,0,,0,20.610,27434,195183.93,19.25,48.04,#N/A
1573045,21/1/26 15:05:41,227.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.665,μmol/L,23.318,°C,1018.000,hPa,Humid,73,0,,0,20.617,27428,195182.79,19.25,48.04,#N/A
1573054,21/1/26 15:05:44,227.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.552,μmol/L,23.307,°C,1018.000,hPa,Humid,73,0,,0,20.628,27435,195186.69,19.25,48.04,#N/A
1573065,21/1/26 15:05:47,227.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.592,μmol/L,23.308,°C,1018.000,hPa,Humid,73,0,,0,20.625,27434,195174.97,19.25,48.04,#N/A
1573074,21/1/26 15:05:50,227.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.609,μmol/L,23.308,°C,1018.000,hPa,Humid,73,0,,0,20.624,27440,195176.05,19.25,48.04,#N/A
1573084,21/1/26 15:05:53,227.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.552,μmol/L,23.322,°C,1018.000,hPa,Humid,73,0,,0,20.623,27431,195174.57,19.25,48.04,#N/A
1573096,21/1/26 15:05:56,227.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.578,μmol/L,23.305,°C,1018.000,hPa,Humid,73,0,,0,20.627,27438,195176.13,19.25,48.04,#N/A
1573104,21/1/26 15:05:59,227.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.518,μmol/L,23.314,°C,1018.000,hPa,Humid,73,0,,0,20.628,27445,195177.05,19.25,48.04,#N/A
1573115,21/1/26 15:06:02,227.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.553,μmol/L,23.310,°C,1018.000,hPa,Humid,73,0,,0,20.627,27434,195166.69,19.25,48.04,#N/A
1573124,21/1/26 15:06:05,227.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.545,μmol/L,23.314,°C,1018.000,hPa,Humid,73,0,,0,20.626,27438,195174.94,19.25,48.04,#N/A
1573134,21/1/26 15:06:08,227.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.456,μmol/L,23.329,°C,1018.000,hPa,Humid,73,0,,0,20.627,27441,195171.77,19.25,48.04,#N/A
1573147,21/1/26 15:06:11,227.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.718,μmol/L,23.307,°C,1018.000,hPa,Humid,73,0,,0,20.617,27443,195188.86,19.25,48.04,#N/A
1573157,21/1/26 15:06:14,227.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.668,μmol/L,23.308,°C,1018.000,hPa,Humid,73,0,,0,20.620,27444,195173.97,19.25,48.04,#N/A
1573165,21/1/26 15:06:17,227.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.339,μmol/L,23.325,°C,1018.000,hPa,Humid,73,0,,0,20.636,27443,195174.78,19.25,48.04,#N/A
1573174,21/1/26 15:06:20,227.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.444,μmol/L,23.319,°C,1018.000,hPa,Humid,73,0,,0,20.631,27444,195169.34,19.25,48.04,#N/A
1573185,21/1/26 15:06:23,227.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.800,μmol/L,23.312,°C,1018.000,hPa,Humid,73,0,,0,20.610,27444,195174.28,19.25,48.04,#N/A
1573197,21/1/26 15:06:26,227.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.452,μmol/L,23.321,°C,1018.000,hPa,Humid,73,0,,0,20.630,27449,195177.02,19.25,48.04,#N/A
