Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1561670,21/1/26 13:53:54,155.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.458,μmol/L,23.601,°C,1020.000,hPa,Humid,35,0,,0,18.595,35089,134365.07,19.25,28.93,#N/A
1561679,21/1/26 13:53:57,155.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.815,μmol/L,23.603,°C,1020.000,hPa,Humid,35,0,,0,18.580,35078,134377.31,19.25,28.93,#N/A
1561690,21/1/26 13:54:00,155.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.461,μmol/L,23.607,°C,1020.000,hPa,Humid,35,0,,0,18.593,35077,134372.14,19.25,28.93,#N/A
1561700,21/1/26 13:54:03,155.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.715,μmol/L,23.596,°C,1020.000,hPa,Humid,35,0,,0,18.586,35081,134382.66,19.25,28.93,#N/A
1561710,21/1/26 13:54:06,155.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.959,μmol/L,23.581,°C,1020.000,hPa,Humid,35,0,,0,18.581,35081,134375.10,19.25,28.93,#N/A
1561719,21/1/26 13:54:09,155.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.857,μmol/L,23.581,°C,1020.000,hPa,Humid,35,0,,0,18.585,35074,134376.60,19.25,28.93,#N/A
1561729,21/1/26 13:54:12,155.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.663,μmol/L,23.597,°C,1020.000,hPa,Humid,35,0,,0,18.588,35078,134372.57,19.25,28.93,#N/A
1561740,21/1/26 13:54:15,155.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.964,μmol/L,23.597,°C,1020.000,hPa,Humid,35,0,,0,18.576,35072,134371.85,19.25,28.93,#N/A
1561750,21/1/26 13:54:18,155.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.980,μmol/L,23.591,°C,1020.000,hPa,Humid,35,0,,0,18.577,35076,134373.23,19.25,28.93,#N/A
1561760,21/1/26 13:54:21,155.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.918,μmol/L,23.593,°C,1020.000,hPa,Humid,35,0,,0,18.579,35080,134371.25,19.25,28.93,#N/A
1561770,21/1/26 13:54:24,155.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.149,μmol/L,23.592,°C,1020.000,hPa,Humid,35,0,,0,18.570,35074,134376.98,19.25,28.93,#N/A
1561780,21/1/26 13:54:27,155.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.355,μmol/L,23.591,°C,1020.000,hPa,Humid,35,0,,0,18.562,35062,134373.41,19.25,28.93,#N/A
1561790,21/1/26 13:54:30,155.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.625,μmol/L,23.586,°C,1020.000,hPa,Humid,35,0,,0,18.553,35061,134363.14,19.25,28.93,#N/A
1561801,21/1/26 13:54:33,155.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.044,μmol/L,23.603,°C,1020.000,hPa,Humid,35,0,,0,18.571,35057,134370.01,19.25,28.93,#N/A
1561809,21/1/26 13:54:36,155.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.066,μmol/L,23.600,°C,1020.000,hPa,Humid,35,0,,0,18.571,35055,134369.78,19.25,28.93,#N/A
1561819,21/1/26 13:54:39,156.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.472,μmol/L,23.596,°C,1020.000,hPa,Humid,35,0,,0,18.556,35054,134366.75,19.25,28.93,#N/A
1561830,21/1/26 13:54:42,156.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.275,μmol/L,23.612,°C,1020.000,hPa,Humid,35,0,,0,18.559,35048,134369.57,19.25,28.93,#N/A
1561841,21/1/26 13:54:45,156.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.817,μmol/L,23.597,°C,1020.000,hPa,Humid,35,0,,0,18.542,35040,134352.74,19.25,28.93,#N/A
1561851,21/1/26 13:54:48,156.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.159,μmol/L,23.588,°C,1020.000,hPa,Humid,35,0,,0,18.531,35051,134358.53,19.25,28.93,#N/A
1561859,21/1/26 13:54:51,156.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.600,μmol/L,23.599,°C,1020.000,hPa,Humid,35,0,,0,18.550,35050,134365.62,19.25,28.93,#N/A
1561869,21/1/26 13:54:54,156.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.381,μmol/L,23.615,°C,1020.000,hPa,Humid,35,0,,0,18.554,35042,134360.55,19.25,28.93,#N/A
1561880,21/1/26 13:54:57,156.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.874,μmol/L,23.603,°C,1020.000,hPa,Humid,35,0,,0,18.538,35029,134350.36,19.25,28.93,#N/A
1561891,21/1/26 13:55:00,156.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.843,μmol/L,23.613,°C,1020.000,hPa,Humid,35,0,,0,18.536,35024,134365.71,19.25,28.93,#N/A
1561901,21/1/26 13:55:03,156.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.796,μmol/L,23.606,°C,1020.000,hPa,Humid,35,0,,0,18.540,35030,134351.38,19.25,28.93,#N/A
1561911,21/1/26 13:55:06,156.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.069,μmol/L,23.590,°C,1020.000,hPa,Humid,35,0,,0,18.534,35017,134350.25,19.25,28.93,#N/A
1561919,21/1/26 13:55:09,156.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.866,μmol/L,23.624,°C,1020.000,hPa,Humid,35,0,,0,18.532,35018,134354.29,19.25,28.93,#N/A
1561930,21/1/26 13:55:12,156.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.997,μmol/L,23.616,°C,1020.000,hPa,Humid,35,0,,0,18.529,35016,134355.54,19.25,28.93,#N/A
1561941,21/1/26 13:55:15,156.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.906,μmol/L,23.605,°C,1020.000,hPa,Humid,35,0,,0,18.536,35011,134353.21,19.25,28.93,#N/A
1561951,21/1/26 13:55:18,156.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.316,μmol/L,23.601,°C,1020.000,hPa,Humid,35,0,,0,18.521,35011,134345.22,19.25,28.93,#N/A
1561961,21/1/26 13:55:21,156.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.129,μmol/L,23.599,°C,1020.000,hPa,Humid,35,0,,0,18.529,34997,134346.73,19.25,28.93,#N/A
1561970,21/1/26 13:55:24,156.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.164,μmol/L,23.601,°C,1020.000,hPa,Humid,35,0,,0,18.527,34997,134351.80,19.25,28.93,#N/A
1561980,21/1/26 13:55:27,156.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.577,μmol/L,23.596,°C,1020.000,hPa,Humid,35,0,,0,18.512,34989,134345.38,19.25,28.93,#N/A
1561991,21/1/26 13:55:30,156.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.195,μmol/L,23.630,°C,1020.000,hPa,Humid,35,0,,0,18.517,34987,134344.41,19.25,28.93,#N/A
1561999,21/1/26 13:55:33,156.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.417,μmol/L,23.604,°C,1020.000,hPa,Humid,35,0,,0,18.516,34986,134343.78,19.25,28.93,#N/A
1562009,21/1/26 13:55:36,156.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.569,μmol/L,23.611,°C,1020.000,hPa,Humid,35,0,,0,18.508,34972,134348.07,19.25,28.93,#N/A
1562019,21/1/26 13:55:39,157.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.865,μmol/L,23.612,°C,1020.000,hPa,Humid,35,0,,0,18.496,34972,134336.93,19.25,28.93,#N/A
1562029,21/1/26 13:55:42,157.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.738,μmol/L,23.612,°C,1020.000,hPa,Humid,35,0,,0,18.501,34968,134339.96,19.25,28.93,#N/A
1562041,21/1/26 13:55:45,157.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.789,μmol/L,23.612,°C,1020.000,hPa,Humid,35,0,,0,18.499,34960,134338.16,19.25,28.93,#N/A
1562051,21/1/26 13:55:48,157.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.503,μmol/L,23.616,°C,1020.000,hPa,Humid,35,0,,0,18.509,34957,134334.05,19.25,28.93,#N/A
1562059,21/1/26 13:55:51,157.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.806,μmol/L,23.616,°C,1020.000,hPa,Humid,35,0,,0,18.497,34958,134331.66,19.25,28.93,#N/A
1562069,21/1/26 13:55:54,157.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.765,μmol/L,23.628,°C,1020.000,hPa,Humid,35,0,,0,18.495,34943,134327.49,19.25,28.93,#N/A
1562080,21/1/26 13:55:57,157.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.733,μmol/L,23.626,°C,1020.000,hPa,Humid,35,0,,0,18.497,34941,134332.60,19.25,28.93,#N/A
1562091,21/1/26 13:56:00,157.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.750,μmol/L,23.624,°C,1020.000,hPa,Humid,35,0,,0,18.497,34949,134329.99,19.25,28.93,#N/A
1562099,21/1/26 13:56:03,157.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.035,μmol/L,23.616,°C,1020.000,hPa,Humid,35,0,,0,18.488,34932,134318.63,19.25,28.93,#N/A
1562109,21/1/26 13:56:06,157.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.148,μmol/L,23.628,°C,1020.000,hPa,Humid,35,0,,0,18.480,34924,134324.56,19.25,28.93,#N/A
1562120,21/1/26 13:56:09,157.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.182,μmol/L,23.623,°C,1020.000,hPa,Humid,35,0,,0,18.480,34926,134331.10,19.25,28.93,#N/A
1562129,21/1/26 13:56:12,157.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.938,μmol/L,23.629,°C,1020.000,hPa,Humid,35,0,,0,18.488,34929,134321.99,19.25,28.93,#N/A
1562140,21/1/26 13:56:15,157.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.503,μmol/L,23.608,°C,1020.000,hPa,Humid,35,0,,0,18.472,34915,134326.58,19.25,28.93,#N/A
1562150,21/1/26 13:56:18,157.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.199,μmol/L,23.625,°C,1020.000,hPa,Humid,35,0,,0,18.479,34915,134331.08,19.25,28.93,#N/A
1562159,21/1/26 13:56:21,157.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.361,μmol/L,23.623,°C,1020.000,hPa,Humid,35,0,,0,18.473,34899,134315.24,19.25,28.93,#N/A
1562170,21/1/26 13:56:24,157.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.680,μmol/L,23.615,°C,1020.000,hPa,Humid,35,0,,0,18.463,34898,134309.62,19.25,28.93,#N/A
1562180,21/1/26 13:56:27,157.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.392,μmol/L,23.626,°C,1020.000,hPa,Humid,35,0,,0,18.471,34897,134313.88,19.25,28.93,#N/A
1562190,21/1/26 13:56:30,157.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.375,μmol/L,23.628,°C,1020.000,hPa,Humid,35,0,,0,18.471,34895,134312.64,19.25,28.93,#N/A
1562199,21/1/26 13:56:33,157.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.453,μmol/L,23.628,°C,1020.000,hPa,Humid,35,0,,0,18.468,34889,134310.38,19.25,28.93,#N/A
1562209,21/1/26 13:56:36,157.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.480,μmol/L,23.634,°C,1020.000,hPa,Humid,35,0,,0,18.465,34889,134302.08,19.25,28.93,#N/A
1562219,21/1/26 13:56:39,158.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.478,μmol/L,23.641,°C,1020.000,hPa,Humid,35,0,,0,18.463,34883,134304.28,19.25,28.93,#N/A
1562229,21/1/26 13:56:42,158.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.680,μmol/L,23.621,°C,1020.000,hPa,Humid,35,0,,0,18.461,34875,134305.28,19.25,28.93,#N/A
1562239,21/1/26 13:56:45,158.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.794,μmol/L,23.640,°C,1020.000,hPa,Humid,35,0,,0,18.451,34879,134304.52,19.25,28.93,#N/A
1562250,21/1/26 13:56:48,158.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.886,μmol/L,23.638,°C,1020.000,hPa,Humid,35,0,,0,18.448,34872,134300.01,19.25,28.93,#N/A
1562259,21/1/26 13:56:51,158.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.711,μmol/L,23.648,°C,1020.000,hPa,Humid,35,0,,0,18.452,34866,134290.23,19.25,28.93,#N/A
1562269,21/1/26 13:56:54,158.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.800,μmol/L,23.632,°C,1020.000,hPa,Humid,35,0,,0,18.453,34853,134294.48,19.25,28.93,#N/A
1562281,21/1/26 13:56:57,158.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.970,μmol/L,23.640,°C,1020.000,hPa,Humid,35,0,,0,18.444,34849,134287.82,19.25,28.93,#N/A
1562289,21/1/26 13:57:00,158.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.104,μmol/L,23.629,°C,1020.000,hPa,Humid,35,0,,0,18.442,34847,134288.37,19.25,28.93,#N/A
1562299,21/1/26 13:57:03,158.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.671,μmol/L,23.646,°C,1020.000,hPa,Humid,35,0,,0,18.454,34844,134294.67,19.25,28.93,#N/A
1562309,21/1/26 13:57:06,158.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.283,μmol/L,23.639,°C,1020.000,hPa,Humid,35,0,,0,18.432,34836,134285.98,19.25,28.93,#N/A
1562320,21/1/26 13:57:09,158.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.941,μmol/L,23.637,°C,1020.000,hPa,Humid,35,0,,0,18.446,34839,134282.85,19.25,28.93,#N/A
1562331,21/1/26 13:57:12,158.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.147,μmol/L,23.637,°C,1020.000,hPa,Humid,35,0,,0,18.438,34830,134274.90,19.25,28.93,#N/A
1562339,21/1/26 13:57:15,158.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.187,μmol/L,23.642,°C,1020.000,hPa,Humid,35,0,,0,18.435,34822,134266.58,19.25,28.93,#N/A
1562350,21/1/26 13:57:18,158.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.321,μmol/L,23.641,°C,1020.000,hPa,Humid,35,0,,0,18.430,34821,134273.60,19.25,28.93,#N/A
1562360,21/1/26 13:57:21,158.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.635,μmol/L,23.630,°C,1020.000,hPa,Humid,35,0,,0,18.421,34809,134264.13,19.25,28.93,#N/A
1562371,21/1/26 13:57:24,158.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.479,μmol/L,23.644,°C,1020.000,hPa,Humid,35,0,,0,18.423,34805,134262.20,19.25,28.93,#N/A
1562379,21/1/26 13:57:27,158.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.680,μmol/L,23.648,°C,1020.000,hPa,Humid,35,0,,0,18.414,34804,134262.65,19.25,28.93,#N/A
1562391,21/1/26 13:57:30,158.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.766,μmol/L,23.650,°C,1020.000,hPa,Humid,35,0,,0,18.410,34797,134268.38,19.25,28.93,#N/A
1562400,21/1/26 13:57:33,158.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.622,μmol/L,23.648,°C,1020.000,hPa,Humid,35,0,,0,18.416,34801,134264.22,19.25,28.93,#N/A
1562411,21/1/26 13:57:36,158.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.574,μmol/L,23.645,°C,1020.000,hPa,Humid,35,0,,0,18.419,34791,134261.61,19.25,28.93,#N/A
1562419,21/1/26 13:57:39,159.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.954,μmol/L,23.645,°C,1020.000,hPa,Humid,35,0,,0,18.404,34784,134249.67,19.25,28.93,#N/A
1562429,21/1/26 13:57:42,159.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.517,μmol/L,23.652,°C,1020.000,hPa,Humid,35,0,,0,18.419,34775,134254.46,19.25,28.93,#N/A
1562440,21/1/26 13:57:45,159.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.704,μmol/L,23.644,°C,1020.000,hPa,Humid,35,0,,0,18.414,34774,134255.90,19.25,28.93,#N/A
1562451,21/1/26 13:57:48,159.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.223,μmol/L,23.653,°C,1020.000,hPa,Humid,35,0,,0,18.391,34764,134246.14,19.25,28.93,#N/A
1562461,21/1/26 13:57:51,159.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.834,μmol/L,23.637,°C,1020.000,hPa,Humid,35,0,,0,18.411,34763,134248.49,19.25,28.93,#N/A
1562471,21/1/26 13:57:54,159.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.772,μmol/L,23.635,°C,1020.000,hPa,Humid,35,0,,0,18.414,34763,134258.75,19.25,28.93,#N/A
1562480,21/1/26 13:57:57,159.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.814,μmol/L,23.653,°C,1020.000,hPa,Humid,35,0,,0,18.407,34759,134257.31,19.25,28.93,#N/A
1562490,21/1/26 13:58:00,159.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.108,μmol/L,23.659,°C,1020.000,hPa,Humid,35,0,,0,18.394,34745,134252.51,19.25,28.93,#N/A
1562499,21/1/26 13:58:03,159.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.201,μmol/L,23.643,°C,1020.000,hPa,Humid,35,0,,0,18.395,34748,134256.34,19.25,28.93,#N/A
1562510,21/1/26 13:58:06,159.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.503,μmol/L,23.650,°C,1020.000,hPa,Humid,35,0,,0,18.381,34747,134247.28,19.25,28.93,#N/A
1562519,21/1/26 13:58:09,159.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.430,μmol/L,23.650,°C,1020.000,hPa,Humid,35,0,,0,18.384,34744,134244.03,19.25,28.93,#N/A
1562530,21/1/26 13:58:12,159.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.071,μmol/L,23.653,°C,1020.000,hPa,Humid,35,0,,0,18.397,34732,134247.01,19.25,28.93,#N/A
1562541,21/1/26 13:58:15,159.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.690,μmol/L,23.649,°C,1020.000,hPa,Humid,35,0,,0,18.374,34722,134250.25,19.25,28.93,#N/A
1562550,21/1/26 13:58:18,159.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.653,μmol/L,23.648,°C,1020.000,hPa,Humid,35,0,,0,18.376,34719,134231.82,19.25,28.93,#N/A
1562560,21/1/26 13:58:21,159.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.394,μmol/L,23.665,°C,1020.000,hPa,Humid,35,0,,0,18.381,34711,134250.00,19.25,28.93,#N/A
1562569,21/1/26 13:58:24,159.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.482,μmol/L,23.647,°C,1020.000,hPa,Humid,35,0,,0,18.383,34705,134237.24,19.25,28.93,#N/A
1562580,21/1/26 13:58:27,159.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.710,μmol/L,23.654,°C,1020.000,hPa,Humid,35,0,,0,18.372,34708,134245.06,19.25,28.93,#N/A
1562589,21/1/26 13:58:30,159.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.717,μmol/L,23.659,°C,1020.000,hPa,Humid,35,0,,0,18.370,34697,134233.36,19.25,28.93,#N/A
1562601,21/1/26 13:58:33,159.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.629,μmol/L,23.654,°C,1020.000,hPa,Humid,35,0,,0,18.375,34695,134228.06,19.25,28.93,#N/A
1562609,21/1/26 13:58:36,159.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.595,μmol/L,23.655,°C,1020.000,hPa,Humid,35,0,,0,18.376,34688,134235.26,19.25,28.93,#N/A
1562621,21/1/26 13:58:39,160.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.887,μmol/L,23.664,°C,1020.000,hPa,Humid,35,0,,0,18.362,34693,134228.53,19.25,28.93,#N/A
1562629,21/1/26 13:58:42,160.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.964,μmol/L,23.661,°C,1020.000,hPa,Humid,35,0,,0,18.360,34680,134221.02,19.25,28.93,#N/A
1562640,21/1/26 13:58:45,160.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.937,μmol/L,23.664,°C,1020.000,hPa,Humid,35,0,,0,18.360,34670,134214.54,19.25,28.93,#N/A
1562650,21/1/26 13:58:48,160.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.108,μmol/L,23.655,°C,1020.000,hPa,Humid,35,0,,0,18.356,34662,134224.21,19.25,28.93,#N/A
1562660,21/1/26 13:58:51,160.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.016,μmol/L,23.664,°C,1020.000,hPa,Humid,35,0,,0,18.357,34660,134218.57,19.25,28.93,#N/A
1562669,21/1/26 13:58:54,160.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.970,μmol/L,23.673,°C,1020.000,hPa,Humid,35,0,,0,18.356,34657,134229.43,19.25,28.93,#N/A
1562679,21/1/26 13:58:57,160.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.606,μmol/L,23.654,°C,1020.000,hPa,Humid,35,0,,0,18.337,34653,134230.11,19.25,28.93,#N/A
1562689,21/1/26 13:59:00,160.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.399,μmol/L,23.654,°C,1020.000,hPa,Humid,35,0,,0,18.345,34650,134222.79,19.25,28.93,#N/A
1562699,21/1/26 13:59:03,160.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.398,μmol/L,23.668,°C,1020.000,hPa,Humid,35,0,,0,18.341,34641,134219.27,19.25,28.93,#N/A
1562709,21/1/26 13:59:06,160.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.180,μmol/L,23.673,°C,1020.000,hPa,Humid,35,0,,0,18.348,34642,134218.07,19.25,28.93,#N/A
1562719,21/1/26 13:59:09,160.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.248,μmol/L,23.681,°C,1020.000,hPa,Humid,35,0,,0,18.343,34629,134227.14,19.25,28.93,#N/A
1562731,21/1/26 13:59:12,160.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.122,μmol/L,23.664,°C,1020.000,hPa,Humid,35,0,,0,18.353,34639,134205.98,19.25,28.93,#N/A
1562741,21/1/26 13:59:15,160.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.590,μmol/L,23.656,°C,1020.000,hPa,Humid,35,0,,0,18.337,34629,134217.75,19.25,28.93,#N/A
1562749,21/1/26 13:59:18,160.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.315,μmol/L,23.672,°C,1020.000,hPa,Humid,35,0,,0,18.343,34619,134218.37,19.25,28.93,#N/A
1562759,21/1/26 13:59:21,160.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.611,μmol/L,23.677,°C,1020.000,hPa,Humid,35,0,,0,18.330,34622,134212.49,19.25,28.93,#N/A
1562769,21/1/26 13:59:24,160.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.620,μmol/L,23.669,°C,1020.000,hPa,Humid,35,0,,0,18.332,34620,134217.24,19.25,28.93,#N/A
1562781,21/1/26 13:59:27,160.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.798,μmol/L,23.670,°C,1020.000,hPa,Humid,35,0,,0,18.325,34614,134207.12,19.25,28.93,#N/A
1562790,21/1/26 13:59:30,160.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.907,μmol/L,23.662,°C,1020.000,hPa,Humid,35,0,,0,18.323,34593,134214.82,19.25,28.93,#N/A
1562800,21/1/26 13:59:33,160.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.712,μmol/L,23.671,°C,1020.000,hPa,Humid,35,0,,0,18.328,34594,134218.08,19.25,28.93,#N/A
1562809,21/1/26 13:59:36,160.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.989,μmol/L,23.662,°C,1020.000,hPa,Humid,35,0,,0,18.320,34594,134207.01,19.25,28.93,#N/A
1562819,21/1/26 13:59:39,161.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.890,μmol/L,23.681,°C,1020.000,hPa,Humid,35,0,,0,18.318,34586,134199.85,19.25,28.93,#N/A
1562830,21/1/26 13:59:42,161.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.838,μmol/L,23.681,°C,1020.000,hPa,Humid,35,0,,0,18.320,34585,134211.44,19.25,28.93,#N/A
1562841,21/1/26 13:59:45,161.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.256,μmol/L,23.661,°C,1020.000,hPa,Humid,35,0,,0,18.310,34579,134207.54,19.25,28.93,#N/A
1562850,21/1/26 13:59:48,161.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.123,μmol/L,23.681,°C,1020.000,hPa,Humid,35,0,,0,18.309,34567,134194.17,19.25,28.93,#N/A
1562861,21/1/26 13:59:51,161.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.148,μmol/L,23.678,°C,1020.000,hPa,Humid,35,0,,0,18.309,34569,134206.71,19.25,28.93,#N/A
1562870,21/1/26 13:59:54,161.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.107,μmol/L,23.677,°C,1020.000,hPa,Humid,35,0,,0,18.311,34558,134203.58,19.25,28.93,#N/A
