Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1550397,21/1/26 12:42:21,83.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.166,μmol/L,23.867,°C,1021.000,hPa,Humid,35,0,,0,19.748,41654,277458.77,21.00,56.39,#N/A
1550408,21/1/26 12:42:24,83.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.032,μmol/L,23.864,°C,1021.000,hPa,Humid,35,0,,0,19.754,41660,277434.35,21.00,56.39,#N/A
1550417,21/1/26 12:42:27,83.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.088,μmol/L,23.861,°C,1021.000,hPa,Humid,35,0,,0,19.753,41657,277428.07,21.00,56.39,#N/A
1550428,21/1/26 12:42:30,83.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.936,μmol/L,23.866,°C,1021.000,hPa,Humid,35,0,,0,19.757,41656,277417.60,21.00,56.39,#N/A
1550436,21/1/26 12:42:33,83.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.936,μmol/L,23.857,°C,1021.000,hPa,Humid,35,0,,0,19.760,41653,277419.38,21.00,56.39,#N/A
1550447,21/1/26 12:42:36,83.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.788,μmol/L,23.865,°C,1021.000,hPa,Humid,35,0,,0,19.763,41655,277382.03,21.00,56.39,#N/A
1550458,21/1/26 12:42:39,83.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.916,μmol/L,23.866,°C,1021.000,hPa,Humid,35,0,,0,19.758,41657,277376.79,21.00,56.39,#N/A
1550468,21/1/26 12:42:42,83.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.743,μmol/L,23.870,°C,1021.000,hPa,Humid,35,0,,0,19.763,41656,277373.17,21.00,56.39,#N/A
1550478,21/1/26 12:42:45,83.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.855,μmol/L,23.860,°C,1021.000,hPa,Humid,35,0,,0,19.762,41659,277361.43,21.00,56.39,#N/A
1550487,21/1/26 12:42:48,83.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.883,μmol/L,23.863,°C,1021.000,hPa,Humid,35,0,,0,19.760,41660,277355.50,21.00,56.39,#N/A
1550496,21/1/26 12:42:51,83.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.960,μmol/L,23.851,°C,1021.000,hPa,Humid,35,0,,0,19.761,41666,277348.69,21.00,56.39,#N/A
1550507,21/1/26 12:42:54,84.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.839,μmol/L,23.862,°C,1021.000,hPa,Humid,35,0,,0,19.762,41657,277333.03,21.00,56.39,#N/A
1550517,21/1/26 12:42:57,84.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.646,μmol/L,23.857,°C,1021.000,hPa,Humid,35,0,,0,19.771,41653,277328.62,21.00,56.39,#N/A
1550528,21/1/26 12:43:00,84.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.464,μmol/L,23.872,°C,1021.000,hPa,Humid,35,0,,0,19.773,41658,277304.34,21.00,56.39,#N/A
1550536,21/1/26 12:43:03,84.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.588,μmol/L,23.870,°C,1021.000,hPa,Humid,35,0,,0,19.769,41661,277302.60,21.00,56.39,#N/A
1550546,21/1/26 12:43:06,84.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.566,μmol/L,23.863,°C,1021.000,hPa,Humid,35,0,,0,19.772,41658,277279.84,21.00,56.39,#N/A
1550557,21/1/26 12:43:09,84.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.495,μmol/L,23.862,°C,1021.000,hPa,Humid,35,0,,0,19.775,41661,277261.17,21.00,56.39,#N/A
1550568,21/1/26 12:43:12,84.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.477,μmol/L,23.864,°C,1021.000,hPa,Humid,35,0,,0,19.775,41661,277254.28,21.00,56.39,#N/A
1550577,21/1/26 12:43:15,84.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.759,μmol/L,23.844,°C,1021.000,hPa,Humid,35,0,,0,19.771,41662,277245.24,21.00,56.39,#N/A
1550587,21/1/26 12:43:18,84.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.319,μmol/L,23.861,°C,1021.000,hPa,Humid,35,0,,0,19.782,41653,277237.59,21.00,56.39,#N/A
1550597,21/1/26 12:43:21,84.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.445,μmol/L,23.847,°C,1021.000,hPa,Humid,35,0,,0,19.782,41664,277212.08,21.00,56.39,#N/A
1550607,21/1/26 12:43:24,84.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.458,μmol/L,23.860,°C,1021.000,hPa,Humid,35,0,,0,19.777,41655,277210.95,21.00,56.39,#N/A
1550618,21/1/26 12:43:27,84.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.306,μmol/L,23.860,°C,1021.000,hPa,Humid,35,0,,0,19.783,41661,277195.08,21.00,56.39,#N/A
1550627,21/1/26 12:43:30,84.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.582,μmol/L,23.855,°C,1021.000,hPa,Humid,35,0,,0,19.774,41663,277185.50,21.00,56.39,#N/A
1550636,21/1/26 12:43:33,84.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.509,μmol/L,23.858,°C,1021.000,hPa,Humid,35,0,,0,19.776,41664,277175.91,21.00,56.39,#N/A
1550646,21/1/26 12:43:36,84.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.237,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.789,41659,277166.24,21.00,56.39,#N/A
1550657,21/1/26 12:43:39,84.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.155,μmol/L,23.856,°C,1021.000,hPa,Humid,35,0,,0,19.790,41657,277158.76,21.00,56.39,#N/A
1550668,21/1/26 12:43:42,84.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.134,μmol/L,23.861,°C,1021.000,hPa,Humid,35,0,,0,19.789,41656,277145.95,21.00,56.39,#N/A
1550677,21/1/26 12:43:45,84.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.183,μmol/L,23.850,°C,1021.000,hPa,Humid,35,0,,0,19.791,41663,277135.43,21.00,56.39,#N/A
1550687,21/1/26 12:43:48,84.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.027,μmol/L,23.859,°C,1021.000,hPa,Humid,35,0,,0,19.794,41655,277112.58,21.00,56.39,#N/A
1550696,21/1/26 12:43:51,84.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.113,μmol/L,23.846,°C,1021.000,hPa,Humid,35,0,,0,19.795,41663,277104.95,21.00,56.39,#N/A
1550706,21/1/26 12:43:54,85.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.960,μmol/L,23.848,°C,1021.000,hPa,Humid,35,0,,0,19.800,41664,277098.60,21.00,56.39,#N/A
1550718,21/1/26 12:43:57,85.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.163,μmol/L,23.858,°C,1021.000,hPa,Humid,35,0,,0,19.789,41659,277094.29,21.00,56.39,#N/A
1550728,21/1/26 12:44:00,85.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.009,μmol/L,23.858,°C,1021.000,hPa,Humid,35,0,,0,19.795,41662,277072.77,21.00,56.39,#N/A
1550738,21/1/26 12:44:03,85.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.104,μmol/L,23.837,°C,1021.000,hPa,Humid,35,0,,0,19.798,41660,277054.28,21.00,56.39,#N/A
1550746,21/1/26 12:44:06,85.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.953,μmol/L,23.858,°C,1021.000,hPa,Humid,35,0,,0,19.797,41657,277056.33,21.00,56.39,#N/A
1550757,21/1/26 12:44:09,85.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.034,μmol/L,23.845,°C,1021.000,hPa,Humid,35,0,,0,19.798,41661,277036.05,21.00,56.39,#N/A
1550768,21/1/26 12:44:12,85.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.772,μmol/L,23.858,°C,1021.000,hPa,Humid,35,0,,0,19.804,41657,277032.81,21.00,56.39,#N/A
1550778,21/1/26 12:44:15,85.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.812,μmol/L,23.874,°C,1021.000,hPa,Humid,35,0,,0,19.797,41662,277027.70,21.00,56.39,#N/A
1550787,21/1/26 12:44:18,85.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.776,μmol/L,23.857,°C,1021.000,hPa,Humid,35,0,,0,19.804,41663,277018.34,21.00,56.39,#N/A
1550797,21/1/26 12:44:21,85.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.766,μmol/L,23.855,°C,1021.000,hPa,Humid,35,0,,0,19.805,41662,277018.17,21.00,56.39,#N/A
1550806,21/1/26 12:44:24,85.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.503,μmol/L,23.858,°C,1021.000,hPa,Humid,35,0,,0,19.814,41664,276989.52,21.00,56.39,#N/A
1550818,21/1/26 12:44:27,85.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.636,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.812,41663,276989.82,21.00,56.39,#N/A
1550827,21/1/26 12:44:30,85.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.659,μmol/L,23.852,°C,1021.000,hPa,Humid,35,0,,0,19.810,41665,276967.06,21.00,56.39,#N/A
1550837,21/1/26 12:44:33,85.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.668,μmol/L,23.842,°C,1021.000,hPa,Humid,35,0,,0,19.813,41659,276951.29,21.00,56.39,#N/A
1550847,21/1/26 12:44:36,85.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.551,μmol/L,23.862,°C,1021.000,hPa,Humid,35,0,,0,19.811,41663,276948.33,21.00,56.39,#N/A
1550857,21/1/26 12:44:39,85.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.493,μmol/L,23.859,°C,1021.000,hPa,Humid,35,0,,0,19.814,41669,276930.87,21.00,56.39,#N/A
1550868,21/1/26 12:44:42,85.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.531,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.816,41665,276911.32,21.00,56.39,#N/A
1550877,21/1/26 12:44:45,85.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.442,μmol/L,23.844,°C,1021.000,hPa,Humid,35,0,,0,19.821,41663,276891.65,21.00,56.39,#N/A
1550887,21/1/26 12:44:48,85.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.287,μmol/L,23.859,°C,1021.000,hPa,Humid,35,0,,0,19.822,41667,276899.46,21.00,56.39,#N/A
1550897,21/1/26 12:44:51,85.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.188,μmol/L,23.852,°C,1021.000,hPa,Humid,35,0,,0,19.828,41665,276885.00,21.00,56.39,#N/A
1550907,21/1/26 12:44:54,86.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.454,μmol/L,23.861,°C,1021.000,hPa,Humid,35,0,,0,19.815,41668,276864.54,21.00,56.39,#N/A
1550917,21/1/26 12:44:57,86.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.242,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.827,41668,276854.40,21.00,56.39,#N/A
1550927,21/1/26 12:45:00,86.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.234,μmol/L,23.850,°C,1021.000,hPa,Humid,35,0,,0,19.827,41667,276840.88,21.00,56.39,#N/A
1550936,21/1/26 12:45:03,86.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.108,μmol/L,23.855,°C,1021.000,hPa,Humid,35,0,,0,19.830,41665,276830.40,21.00,56.39,#N/A
1550946,21/1/26 12:45:06,86.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.121,μmol/L,23.854,°C,1021.000,hPa,Humid,35,0,,0,19.830,41665,276823.50,21.00,56.39,#N/A
1550956,21/1/26 12:45:09,86.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.054,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.834,41670,276809.41,21.00,56.39,#N/A
1550966,21/1/26 12:45:12,86.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.105,μmol/L,23.856,°C,1021.000,hPa,Humid,35,0,,0,19.830,41667,276797.44,21.00,56.39,#N/A
1550977,21/1/26 12:45:15,86.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.997,μmol/L,23.850,°C,1021.000,hPa,Humid,35,0,,0,19.836,41668,276798.80,21.00,56.39,#N/A
1550988,21/1/26 12:45:18,86.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.009,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.836,41672,276777.58,21.00,56.39,#N/A
1550997,21/1/26 12:45:21,86.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.162,μmol/L,23.837,°C,1021.000,hPa,Humid,35,0,,0,19.834,41660,276779.46,21.00,56.39,#N/A
1551007,21/1/26 12:45:24,86.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.052,μmol/L,23.838,°C,1021.000,hPa,Humid,35,0,,0,19.838,41662,276761.82,21.00,56.39,#N/A
1551016,21/1/26 12:45:27,86.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.948,μmol/L,23.850,°C,1021.000,hPa,Humid,35,0,,0,19.838,41670,276754.13,21.00,56.39,#N/A
1551027,21/1/26 12:45:30,86.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.224,μmol/L,23.827,°C,1021.000,hPa,Humid,35,0,,0,19.835,41665,276728.44,21.00,56.39,#N/A
1551038,21/1/26 12:45:33,86.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.684,μmol/L,23.859,°C,1021.000,hPa,Humid,35,0,,0,19.845,41664,276723.54,21.00,56.39,#N/A
1551046,21/1/26 12:45:36,86.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.721,μmol/L,23.846,°C,1021.000,hPa,Humid,35,0,,0,19.848,41667,276716.97,21.00,56.39,#N/A
1551057,21/1/26 12:45:39,86.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.851,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.842,41669,276703.09,21.00,56.39,#N/A
1551067,21/1/26 12:45:42,86.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.711,μmol/L,23.847,°C,1021.000,hPa,Humid,35,0,,0,19.848,41667,276691.67,21.00,56.39,#N/A
1551076,21/1/26 12:45:45,86.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.830,μmol/L,23.848,°C,1021.000,hPa,Humid,35,0,,0,19.843,41672,276683.77,21.00,56.39,#N/A
1551087,21/1/26 12:45:48,86.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.902,μmol/L,23.827,°C,1021.000,hPa,Humid,35,0,,0,19.847,41670,276673.36,21.00,56.39,#N/A
1551097,21/1/26 12:45:51,86.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.538,μmol/L,23.858,°C,1021.000,hPa,Humid,35,0,,0,19.851,41671,276667.70,21.00,56.39,#N/A
1551106,21/1/26 12:45:54,87.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.634,μmol/L,23.834,°C,1021.000,hPa,Humid,35,0,,0,19.855,41672,276653.56,21.00,56.39,#N/A
1551117,21/1/26 12:45:57,87.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.614,μmol/L,23.837,°C,1021.000,hPa,Humid,35,0,,0,19.855,41669,276636.48,21.00,56.39,#N/A
1551127,21/1/26 12:46:00,87.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.374,μmol/L,23.862,°C,1021.000,hPa,Humid,35,0,,0,19.856,41670,276630.35,21.00,56.39,#N/A
1551137,21/1/26 12:46:03,87.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.561,μmol/L,23.852,°C,1021.000,hPa,Humid,35,0,,0,19.852,41669,276622.20,21.00,56.39,#N/A
1551147,21/1/26 12:46:06,87.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.410,μmol/L,23.845,°C,1021.000,hPa,Humid,35,0,,0,19.860,41674,276605.14,21.00,56.39,#N/A
1551157,21/1/26 12:46:09,87.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.577,μmol/L,23.850,°C,1021.000,hPa,Humid,35,0,,0,19.852,41675,276597.36,21.00,56.39,#N/A
1551167,21/1/26 12:46:12,87.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.423,μmol/L,23.841,°C,1021.000,hPa,Humid,35,0,,0,19.861,41675,276592.65,21.00,56.39,#N/A
1551177,21/1/26 12:46:15,87.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.101,μmol/L,23.863,°C,1021.000,hPa,Humid,35,0,,0,19.866,41674,276577.20,21.00,56.39,#N/A
1551187,21/1/26 12:46:18,87.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.320,μmol/L,23.847,°C,1021.000,hPa,Humid,35,0,,0,19.863,41670,276580.25,21.00,56.39,#N/A
1551198,21/1/26 12:46:21,87.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.146,μmol/L,23.852,°C,1021.000,hPa,Humid,35,0,,0,19.868,41679,276570.34,21.00,56.39,#N/A
1551207,21/1/26 12:46:24,87.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.033,μmol/L,23.837,°C,1021.000,hPa,Humid,35,0,,0,19.877,41673,276555.58,21.00,56.39,#N/A
1551216,21/1/26 12:46:27,87.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.398,μmol/L,23.837,°C,1021.000,hPa,Humid,35,0,,0,19.863,41678,276542.23,21.00,56.39,#N/A
1551226,21/1/26 12:46:30,87.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.870,μmol/L,23.859,°C,1021.000,hPa,Humid,35,0,,0,19.876,41678,276524.16,21.00,56.39,#N/A
1551237,21/1/26 12:46:33,87.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.038,μmol/L,23.846,°C,1021.000,hPa,Humid,35,0,,0,19.874,41674,276517.39,21.00,56.39,#N/A
1551248,21/1/26 12:46:36,87.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.214,μmol/L,23.838,°C,1021.000,hPa,Humid,35,0,,0,19.870,41676,276504.27,21.00,56.39,#N/A
1551258,21/1/26 12:46:39,87.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.018,μmol/L,23.848,°C,1021.000,hPa,Humid,35,0,,0,19.874,41679,276495.76,21.00,56.39,#N/A
1551266,21/1/26 12:46:42,87.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.012,μmol/L,23.840,°C,1021.000,hPa,Humid,35,0,,0,19.877,41676,276495.76,21.00,56.39,#N/A
1551276,21/1/26 12:46:45,87.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.978,μmol/L,23.829,°C,1021.000,hPa,Humid,35,0,,0,19.882,41687,276482.24,21.00,56.39,#N/A
1551286,21/1/26 12:46:48,87.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.007,μmol/L,23.843,°C,1021.000,hPa,Humid,35,0,,0,19.876,41678,276474.54,21.00,56.39,#N/A
1551297,21/1/26 12:46:51,87.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.019,μmol/L,23.845,°C,1021.000,hPa,Humid,35,0,,0,19.875,41677,276466.25,21.00,56.39,#N/A
1551308,21/1/26 12:46:54,88.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.992,μmol/L,23.845,°C,1021.000,hPa,Humid,35,0,,0,19.876,41685,276445.62,21.00,56.39,#N/A
1551317,21/1/26 12:46:57,88.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.901,μmol/L,23.841,°C,1021.000,hPa,Humid,35,0,,0,19.881,41680,276433.94,21.00,56.39,#N/A
1551326,21/1/26 12:47:00,88.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.803,μmol/L,23.840,°C,1021.000,hPa,Humid,35,0,,0,19.885,41684,276425.28,21.00,56.39,#N/A
1551336,21/1/26 12:47:03,88.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.751,μmol/L,23.831,°C,1021.000,hPa,Humid,35,0,,0,19.890,41685,276413.94,21.00,56.39,#N/A
1551347,21/1/26 12:47:06,88.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.739,μmol/L,23.835,°C,1021.000,hPa,Humid,35,0,,0,19.889,41685,276408.80,21.00,56.39,#N/A
1551357,21/1/26 12:47:09,88.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.801,μmol/L,23.849,°C,1021.000,hPa,Humid,35,0,,0,19.882,41688,276395.74,21.00,56.39,#N/A
1551367,21/1/26 12:47:12,88.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.582,μmol/L,23.832,°C,1021.000,hPa,Humid,35,0,,0,19.896,41683,276385.53,21.00,56.39,#N/A
1551376,21/1/26 12:47:15,88.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.713,μmol/L,23.835,°C,1021.000,hPa,Humid,35,0,,0,19.890,41684,276377.80,21.00,56.39,#N/A
1551386,21/1/26 12:47:18,88.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.674,μmol/L,23.834,°C,1021.000,hPa,Humid,35,0,,0,19.892,41682,276370.57,21.00,56.39,#N/A
1551397,21/1/26 12:47:21,88.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.386,μmol/L,23.840,°C,1021.000,hPa,Humid,35,0,,0,19.901,41685,276360.58,21.00,56.39,#N/A
1551407,21/1/26 12:47:24,88.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.443,μmol/L,23.833,°C,1021.000,hPa,Humid,35,0,,0,19.901,41681,276356.20,21.00,56.39,#N/A
1551417,21/1/26 12:47:27,88.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.136,μmol/L,23.854,°C,1021.000,hPa,Humid,35,0,,0,19.906,41688,276353.41,21.00,56.39,#N/A
1551427,21/1/26 12:47:30,88.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.301,μmol/L,23.844,°C,1021.000,hPa,Humid,35,0,,0,19.903,41693,276338.13,21.00,56.39,#N/A
1551437,21/1/26 12:47:33,88.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.267,μmol/L,23.851,°C,1021.000,hPa,Humid,35,0,,0,19.902,41690,276329.27,21.00,56.39,#N/A
1551447,21/1/26 12:47:36,88.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.237,μmol/L,23.842,°C,1021.000,hPa,Humid,35,0,,0,19.906,41688,276295.58,21.00,56.39,#N/A
1551458,21/1/26 12:47:39,88.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.439,μmol/L,23.828,°C,1021.000,hPa,Humid,35,0,,0,19.903,41691,276297.16,21.00,56.39,#N/A
1551467,21/1/26 12:47:42,88.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.314,μmol/L,23.833,°C,1021.000,hPa,Humid,35,0,,0,19.906,41689,276293.87,21.00,56.39,#N/A
1551477,21/1/26 12:47:45,88.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.305,μmol/L,23.837,°C,1021.000,hPa,Humid,35,0,,0,19.905,41690,276272.52,21.00,56.39,#N/A
1551486,21/1/26 12:47:48,88.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.308,μmol/L,23.843,°C,1021.000,hPa,Humid,35,0,,0,19.903,41685,276267.00,21.00,56.39,#N/A
1551497,21/1/26 12:47:51,88.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.090,μmol/L,23.838,°C,1021.000,hPa,Humid,35,0,,0,19.913,41693,276255.45,21.00,56.39,#N/A
1551506,21/1/26 12:47:54,89.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.049,μmol/L,23.840,°C,1021.000,hPa,Humid,35,0,,0,19.914,41688,276236.84,21.00,56.39,#N/A
1551517,21/1/26 12:47:57,89.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.102,μmol/L,23.840,°C,1021.000,hPa,Humid,35,0,,0,19.912,41692,276228.78,21.00,56.39,#N/A
1551528,21/1/26 12:48:00,89.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.029,μmol/L,23.836,°C,1021.000,hPa,Humid,35,0,,0,19.916,41692,276225.62,21.00,56.39,#N/A
1551536,21/1/26 12:48:03,89.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.366,μmol/L,23.812,°C,1021.000,hPa,Humid,35,0,,0,19.911,41687,276209.04,21.00,56.39,#N/A
1551547,21/1/26 12:48:06,89.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.971,μmol/L,23.837,°C,1021.000,hPa,Humid,35,0,,0,19.918,41688,276210.37,21.00,56.39,#N/A
1551557,21/1/26 12:48:09,89.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.987,μmol/L,23.841,°C,1021.000,hPa,Humid,35,0,,0,19.916,41684,276203.00,21.00,56.39,#N/A
1551568,21/1/26 12:48:12,89.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.200,μmol/L,23.813,°C,1021.000,hPa,Humid,35,0,,0,19.917,41694,276189.11,21.00,56.39,#N/A
1551578,21/1/26 12:48:15,89.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.988,μmol/L,23.826,°C,1021.000,hPa,Humid,35,0,,0,19.921,41696,276169.17,21.00,56.39,#N/A
1551586,21/1/26 12:48:18,89.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.870,μmol/L,23.830,°C,1021.000,hPa,Humid,35,0,,0,19.924,41692,276173.72,21.00,56.39,#N/A
1551596,21/1/26 12:48:21,89.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.746,μmol/L,23.818,°C,1021.000,hPa,Humid,35,0,,0,19.933,41701,276161.15,21.00,56.39,#N/A
