Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1569607,21/1/26 14:33:35,194.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.664,μmol/L,24.398,°C,1019.000,hPa,Humid,35,0,,0,17.036,60545,166737.85,20.65,30.79,#N/A
1569615,21/1/26 14:33:38,194.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.623,μmol/L,24.403,°C,1019.000,hPa,Humid,35,0,,0,17.036,60538,166734.67,20.65,30.79,#N/A
1569628,21/1/26 14:33:41,194.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.618,μmol/L,24.389,°C,1019.000,hPa,Humid,35,0,,0,17.040,60536,166728.28,20.65,30.79,#N/A
1569636,21/1/26 14:33:44,195.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.457,μmol/L,24.390,°C,1019.000,hPa,Humid,35,0,,0,17.045,60538,166726.44,20.65,30.79,#N/A
1569648,21/1/26 14:33:47,195.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.497,μmol/L,24.378,°C,1019.000,hPa,Humid,35,0,,0,17.047,60547,166723.47,20.65,30.79,#N/A
1569655,21/1/26 14:33:50,195.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.731,μmol/L,24.387,°C,1019.000,hPa,Humid,35,0,,0,17.037,60542,166723.88,20.65,30.79,#N/A
1569665,21/1/26 14:33:53,195.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.410,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,17.050,60533,166719.28,20.65,30.79,#N/A
1569678,21/1/26 14:33:56,195.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.413,μmol/L,24.398,°C,1019.000,hPa,Humid,35,0,,0,17.044,60542,166712.67,20.65,30.79,#N/A
1569687,21/1/26 14:33:59,195.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.281,μmol/L,24.391,°C,1019.000,hPa,Humid,35,0,,0,17.050,60540,166715.75,20.65,30.79,#N/A
1569697,21/1/26 14:34:02,195.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.372,μmol/L,24.396,°C,1019.000,hPa,Humid,35,0,,0,17.046,60541,166713.04,20.65,30.79,#N/A
1569706,21/1/26 14:34:05,195.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.222,μmol/L,24.395,°C,1019.000,hPa,Humid,35,0,,0,17.051,60549,166707.36,20.65,30.79,#N/A
1569716,21/1/26 14:34:08,195.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.051,μmol/L,24.396,°C,1019.000,hPa,Humid,35,0,,0,17.056,60551,166702.55,20.65,30.79,#N/A
1569726,21/1/26 14:34:11,195.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.440,μmol/L,24.378,°C,1019.000,hPa,Humid,35,0,,0,17.049,60541,166715.73,20.65,30.79,#N/A
1569738,21/1/26 14:34:14,195.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.055,μmol/L,24.389,°C,1019.000,hPa,Humid,35,0,,0,17.058,60553,166710.73,20.65,30.79,#N/A
1569747,21/1/26 14:34:17,195.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.219,μmol/L,24.395,°C,1019.000,hPa,Humid,35,0,,0,17.051,60554,166713.69,20.65,30.79,#N/A
1569757,21/1/26 14:34:20,195.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.193,μmol/L,24.387,°C,1019.000,hPa,Humid,35,0,,0,17.054,60557,166716.33,20.65,30.79,#N/A
1569766,21/1/26 14:34:23,195.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.120,μmol/L,24.392,°C,1019.000,hPa,Humid,35,0,,0,17.055,60551,166699.44,20.65,30.79,#N/A
1569776,21/1/26 14:34:26,195.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.467,μmol/L,24.375,°C,1019.000,hPa,Humid,35,0,,0,17.049,60557,166713.64,20.65,30.79,#N/A
1569788,21/1/26 14:34:29,195.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.235,μmol/L,24.386,°C,1019.000,hPa,Humid,35,0,,0,17.053,60551,166705.34,20.65,30.79,#N/A
1569797,21/1/26 14:34:32,195.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.241,μmol/L,24.392,°C,1019.000,hPa,Humid,35,0,,0,17.051,60550,166698.75,20.65,30.79,#N/A
1569808,21/1/26 14:34:35,195.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.213,μmol/L,24.382,°C,1019.000,hPa,Humid,35,0,,0,17.055,60553,166697.89,20.65,30.79,#N/A
1569816,21/1/26 14:34:38,195.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.794,μmol/L,24.389,°C,1019.000,hPa,Humid,35,0,,0,17.066,60558,166707.48,20.65,30.79,#N/A
1569825,21/1/26 14:34:41,195.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.970,μmol/L,24.394,°C,1019.000,hPa,Humid,35,0,,0,17.059,60556,166695.05,20.65,30.79,#N/A
1569838,21/1/26 14:34:44,196.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.741,μmol/L,24.388,°C,1019.000,hPa,Humid,35,0,,0,17.068,60557,166702.18,20.65,30.79,#N/A
1569848,21/1/26 14:34:47,196.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.898,μmol/L,24.381,°C,1019.000,hPa,Humid,35,0,,0,17.065,60560,166689.86,20.65,30.79,#N/A
1569857,21/1/26 14:34:50,196.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.082,μmol/L,24.368,°C,1019.000,hPa,Humid,35,0,,0,17.063,60564,166694.75,20.65,30.79,#N/A
1569867,21/1/26 14:34:53,196.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.506,μmol/L,24.393,°C,1019.000,hPa,Humid,35,0,,0,17.074,60563,166701.07,20.65,30.79,#N/A
1569876,21/1/26 14:34:56,196.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.558,μmol/L,24.391,°C,1019.000,hPa,Humid,35,0,,0,17.073,60556,166689.18,20.65,30.79,#N/A
1569887,21/1/26 14:34:59,196.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.958,μmol/L,24.371,°C,1019.000,hPa,Humid,35,0,,0,17.066,60574,166689.05,20.65,30.79,#N/A
1569898,21/1/26 14:35:02,196.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.642,μmol/L,24.389,°C,1019.000,hPa,Humid,35,0,,0,17.071,60577,166691.43,20.65,30.79,#N/A
1569907,21/1/26 14:35:05,196.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.606,μmol/L,24.379,°C,1019.000,hPa,Humid,35,0,,0,17.075,60579,166685.78,20.65,30.79,#N/A
1569916,21/1/26 14:35:08,196.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.695,μmol/L,24.376,°C,1019.000,hPa,Humid,35,0,,0,17.073,60574,166686.21,20.65,30.79,#N/A
1569925,21/1/26 14:35:11,196.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.478,μmol/L,24.386,°C,1019.000,hPa,Humid,35,0,,0,17.077,60580,166688.22,20.65,30.79,#N/A
1569935,21/1/26 14:35:14,196.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.694,μmol/L,24.376,°C,1019.000,hPa,Humid,35,0,,0,17.073,60586,166681.09,20.65,30.79,#N/A
1569948,21/1/26 14:35:17,196.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.309,μmol/L,24.394,°C,1019.000,hPa,Humid,35,0,,0,17.080,60589,166691.30,20.65,30.79,#N/A
1569958,21/1/26 14:35:20,196.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.434,μmol/L,24.384,°C,1019.000,hPa,Humid,35,0,,0,17.079,60592,166692.33,20.65,30.79,#N/A
1569966,21/1/26 14:35:23,196.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.431,μmol/L,24.367,°C,1019.000,hPa,Humid,35,0,,0,17.084,60585,166687.34,20.65,30.79,#N/A
1569977,21/1/26 14:35:26,196.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.472,μmol/L,24.366,°C,1019.000,hPa,Humid,35,0,,0,17.083,60585,166669.18,20.65,30.79,#N/A
1569988,21/1/26 14:35:29,196.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.758,μmol/L,24.372,°C,1019.000,hPa,Humid,35,0,,0,17.072,60587,166669.42,20.65,30.79,#N/A
1569995,21/1/26 14:35:32,196.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.335,μmol/L,24.370,°C,1019.000,hPa,Humid,35,0,,0,17.086,60589,166688.07,20.65,30.79,#N/A
1570005,21/1/26 14:35:35,196.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.467,μmol/L,24.383,°C,1019.000,hPa,Humid,35,0,,0,17.078,60586,166675.66,20.65,30.79,#N/A
1570016,21/1/26 14:35:38,196.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.129,μmol/L,24.375,°C,1019.000,hPa,Humid,35,0,,0,17.091,60583,166672.84,20.65,30.79,#N/A
1570026,21/1/26 14:35:41,196.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.092,μmol/L,24.369,°C,1019.000,hPa,Humid,35,0,,0,17.094,60587,166673.93,20.65,30.79,#N/A
1570035,21/1/26 14:35:44,197.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.809,μmol/L,24.386,°C,1019.000,hPa,Humid,35,0,,0,17.098,60591,166672.51,20.65,30.79,#N/A
1570046,21/1/26 14:35:47,197.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.196,μmol/L,24.358,°C,1019.000,hPa,Humid,35,0,,0,17.094,60593,166683.64,20.65,30.79,#N/A
1570055,21/1/26 14:35:50,197.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.119,μmol/L,24.380,°C,1019.000,hPa,Humid,35,0,,0,17.090,60597,166659.91,20.65,30.79,#N/A
1570065,21/1/26 14:35:53,197.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.926,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,17.097,60596,166671.35,20.65,30.79,#N/A
1570077,21/1/26 14:35:56,197.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.160,μmol/L,24.369,°C,1019.000,hPa,Humid,35,0,,0,17.092,60602,166662.45,20.65,30.79,#N/A
1570088,21/1/26 14:35:59,197.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.982,μmol/L,24.374,°C,1019.000,hPa,Humid,35,0,,0,17.096,60610,166669.75,20.65,30.79,#N/A
1570095,21/1/26 14:36:02,197.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.722,μmol/L,24.368,°C,1019.000,hPa,Humid,35,0,,0,17.106,60608,166667.73,20.65,30.79,#N/A
1570106,21/1/26 14:36:05,197.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.878,μmol/L,24.372,°C,1019.000,hPa,Humid,35,0,,0,17.100,60619,166660.12,20.65,30.79,#N/A
1570116,21/1/26 14:36:08,197.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.434,μmol/L,24.379,°C,1019.000,hPa,Humid,35,0,,0,17.112,60615,166663.84,20.65,30.79,#N/A
1570126,21/1/26 14:36:11,197.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.578,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,17.108,60623,166664.01,20.65,30.79,#N/A
1570137,21/1/26 14:36:14,197.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.586,μmol/L,24.369,°C,1019.000,hPa,Humid,35,0,,0,17.110,60618,166651.63,20.65,30.79,#N/A
1570146,21/1/26 14:36:17,197.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.669,μmol/L,24.367,°C,1019.000,hPa,Humid,35,0,,0,17.108,60624,166652.47,20.65,30.79,#N/A
1570156,21/1/26 14:36:20,197.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.521,μmol/L,24.376,°C,1019.000,hPa,Humid,35,0,,0,17.110,60637,166657.15,20.65,30.79,#N/A
1570165,21/1/26 14:36:23,197.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.683,μmol/L,24.366,°C,1019.000,hPa,Humid,35,0,,0,17.108,60631,166655.02,20.65,30.79,#N/A
1570175,21/1/26 14:36:26,197.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.714,μmol/L,24.352,°C,1019.000,hPa,Humid,35,0,,0,17.111,60634,166654.66,20.65,30.79,#N/A
1570187,21/1/26 14:36:29,197.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.412,μmol/L,24.371,°C,1019.000,hPa,Humid,35,0,,0,17.115,60641,166654.25,20.65,30.79,#N/A
1570196,21/1/26 14:36:32,197.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.275,μmol/L,24.372,°C,1019.000,hPa,Humid,35,0,,0,17.119,60636,166648.06,20.65,30.79,#N/A
1570205,21/1/26 14:36:35,197.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.164,μmol/L,24.350,°C,1019.000,hPa,Humid,35,0,,0,17.129,60644,166649.07,20.65,30.79,#N/A
1570215,21/1/26 14:36:38,197.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.453,μmol/L,24.363,°C,1019.000,hPa,Humid,35,0,,0,17.116,60647,166649.71,20.65,30.79,#N/A
1570226,21/1/26 14:36:41,197.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.090,μmol/L,24.362,°C,1019.000,hPa,Humid,35,0,,0,17.128,60647,166640.98,20.65,30.79,#N/A
1570238,21/1/26 14:36:44,198.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.252,μmol/L,24.351,°C,1019.000,hPa,Humid,35,0,,0,17.126,60644,166645.22,20.65,30.79,#N/A
1570246,21/1/26 14:36:47,198.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.311,μmol/L,24.358,°C,1019.000,hPa,Humid,35,0,,0,17.122,60647,166632.28,20.65,30.79,#N/A
1570256,21/1/26 14:36:50,198.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.145,μmol/L,24.362,°C,1019.000,hPa,Humid,35,0,,0,17.126,60652,166630.58,20.65,30.79,#N/A
1570266,21/1/26 14:36:53,198.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.204,μmol/L,24.370,°C,1019.000,hPa,Humid,35,0,,0,17.122,60658,166629.56,20.65,30.79,#N/A
1570276,21/1/26 14:36:56,198.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.056,μmol/L,24.362,°C,1019.000,hPa,Humid,35,0,,0,17.129,60672,166632.71,20.65,30.79,#N/A
1570287,21/1/26 14:36:59,198.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.893,μmol/L,24.352,°C,1019.000,hPa,Humid,35,0,,0,17.137,60665,166625.89,20.65,30.79,#N/A
1570295,21/1/26 14:37:02,198.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.894,μmol/L,24.362,°C,1019.000,hPa,Humid,35,0,,0,17.134,60679,166636.10,20.65,30.79,#N/A
1570305,21/1/26 14:37:05,198.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.995,μmol/L,24.344,°C,1019.000,hPa,Humid,35,0,,0,17.136,60672,166633.28,20.65,30.79,#N/A
1570315,21/1/26 14:37:08,198.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.829,μmol/L,24.363,°C,1019.000,hPa,Humid,35,0,,0,17.136,60680,166635.22,20.65,30.79,#N/A
1570325,21/1/26 14:37:11,198.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.615,μmol/L,24.355,°C,1019.000,hPa,Humid,35,0,,0,17.145,60691,166623.30,20.65,30.79,#N/A
1570337,21/1/26 14:37:14,198.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.716,μmol/L,24.347,°C,1019.000,hPa,Humid,35,0,,0,17.144,60690,166641.58,20.65,30.79,#N/A
1570346,21/1/26 14:37:17,198.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.562,μmol/L,24.357,°C,1019.000,hPa,Humid,35,0,,0,17.146,60686,166619.48,20.65,30.79,#N/A
1570356,21/1/26 14:37:20,198.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.735,μmol/L,24.349,°C,1019.000,hPa,Humid,35,0,,0,17.143,60688,166625.32,20.65,30.79,#N/A
1570366,21/1/26 14:37:23,198.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.721,μmol/L,24.361,°C,1019.000,hPa,Humid,35,0,,0,17.140,60687,166618.66,20.65,30.79,#N/A
1570376,21/1/26 14:37:26,198.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.682,μmol/L,24.358,°C,1019.000,hPa,Humid,35,0,,0,17.142,60694,166611.80,20.65,30.79,#N/A
1570386,21/1/26 14:37:29,198.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.570,μmol/L,24.360,°C,1019.000,hPa,Humid,35,0,,0,17.145,60699,166623.52,20.65,30.79,#N/A
1570397,21/1/26 14:37:32,198.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.693,μmol/L,24.346,°C,1019.000,hPa,Humid,35,0,,0,17.145,60704,166610.38,20.65,30.79,#N/A
1570406,21/1/26 14:37:35,198.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.269,μmol/L,24.352,°C,1019.000,hPa,Humid,35,0,,0,17.157,60717,166612.81,20.65,30.79,#N/A
1570415,21/1/26 14:37:38,198.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.385,μmol/L,24.363,°C,1019.000,hPa,Humid,35,0,,0,17.150,60719,166612.87,20.65,30.79,#N/A
1570425,21/1/26 14:37:41,198.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.415,μmol/L,24.339,°C,1019.000,hPa,Humid,35,0,,0,17.156,60720,166617.96,20.65,30.79,#N/A
1570436,21/1/26 14:37:44,199.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.058,μmol/L,24.365,°C,1019.000,hPa,Humid,35,0,,0,17.160,60728,166614.22,20.65,30.79,#N/A
1570446,21/1/26 14:37:47,199.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.228,μmol/L,24.353,°C,1019.000,hPa,Humid,35,0,,0,17.158,60738,166614.39,20.65,30.79,#N/A
1570458,21/1/26 14:37:50,199.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.297,μmol/L,24.345,°C,1019.000,hPa,Humid,35,0,,0,17.158,60744,166605.07,20.65,30.79,#N/A
1570465,21/1/26 14:37:53,199.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.969,μmol/L,24.361,°C,1019.000,hPa,Humid,35,0,,0,17.164,60759,166607.85,20.65,30.79,#N/A
1570476,21/1/26 14:37:56,199.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.853,μmol/L,24.353,°C,1019.000,hPa,Humid,35,0,,0,17.170,60757,166610.93,20.65,30.79,#N/A
1570485,21/1/26 14:37:59,199.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.846,μmol/L,24.357,°C,1019.000,hPa,Humid,35,0,,0,17.169,60748,166610.54,20.65,30.79,#N/A
1570497,21/1/26 14:38:02,199.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.030,μmol/L,24.344,°C,1019.000,hPa,Humid,35,0,,0,17.167,60761,166606.77,20.65,30.79,#N/A
1570506,21/1/26 14:38:05,199.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.662,μmol/L,24.357,°C,1019.000,hPa,Humid,35,0,,0,17.175,60759,166604.90,20.65,30.79,#N/A
1570516,21/1/26 14:38:08,199.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.691,μmol/L,24.360,°C,1019.000,hPa,Humid,35,0,,0,17.173,60764,166606.86,20.65,30.79,#N/A
1570527,21/1/26 14:38:11,199.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.806,μmol/L,24.341,°C,1019.000,hPa,Humid,35,0,,0,17.175,60766,166607.40,20.65,30.79,#N/A
1570535,21/1/26 14:38:14,199.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.860,μmol/L,24.349,°C,1019.000,hPa,Humid,35,0,,0,17.171,60770,166600.12,20.65,30.79,#N/A
1570545,21/1/26 14:38:17,199.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.658,μmol/L,24.350,°C,1019.000,hPa,Humid,35,0,,0,17.177,60783,166601.06,20.65,30.79,#N/A
1570558,21/1/26 14:38:20,199.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.705,μmol/L,24.335,°C,1019.000,hPa,Humid,35,0,,0,17.180,60776,166603.57,20.65,30.79,#N/A
1570566,21/1/26 14:38:23,199.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.652,μmol/L,24.351,°C,1019.000,hPa,Humid,35,0,,0,17.177,60777,166604.68,20.65,30.79,#N/A
1570575,21/1/26 14:38:26,199.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.838,μmol/L,24.351,°C,1019.000,hPa,Humid,35,0,,0,17.171,60782,166611.03,20.65,30.79,#N/A
1570585,21/1/26 14:38:29,199.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.495,μmol/L,24.341,°C,1019.000,hPa,Humid,35,0,,0,17.185,60789,166598.59,20.65,30.79,#N/A
1570596,21/1/26 14:38:32,199.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.526,μmol/L,24.341,°C,1019.000,hPa,Humid,35,0,,0,17.184,60796,166591.96,20.65,30.79,#N/A
1570606,21/1/26 14:38:35,199.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.708,μmol/L,24.334,°C,1019.000,hPa,Humid,35,0,,0,17.180,60805,166593.09,20.65,30.79,#N/A
1570616,21/1/26 14:38:38,199.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.565,μmol/L,24.336,°C,1019.000,hPa,Humid,35,0,,0,17.184,60811,166601.75,20.65,30.79,#N/A
1570627,21/1/26 14:38:41,199.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.350,μmol/L,24.353,°C,1019.000,hPa,Humid,35,0,,0,17.186,60806,166589.61,20.65,30.79,#N/A
1570637,21/1/26 14:38:44,200.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.419,μmol/L,24.339,°C,1019.000,hPa,Humid,35,0,,0,17.188,60814,166587.49,20.65,30.79,#N/A
1570646,21/1/26 14:38:47,200.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.177,μmol/L,24.345,°C,1019.000,hPa,Humid,35,0,,0,17.194,60823,166579.28,20.65,30.79,#N/A
1570658,21/1/26 14:38:50,200.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.338,μmol/L,24.351,°C,1019.000,hPa,Humid,35,0,,0,17.187,60821,166574.68,20.65,30.79,#N/A
1570665,21/1/26 14:38:53,200.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.264,μmol/L,24.339,°C,1019.000,hPa,Humid,35,0,,0,17.193,60818,166595.59,20.65,30.79,#N/A
1570677,21/1/26 14:38:56,200.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.269,μmol/L,24.331,°C,1019.000,hPa,Humid,35,0,,0,17.195,60817,166588.27,20.65,30.79,#N/A
1570686,21/1/26 14:38:59,200.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.178,μmol/L,24.331,°C,1019.000,hPa,Humid,35,0,,0,17.198,60819,166574.25,20.65,30.79,#N/A
1570695,21/1/26 14:39:02,200.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.870,μmol/L,24.348,°C,1019.000,hPa,Humid,35,0,,0,17.203,60831,166580.70,20.65,30.79,#N/A
1570708,21/1/26 14:39:05,200.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.201,μmol/L,24.335,°C,1019.000,hPa,Humid,35,0,,0,17.196,60825,166577.33,20.65,30.79,#N/A
1570717,21/1/26 14:39:08,200.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.299,μmol/L,24.328,°C,1019.000,hPa,Humid,35,0,,0,17.195,60824,166580.96,20.65,30.79,#N/A
1570725,21/1/26 14:39:11,200.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.882,μmol/L,24.343,°C,1019.000,hPa,Humid,35,0,,0,17.204,60843,166572.27,20.65,30.79,#N/A
1570735,21/1/26 14:39:14,200.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.835,μmol/L,24.338,°C,1019.000,hPa,Humid,35,0,,0,17.207,60838,166563.65,20.65,30.79,#N/A
1570747,21/1/26 14:39:17,200.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.782,μmol/L,24.330,°C,1019.000,hPa,Humid,35,0,,0,17.211,60844,166579.69,20.65,30.79,#N/A
1570758,21/1/26 14:39:20,200.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.520,μmol/L,24.342,°C,1019.000,hPa,Humid,35,0,,0,17.216,60847,166573.72,20.65,30.79,#N/A
1570766,21/1/26 14:39:23,200.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.877,μmol/L,24.333,°C,1019.000,hPa,Humid,35,0,,0,17.207,60853,166570.39,20.65,30.79,#N/A
1570775,21/1/26 14:39:26,200.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.665,μmol/L,24.326,°C,1019.000,hPa,Humid,35,0,,0,17.216,60853,166576.70,20.65,30.79,#N/A
1570785,21/1/26 14:39:29,200.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.751,μmol/L,24.326,°C,1019.000,hPa,Humid,35,0,,0,17.213,60849,166570.06,20.65,30.79,#N/A
1570796,21/1/26 14:39:32,200.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.716,μmol/L,24.330,°C,1019.000,hPa,Humid,35,0,,0,17.213,60852,166564.86,20.65,30.79,#N/A
1570807,21/1/26 14:39:35,200.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.569,μmol/L,24.315,°C,1019.000,hPa,Humid,35,0,,0,17.222,60856,166562.28,20.65,30.79,#N/A
