Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
201888,22/9/23 11:29:36,176.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.912,μmol/L,24.502,°C,1019.000,hPa,Humid,63,0,,0,20.087,74223,231883.10,22.05,70.54,#N/A
201898,22/9/23 11:29:39,176.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.134,μmol/L,24.487,°C,1019.000,hPa,Humid,63,0,,0,20.078,74219,231901.77,22.05,70.54,#N/A
201908,22/9/23 11:29:42,176.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.987,μmol/L,24.497,°C,1019.000,hPa,Humid,63,0,,0,20.084,74209,231894.25,22.05,70.54,#N/A
201919,22/9/23 11:29:45,176.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.943,μmol/L,24.502,°C,1019.000,hPa,Humid,63,0,,0,20.085,74194,231901.69,22.05,70.54,#N/A
201931,22/9/23 11:29:48,176.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.034,μmol/L,24.506,°C,1019.000,hPa,Humid,63,0,,0,20.078,74201,231889.00,22.05,70.54,#N/A
201941,22/9/23 11:29:51,176.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.022,μmol/L,24.499,°C,1019.000,hPa,Humid,63,0,,0,20.081,74199,231890.26,22.05,70.54,#N/A
201951,22/9/23 11:29:54,176.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.993,μmol/L,24.508,°C,1019.000,hPa,Humid,63,0,,0,20.080,74191,231902.95,22.05,70.54,#N/A
201961,22/9/23 11:29:57,176.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.097,μmol/L,24.491,°C,1019.000,hPa,Humid,63,0,,0,20.079,74172,231892.37,22.05,70.54,#N/A
201971,22/9/23 11:30:00,177.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.002,μmol/L,24.516,°C,1019.000,hPa,Humid,63,0,,0,20.077,74178,231905.76,22.05,70.54,#N/A
201981,22/9/23 11:30:03,177.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.007,μmol/L,24.502,°C,1019.000,hPa,Humid,63,0,,0,20.081,74170,231895.24,22.05,70.54,#N/A
201991,22/9/23 11:30:06,177.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.077,μmol/L,24.498,°C,1019.000,hPa,Humid,63,0,,0,20.078,74174,231897.40,22.05,70.54,#N/A
202001,22/9/23 11:30:09,177.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.081,μmol/L,24.510,°C,1019.000,hPa,Humid,63,0,,0,20.074,74161,231898.42,22.05,70.54,#N/A
202011,22/9/23 11:30:12,177.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.117,μmol/L,24.512,°C,1019.000,hPa,Humid,63,0,,0,20.071,74160,231911.54,22.05,70.54,#N/A
202021,22/9/23 11:30:15,177.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.084,μmol/L,24.503,°C,1019.000,hPa,Humid,63,0,,0,20.076,74161,231897.89,22.05,70.54,#N/A
202031,22/9/23 11:30:18,177.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.146,μmol/L,24.513,°C,1019.000,hPa,Humid,63,0,,0,20.069,74155,231894.77,22.05,70.54,#N/A
202041,22/9/23 11:30:21,177.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.068,μmol/L,24.512,°C,1019.000,hPa,Humid,63,0,,0,20.074,74152,231893.01,22.05,70.54,#N/A
202051,22/9/23 11:30:24,177.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.053,μmol/L,24.522,°C,1019.000,hPa,Humid,63,0,,0,20.072,74158,231894.83,22.05,70.54,#N/A
202061,22/9/23 11:30:27,177.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.162,μmol/L,24.513,°C,1019.000,hPa,Humid,63,0,,0,20.068,74158,231897.67,22.05,70.54,#N/A
202071,22/9/23 11:30:30,177.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.162,μmol/L,24.513,°C,1019.000,hPa,Humid,63,0,,0,20.068,74156,231907.72,22.05,70.54,#N/A
202078,22/9/23 11:30:33,177.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.204,μmol/L,24.520,°C,1019.000,hPa,Humid,63,0,,0,20.063,74167,231899.78,22.05,70.54,#N/A
202088,22/9/23 11:30:36,177.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.195,μmol/L,24.513,°C,1019.000,hPa,Humid,63,0,,0,20.066,74151,231898.11,22.05,70.54,#N/A
202098,22/9/23 11:30:39,177.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.233,μmol/L,24.524,°C,1019.000,hPa,Humid,63,0,,0,20.060,74146,231886.33,22.05,70.54,#N/A
202108,22/9/23 11:30:42,177.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.221,μmol/L,24.520,°C,1019.000,hPa,Humid,63,0,,0,20.062,74135,231889.36,22.05,70.54,#N/A
202118,22/9/23 11:30:45,177.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.398,μmol/L,24.507,°C,1019.000,hPa,Humid,63,0,,0,20.055,74121,231885.49,22.05,70.54,#N/A
202128,22/9/23 11:30:48,177.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.124,μmol/L,24.530,°C,1019.000,hPa,Humid,63,0,,0,20.065,74101,231883.97,22.05,70.54,#N/A
202138,22/9/23 11:30:51,177.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.269,μmol/L,24.514,°C,1019.000,hPa,Humid,63,0,,0,20.061,74097,231884.25,22.05,70.54,#N/A
202148,22/9/23 11:30:54,177.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.277,μmol/L,24.515,°C,1019.000,hPa,Humid,63,0,,0,20.060,74098,231891.08,22.05,70.54,#N/A
202158,22/9/23 11:30:57,177.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.222,μmol/L,24.545,°C,1019.000,hPa,Humid,63,0,,0,20.054,74094,231880.42,22.05,70.54,#N/A
202168,22/9/23 11:31:00,178.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.222,μmol/L,24.533,°C,1019.000,hPa,Humid,63,0,,0,20.058,74088,231884.24,22.05,70.54,#N/A
202178,22/9/23 11:31:03,178.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.343,μmol/L,24.521,°C,1019.000,hPa,Humid,63,0,,0,20.054,74088,231878.15,22.05,70.54,#N/A
202188,22/9/23 11:31:06,178.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.360,μmol/L,24.530,°C,1019.000,hPa,Humid,63,0,,0,20.050,74073,231874.92,22.05,70.54,#N/A
202199,22/9/23 11:31:09,178.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.298,μmol/L,24.543,°C,1019.000,hPa,Humid,63,0,,0,20.050,74091,231889.45,22.05,70.54,#N/A
202209,22/9/23 11:31:12,178.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.335,μmol/L,24.532,°C,1019.000,hPa,Humid,63,0,,0,20.051,74062,231884.71,22.05,70.54,#N/A
202219,22/9/23 11:31:15,178.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.301,μmol/L,24.545,°C,1019.000,hPa,Humid,63,0,,0,20.049,74070,231875.63,22.05,70.54,#N/A
202229,22/9/23 11:31:18,178.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.426,μmol/L,24.533,°C,1019.000,hPa,Humid,63,0,,0,20.045,74068,231879.66,22.05,70.54,#N/A
202239,22/9/23 11:31:21,178.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.369,μmol/L,24.542,°C,1019.000,hPa,Humid,63,0,,0,20.046,74057,231855.04,22.05,70.54,#N/A
202249,22/9/23 11:31:24,178.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.486,μmol/L,24.531,°C,1019.000,hPa,Humid,63,0,,0,20.042,74059,231868.65,22.05,70.54,#N/A
202261,22/9/23 11:31:27,178.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.519,μmol/L,24.534,°C,1019.000,hPa,Humid,63,0,,0,20.039,74050,231871.47,22.05,70.54,#N/A
202271,22/9/23 11:31:30,178.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.432,μmol/L,24.535,°C,1019.000,hPa,Humid,63,0,,0,20.044,74043,231867.37,22.05,70.54,#N/A
202281,22/9/23 11:31:33,178.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.545,μmol/L,24.522,°C,1019.000,hPa,Humid,63,0,,0,20.041,74031,231871.10,22.05,70.54,#N/A
202291,22/9/23 11:31:36,178.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.399,μmol/L,24.555,°C,1019.000,hPa,Humid,63,0,,0,20.040,74042,231888.63,22.05,70.54,#N/A
202297,22/9/23 11:31:39,178.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.395,μmol/L,24.559,°C,1019.000,hPa,Humid,63,0,,0,20.039,74031,231880.42,22.05,70.54,#N/A
202311,22/9/23 11:31:42,178.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.543,μmol/L,24.539,°C,1019.000,hPa,Humid,63,0,,0,20.036,74025,231870.06,22.05,70.54,#N/A
202321,22/9/23 11:31:45,178.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.365,μmol/L,24.558,°C,1019.000,hPa,Humid,63,0,,0,20.041,74016,231875.06,22.05,70.54,#N/A
202331,22/9/23 11:31:48,178.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.621,μmol/L,24.536,°C,1019.000,hPa,Humid,63,0,,0,20.032,74016,231867.88,22.05,70.54,#N/A
202341,22/9/23 11:31:51,178.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.562,μmol/L,24.551,°C,1019.000,hPa,Humid,63,0,,0,20.031,74012,231867.23,22.05,70.54,#N/A
202351,22/9/23 11:31:54,178.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.526,μmol/L,24.548,°C,1019.000,hPa,Humid,63,0,,0,20.034,74008,231861.87,22.05,70.54,#N/A
202361,22/9/23 11:31:57,178.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.439,μmol/L,24.556,°C,1019.000,hPa,Humid,63,0,,0,20.037,74001,231865.83,22.05,70.54,#N/A
202371,22/9/23 11:32:00,179.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.554,μmol/L,24.556,°C,1019.000,hPa,Humid,63,0,,0,20.030,73995,231856.33,22.05,70.54,#N/A
202378,22/9/23 11:32:03,179.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.555,μmol/L,24.565,°C,1019.000,hPa,Humid,63,0,,0,20.027,73994,231847.18,22.05,70.54,#N/A
202388,22/9/23 11:32:06,179.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.652,μmol/L,24.549,°C,1019.000,hPa,Humid,63,0,,0,20.026,73983,231863.27,22.05,70.54,#N/A
202398,22/9/23 11:32:09,179.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.651,μmol/L,24.549,°C,1019.000,hPa,Humid,63,0,,0,20.026,73981,231858.98,22.05,70.54,#N/A
202408,22/9/23 11:32:12,179.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.607,μmol/L,24.554,°C,1019.000,hPa,Humid,63,0,,0,20.027,73963,231851.29,22.05,70.54,#N/A
202418,22/9/23 11:32:15,179.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.614,μmol/L,24.566,°C,1019.000,hPa,Humid,63,0,,0,20.023,73962,231851.51,22.05,70.54,#N/A
202428,22/9/23 11:32:18,179.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.678,μmol/L,24.559,°C,1019.000,hPa,Humid,63,0,,0,20.021,73955,231846.26,22.05,70.54,#N/A
202438,22/9/23 11:32:21,179.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.676,μmol/L,24.547,°C,1019.000,hPa,Humid,63,0,,0,20.025,73949,231859.03,22.05,70.54,#N/A
202448,22/9/23 11:32:24,179.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.604,μmol/L,24.568,°C,1019.000,hPa,Humid,63,0,,0,20.023,73948,231859.14,22.05,70.54,#N/A
202458,22/9/23 11:32:27,179.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.613,μmol/L,24.563,°C,1019.000,hPa,Humid,63,0,,0,20.024,73961,231852.73,22.05,70.54,#N/A
202468,22/9/23 11:32:30,179.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.738,μmol/L,24.570,°C,1019.000,hPa,Humid,63,0,,0,20.014,73942,231848.02,22.05,70.54,#N/A
202478,22/9/23 11:32:33,179.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.575,μmol/L,24.577,°C,1019.000,hPa,Humid,63,0,,0,20.022,73956,231838.55,22.05,70.54,#N/A
202489,22/9/23 11:32:36,179.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.609,μmol/L,24.592,°C,1019.000,hPa,Humid,63,0,,0,20.015,73919,231849.69,22.05,70.54,#N/A
202500,22/9/23 11:32:39,179.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.833,μmol/L,24.561,°C,1019.000,hPa,Humid,63,0,,0,20.011,73914,231834.03,22.05,70.54,#N/A
202509,22/9/23 11:32:42,179.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.854,μmol/L,24.563,°C,1019.000,hPa,Humid,63,0,,0,20.009,73930,231831.69,22.05,70.54,#N/A
202519,22/9/23 11:32:45,179.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.811,μmol/L,24.565,°C,1019.000,hPa,Humid,63,0,,0,20.011,73918,231833.80,22.05,70.54,#N/A
202529,22/9/23 11:32:48,179.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.850,μmol/L,24.567,°C,1019.000,hPa,Humid,63,0,,0,20.008,73919,231835.43,22.05,70.54,#N/A
202539,22/9/23 11:32:51,179.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.809,μmol/L,24.572,°C,1019.000,hPa,Humid,63,0,,0,20.009,73909,231828.92,22.05,70.54,#N/A
202551,22/9/23 11:32:54,179.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.816,μmol/L,24.570,°C,1019.000,hPa,Humid,63,0,,0,20.009,73907,231828.65,22.05,70.54,#N/A
202559,22/9/23 11:32:57,179.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.863,μmol/L,24.596,°C,1019.000,hPa,Humid,63,0,,0,19.998,73894,231816.86,22.05,70.54,#N/A
202571,22/9/23 11:33:00,180.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.788,μmol/L,24.582,°C,1019.000,hPa,Humid,63,0,,0,20.007,73904,231819.45,22.05,70.54,#N/A
202581,22/9/23 11:33:03,180.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.807,μmol/L,24.585,°C,1019.000,hPa,Humid,63,0,,0,20.005,73892,231819.82,22.05,70.54,#N/A
202591,22/9/23 11:33:06,180.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.832,μmol/L,24.593,°C,1019.000,hPa,Humid,63,0,,0,20.001,73890,231812.27,22.05,70.54,#N/A
202601,22/9/23 11:33:09,180.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.930,μmol/L,24.564,°C,1019.000,hPa,Humid,63,0,,0,20.004,73895,231824.73,22.05,70.54,#N/A
202609,22/9/23 11:33:12,180.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.888,μmol/L,24.588,°C,1019.000,hPa,Humid,63,0,,0,19.999,73871,231804.90,22.05,70.54,#N/A
202620,22/9/23 11:33:15,180.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.922,μmol/L,24.584,°C,1019.000,hPa,Humid,63,0,,0,19.998,73869,231819.27,22.05,70.54,#N/A
202629,22/9/23 11:33:18,180.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.909,μmol/L,24.574,°C,1019.000,hPa,Humid,63,0,,0,20.002,73874,231811.61,22.05,70.54,#N/A
202636,22/9/23 11:33:21,180.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.866,μmol/L,24.598,°C,1019.000,hPa,Humid,63,0,,0,19.997,73874,231815.94,22.05,70.54,#N/A
202648,22/9/23 11:33:24,180.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.983,μmol/L,24.582,°C,1019.000,hPa,Humid,63,0,,0,19.995,73864,231812.09,22.05,70.54,#N/A
202659,22/9/23 11:33:27,180.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.979,μmol/L,24.576,°C,1019.000,hPa,Humid,63,0,,0,19.997,73854,231807.90,22.05,70.54,#N/A
202669,22/9/23 11:33:30,180.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.030,μmol/L,24.588,°C,1019.000,hPa,Humid,63,0,,0,19.990,73849,231817.62,22.05,70.54,#N/A
202680,22/9/23 11:33:33,180.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.952,μmol/L,24.607,°C,1019.000,hPa,Humid,63,0,,0,19.989,73844,231816.57,22.05,70.54,#N/A
202688,22/9/23 11:33:36,180.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.027,μmol/L,24.592,°C,1019.000,hPa,Humid,63,0,,0,19.989,73827,231810.12,22.05,70.54,#N/A
202700,22/9/23 11:33:39,180.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.954,μmol/L,24.619,°C,1019.000,hPa,Humid,63,0,,0,19.985,73825,231801.39,22.05,70.54,#N/A
202710,22/9/23 11:33:42,180.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.966,μmol/L,24.598,°C,1019.000,hPa,Humid,63,0,,0,19.991,73822,231795.03,22.05,70.54,#N/A
202720,22/9/23 11:33:45,180.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.067,μmol/L,24.603,°C,1019.000,hPa,Humid,63,0,,0,19.983,73806,231802.83,22.05,70.54,#N/A
202729,22/9/23 11:33:48,180.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.112,μmol/L,24.591,°C,1019.000,hPa,Humid,63,0,,0,19.984,73800,231792.33,22.05,70.54,#N/A
202738,22/9/23 11:33:51,180.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.053,μmol/L,24.606,°C,1019.000,hPa,Humid,63,0,,0,19.983,73802,231802.42,22.05,70.54,#N/A
202750,22/9/23 11:33:54,180.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.173,μmol/L,24.595,°C,1019.000,hPa,Humid,63,0,,0,19.979,73793,231788.84,22.05,70.54,#N/A
202758,22/9/23 11:33:57,180.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.125,μmol/L,24.598,°C,1019.000,hPa,Humid,63,0,,0,19.981,73786,231796.11,22.05,70.54,#N/A
202771,22/9/23 11:34:00,181.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.179,μmol/L,24.590,°C,1019.000,hPa,Humid,63,0,,0,19.980,73782,231801.68,22.05,70.54,#N/A
202780,22/9/23 11:34:03,181.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.260,μmol/L,24.594,°C,1019.000,hPa,Humid,63,0,,0,19.974,73774,231799.10,22.05,70.54,#N/A
202790,22/9/23 11:34:06,181.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.259,μmol/L,24.587,°C,1019.000,hPa,Humid,63,0,,0,19.976,73781,231796.13,22.05,70.54,#N/A
202799,22/9/23 11:34:09,181.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.193,μmol/L,24.616,°C,1019.000,hPa,Humid,63,0,,0,19.971,73773,231784.56,22.05,70.54,#N/A
202810,22/9/23 11:34:12,181.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.199,μmol/L,24.625,°C,1019.000,hPa,Humid,63,0,,0,19.968,73761,231788.34,22.05,70.54,#N/A
202820,22/9/23 11:34:15,181.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.137,μmol/L,24.615,°C,1019.000,hPa,Humid,63,0,,0,19.975,73762,231799.40,22.05,70.54,#N/A
202830,22/9/23 11:34:18,181.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.194,μmol/L,24.616,°C,1019.000,hPa,Humid,63,0,,0,19.971,73766,231799.39,22.05,70.54,#N/A
202841,22/9/23 11:34:21,181.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.307,μmol/L,24.610,°C,1019.000,hPa,Humid,63,0,,0,19.966,73751,231791.70,22.05,70.54,#N/A
202849,22/9/23 11:34:24,181.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.295,μmol/L,24.615,°C,1019.000,hPa,Humid,63,0,,0,19.965,73735,231790.42,22.05,70.54,#N/A
202859,22/9/23 11:34:27,181.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.146,μmol/L,24.626,°C,1019.000,hPa,Humid,63,0,,0,19.971,73733,231782.77,22.05,70.54,#N/A
202869,22/9/23 11:34:30,181.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.358,μmol/L,24.619,°C,1019.000,hPa,Humid,63,0,,0,19.960,73728,231786.81,22.05,70.54,#N/A
202881,22/9/23 11:34:33,181.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.185,μmol/L,24.637,°C,1019.000,hPa,Humid,63,0,,0,19.965,73729,231788.83,22.05,70.54,#N/A
202890,22/9/23 11:34:36,181.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.270,μmol/L,24.614,°C,1019.000,hPa,Humid,63,0,,0,19.967,73734,231798.06,22.05,70.54,#N/A
202898,22/9/23 11:34:39,181.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.403,μmol/L,24.616,°C,1019.000,hPa,Humid,63,0,,0,19.958,73709,231787.82,22.05,70.54,#N/A
202909,22/9/23 11:34:42,181.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.451,μmol/L,24.613,°C,1019.000,hPa,Humid,63,0,,0,19.956,73715,231796.16,22.05,70.54,#N/A
202920,22/9/23 11:34:45,181.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.383,μmol/L,24.617,°C,1019.000,hPa,Humid,63,0,,0,19.959,73702,231791.79,22.05,70.54,#N/A
202930,22/9/23 11:34:48,181.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.331,μmol/L,24.637,°C,1019.000,hPa,Humid,63,0,,0,19.956,73699,231787.99,22.05,70.54,#N/A
202940,22/9/23 11:34:51,181.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.482,μmol/L,24.623,°C,1019.000,hPa,Humid,63,0,,0,19.951,73692,231794.58,22.05,70.54,#N/A
202950,22/9/23 11:34:54,181.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.428,μmol/L,24.630,°C,1019.000,hPa,Humid,63,0,,0,19.952,73688,231795.15,22.05,70.54,#N/A
202959,22/9/23 11:34:57,181.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.379,μmol/L,24.631,°C,1019.000,hPa,Humid,63,0,,0,19.955,73681,231768.20,22.05,70.54,#N/A
202969,22/9/23 11:35:00,182.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.329,μmol/L,24.625,°C,1019.000,hPa,Humid,63,0,,0,19.960,73691,231780.43,22.05,70.54,#N/A
202978,22/9/23 11:35:03,182.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.523,μmol/L,24.618,°C,1019.000,hPa,Humid,63,0,,0,19.950,73683,231779.30,22.05,70.54,#N/A
202988,22/9/23 11:35:06,182.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.404,μmol/L,24.651,°C,1019.000,hPa,Humid,63,0,,0,19.947,73678,231791.84,22.05,70.54,#N/A
202999,22/9/23 11:35:09,182.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.382,μmol/L,24.636,°C,1019.000,hPa,Humid,63,0,,0,19.953,73728,231784.14,22.05,70.54,#N/A
203008,22/9/23 11:35:12,182.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.387,μmol/L,24.639,°C,1019.000,hPa,Humid,63,0,,0,19.952,73730,231774.54,22.05,70.54,#N/A
203019,22/9/23 11:35:15,182.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.416,μmol/L,24.642,°C,1019.000,hPa,Humid,63,0,,0,19.949,73777,231781.67,22.05,70.54,#N/A
203029,22/9/23 11:35:18,182.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.370,μmol/L,24.651,°C,1019.000,hPa,Humid,63,0,,0,19.949,73780,231786.55,22.05,70.54,#N/A
203040,22/9/23 11:35:21,182.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.590,μmol/L,24.624,°C,1019.000,hPa,Humid,63,0,,0,19.944,73755,231791.60,22.05,70.54,#N/A
203048,22/9/23 11:35:24,182.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.481,μmol/L,24.649,°C,1019.000,hPa,Humid,63,0,,0,19.943,73686,231800.79,22.05,70.54,#N/A
203059,22/9/23 11:35:27,182.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.382,μmol/L,24.659,°C,1019.000,hPa,Humid,63,0,,0,19.946,73771,231785.39,22.05,70.54,#N/A
203069,22/9/23 11:35:30,182.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.486,μmol/L,24.651,°C,1019.000,hPa,Humid,63,0,,0,19.942,73819,231796.88,22.05,70.54,#N/A
203080,22/9/23 11:35:33,182.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.570,μmol/L,24.631,°C,1019.000,hPa,Humid,63,0,,0,19.943,73858,231792.26,22.05,70.54,#N/A
203090,22/9/23 11:35:36,182.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.564,μmol/L,24.629,°C,1019.000,hPa,Humid,63,0,,0,19.944,73883,231787.69,22.05,70.54,#N/A
203098,22/9/23 11:35:39,182.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.473,μmol/L,24.644,°C,1019.000,hPa,Humid,63,0,,0,19.945,73873,231797.70,22.05,70.54,#N/A
