Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
437460,25/9/23 11:31:30,202.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.180,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.192,86160,205535.33,19.25,48.04,#N/A
437471,25/9/23 11:31:33,202.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.142,μmol/L,25.181,°C,1019.000,hPa,Humid,73,0,,0,20.195,86156,205532.90,19.25,48.04,#N/A
437481,25/9/23 11:31:36,202.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.215,μmol/L,25.182,°C,1019.000,hPa,Humid,73,0,,0,20.190,86148,205526.68,19.25,48.04,#N/A
437491,25/9/23 11:31:39,202.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.208,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.190,86147,205527.19,19.25,48.04,#N/A
437501,25/9/23 11:31:42,202.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.211,μmol/L,25.180,°C,1019.000,hPa,Humid,73,0,,0,20.191,86139,205530.05,19.25,48.04,#N/A
437509,25/9/23 11:31:45,202.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.271,μmol/L,25.177,°C,1019.000,hPa,Humid,73,0,,0,20.188,86136,205517.14,19.25,48.04,#N/A
437521,25/9/23 11:31:48,202.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.195,μmol/L,25.174,°C,1019.000,hPa,Humid,73,0,,0,20.194,86137,205523.26,19.25,48.04,#N/A
437530,25/9/23 11:31:51,202.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.207,μmol/L,25.168,°C,1019.000,hPa,Humid,73,0,,0,20.195,86130,205513.92,19.25,48.04,#N/A
437540,25/9/23 11:31:54,202.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.189,μmol/L,25.196,°C,1019.000,hPa,Humid,73,0,,0,20.187,86119,205515.35,19.25,48.04,#N/A
437551,25/9/23 11:31:57,202.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.250,μmol/L,25.178,°C,1019.000,hPa,Humid,73,0,,0,20.189,86115,205511.87,19.25,48.04,#N/A
437560,25/9/23 11:32:00,202.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.152,μmol/L,25.185,°C,1019.000,hPa,Humid,73,0,,0,20.193,86121,205510.50,19.25,48.04,#N/A
437570,25/9/23 11:32:03,202.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.158,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.190,86113,205500.35,19.25,48.04,#N/A
437580,25/9/23 11:32:06,203.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.212,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.190,86089,205502.12,19.25,48.04,#N/A
437591,25/9/23 11:32:09,203.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.367,μmol/L,25.168,°C,1019.000,hPa,Humid,73,0,,0,20.185,86098,205504.12,19.25,48.04,#N/A
437602,25/9/23 11:32:12,203.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.263,μmol/L,25.182,°C,1019.000,hPa,Humid,73,0,,0,20.187,86087,205514.89,19.25,48.04,#N/A
437610,25/9/23 11:32:15,203.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.244,μmol/L,25.179,°C,1019.000,hPa,Humid,73,0,,0,20.189,86079,205504.31,19.25,48.04,#N/A
437622,25/9/23 11:32:18,203.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.254,μmol/L,25.177,°C,1019.000,hPa,Humid,73,0,,0,20.189,86082,205500.86,19.25,48.04,#N/A
437632,25/9/23 11:32:21,203.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.308,μmol/L,25.188,°C,1019.000,hPa,Humid,73,0,,0,20.182,86072,205488.60,19.25,48.04,#N/A
437640,25/9/23 11:32:24,203.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.301,μmol/L,25.186,°C,1019.000,hPa,Humid,73,0,,0,20.183,86070,205496.75,19.25,48.04,#N/A
437652,25/9/23 11:32:27,203.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.448,μmol/L,25.161,°C,1019.000,hPa,Humid,73,0,,0,20.182,86075,205506.87,19.25,48.04,#N/A
437660,25/9/23 11:32:30,203.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.349,μmol/L,25.165,°C,1019.000,hPa,Humid,73,0,,0,20.187,86051,205502.85,19.25,48.04,#N/A
437670,25/9/23 11:32:33,203.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.253,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.185,86050,205509.28,19.25,48.04,#N/A
437681,25/9/23 11:32:36,203.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.393,μmol/L,25.177,°C,1019.000,hPa,Humid,73,0,,0,20.180,86048,205496.91,19.25,48.04,#N/A
437691,25/9/23 11:32:39,203.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.229,μmol/L,25.191,°C,1019.000,hPa,Humid,73,0,,0,20.186,86045,205498.28,19.25,48.04,#N/A
437700,25/9/23 11:32:42,203.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.313,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.181,86040,205496.25,19.25,48.04,#N/A
437709,25/9/23 11:32:45,203.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.380,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.179,86034,205497.01,19.25,48.04,#N/A
437720,25/9/23 11:32:48,203.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.321,μmol/L,25.179,°C,1019.000,hPa,Humid,73,0,,0,20.184,86029,205497.87,19.25,48.04,#N/A
437731,25/9/23 11:32:51,203.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.257,μmol/L,25.192,°C,1019.000,hPa,Humid,73,0,,0,20.184,86020,205502.37,19.25,48.04,#N/A
437741,25/9/23 11:32:54,203.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.338,μmol/L,25.188,°C,1019.000,hPa,Humid,73,0,,0,20.180,86022,205505.52,19.25,48.04,#N/A
437751,25/9/23 11:32:57,203.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.335,μmol/L,25.174,°C,1019.000,hPa,Humid,73,0,,0,20.185,86018,205508.32,19.25,48.04,#N/A
437760,25/9/23 11:33:00,203.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.354,μmol/L,25.185,°C,1019.000,hPa,Humid,73,0,,0,20.180,86023,205503.95,19.25,48.04,#N/A
437771,25/9/23 11:33:03,203.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.451,μmol/L,25.166,°C,1019.000,hPa,Humid,73,0,,0,20.180,86005,205500.74,19.25,48.04,#N/A
437780,25/9/23 11:33:06,204.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.335,μmol/L,25.186,°C,1019.000,hPa,Humid,73,0,,0,20.181,85999,205503.48,19.25,48.04,#N/A
437790,25/9/23 11:33:09,204.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.358,μmol/L,25.187,°C,1019.000,hPa,Humid,73,0,,0,20.179,86003,205504.28,19.25,48.04,#N/A
437801,25/9/23 11:33:12,204.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.445,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.175,85990,205504.44,19.25,48.04,#N/A
437810,25/9/23 11:33:15,204.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.400,μmol/L,25.188,°C,1019.000,hPa,Humid,73,0,,0,20.176,86006,205510.33,19.25,48.04,#N/A
437821,25/9/23 11:33:18,204.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.377,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.177,86005,205496.18,19.25,48.04,#N/A
437832,25/9/23 11:33:21,204.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.543,μmol/L,25.157,°C,1019.000,hPa,Humid,73,0,,0,20.177,86007,205491.76,19.25,48.04,#N/A
437841,25/9/23 11:33:24,204.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.325,μmol/L,25.188,°C,1019.000,hPa,Humid,73,0,,0,20.181,86002,205498.02,19.25,48.04,#N/A
437851,25/9/23 11:33:27,204.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.457,μmol/L,25.171,°C,1019.000,hPa,Humid,73,0,,0,20.178,85992,205504.73,19.25,48.04,#N/A
437862,25/9/23 11:33:30,204.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.441,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.175,85992,205508.58,19.25,48.04,#N/A
437872,25/9/23 11:33:33,204.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.449,μmol/L,25.179,°C,1019.000,hPa,Humid,73,0,,0,20.176,85988,205504.45,19.25,48.04,#N/A
437882,25/9/23 11:33:36,204.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.462,μmol/L,25.185,°C,1019.000,hPa,Humid,73,0,,0,20.173,85993,205508.12,19.25,48.04,#N/A
437890,25/9/23 11:33:39,204.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.386,μmol/L,25.182,°C,1019.000,hPa,Humid,73,0,,0,20.179,85994,205502.29,19.25,48.04,#N/A
437901,25/9/23 11:33:42,204.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.442,μmol/L,25.180,°C,1019.000,hPa,Humid,73,0,,0,20.176,85988,205507.51,19.25,48.04,#N/A
437910,25/9/23 11:33:45,204.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.451,μmol/L,25.175,°C,1019.000,hPa,Humid,73,0,,0,20.177,85961,205508.98,19.25,48.04,#N/A
437922,25/9/23 11:33:48,204.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.464,μmol/L,25.182,°C,1019.000,hPa,Humid,73,0,,0,20.174,85989,205509.43,19.25,48.04,#N/A
437932,25/9/23 11:33:51,204.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.452,μmol/L,25.184,°C,1019.000,hPa,Humid,73,0,,0,20.174,85971,205506.90,19.25,48.04,#N/A
437942,25/9/23 11:33:54,204.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.486,μmol/L,25.178,°C,1019.000,hPa,Humid,73,0,,0,20.174,85971,205505.85,19.25,48.04,#N/A
437950,25/9/23 11:33:57,204.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.411,μmol/L,25.189,°C,1019.000,hPa,Humid,73,0,,0,20.175,85975,205510.32,19.25,48.04,#N/A
437961,25/9/23 11:34:00,204.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.462,μmol/L,25.185,°C,1019.000,hPa,Humid,73,0,,0,20.173,85967,205523.31,19.25,48.04,#N/A
437972,25/9/23 11:34:03,204.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.520,μmol/L,25.180,°C,1019.000,hPa,Humid,73,0,,0,20.171,85964,205505.70,19.25,48.04,#N/A
437981,25/9/23 11:34:06,205.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.317,μmol/L,25.210,°C,1019.000,hPa,Humid,73,0,,0,20.174,85959,205508.52,19.25,48.04,#N/A
437990,25/9/23 11:34:09,205.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.415,μmol/L,25.194,°C,1019.000,hPa,Humid,73,0,,0,20.173,85955,205516.37,19.25,48.04,#N/A
438002,25/9/23 11:34:12,205.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.413,μmol/L,25.192,°C,1019.000,hPa,Humid,73,0,,0,20.174,85953,205509.98,19.25,48.04,#N/A
438011,25/9/23 11:34:15,205.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.484,μmol/L,25.178,°C,1019.000,hPa,Humid,73,0,,0,20.174,85958,205510.08,19.25,48.04,#N/A
438022,25/9/23 11:34:18,205.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.597,μmol/L,25.165,°C,1019.000,hPa,Humid,73,0,,0,20.171,85956,205520.08,19.25,48.04,#N/A
438032,25/9/23 11:34:21,205.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.418,μmol/L,25.188,°C,1019.000,hPa,Humid,73,0,,0,20.175,85958,205520.92,19.25,48.04,#N/A
438039,25/9/23 11:34:24,205.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.585,μmol/L,25.174,°C,1019.000,hPa,Humid,73,0,,0,20.169,85941,205520.20,19.25,48.04,#N/A
438052,25/9/23 11:34:27,205.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.367,μmol/L,25.201,°C,1019.000,hPa,Humid,73,0,,0,20.174,85950,205526.37,19.25,48.04,#N/A
438061,25/9/23 11:34:30,205.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.534,μmol/L,25.192,°C,1019.000,hPa,Humid,73,0,,0,20.166,85939,205534.53,19.25,48.04,#N/A
438069,25/9/23 11:34:33,205.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.537,μmol/L,25.198,°C,1019.000,hPa,Humid,73,0,,0,20.164,85940,205524.97,19.25,48.04,#N/A
438081,25/9/23 11:34:36,205.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.515,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.168,85939,205532.59,19.25,48.04,#N/A
438090,25/9/23 11:34:39,205.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.600,μmol/L,25.174,°C,1019.000,hPa,Humid,73,0,,0,20.168,85946,205519.61,19.25,48.04,#N/A
438101,25/9/23 11:34:42,205.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.565,μmol/L,25.180,°C,1019.000,hPa,Humid,73,0,,0,20.168,85929,205517.82,19.25,48.04,#N/A
438110,25/9/23 11:34:45,205.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.532,μmol/L,25.199,°C,1019.000,hPa,Humid,73,0,,0,20.164,85935,205528.34,19.25,48.04,#N/A
438121,25/9/23 11:34:48,205.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.523,μmol/L,25.191,°C,1019.000,hPa,Humid,73,0,,0,20.167,85929,205526.73,19.25,48.04,#N/A
438132,25/9/23 11:34:51,205.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.589,μmol/L,25.182,°C,1019.000,hPa,Humid,73,0,,0,20.166,85939,205528.62,19.25,48.04,#N/A
438139,25/9/23 11:34:54,205.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.580,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.166,85928,205534.87,19.25,48.04,#N/A
438149,25/9/23 11:34:57,205.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.604,μmol/L,25.179,°C,1019.000,hPa,Humid,73,0,,0,20.166,85953,205534.75,19.25,48.04,#N/A
438161,25/9/23 11:35:00,205.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.651,μmol/L,25.176,°C,1019.000,hPa,Humid,73,0,,0,20.164,85939,205535.93,19.25,48.04,#N/A
438172,25/9/23 11:35:03,205.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.550,μmol/L,25.195,°C,1019.000,hPa,Humid,73,0,,0,20.164,85949,205537.09,19.25,48.04,#N/A
438180,25/9/23 11:35:06,206.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.528,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.166,85942,205539.55,19.25,48.04,#N/A
438191,25/9/23 11:35:09,206.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.533,μmol/L,25.189,°C,1019.000,hPa,Humid,73,0,,0,20.167,85943,205547.31,19.25,48.04,#N/A
438200,25/9/23 11:35:12,206.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.538,μmol/L,25.179,°C,1019.000,hPa,Humid,73,0,,0,20.170,85934,205536.01,19.25,48.04,#N/A
438209,25/9/23 11:35:15,206.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.541,μmol/L,25.179,°C,1019.000,hPa,Humid,73,0,,0,20.170,85933,205539.05,19.25,48.04,#N/A
438221,25/9/23 11:35:18,206.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.580,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.166,85932,205537.72,19.25,48.04,#N/A
438229,25/9/23 11:35:21,206.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.668,μmol/L,25.169,°C,1019.000,hPa,Humid,73,0,,0,20.165,85932,205539.80,19.25,48.04,#N/A
438240,25/9/23 11:35:24,206.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.555,μmol/L,25.197,°C,1019.000,hPa,Humid,73,0,,0,20.163,85924,205545.04,19.25,48.04,#N/A
438251,25/9/23 11:35:27,206.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.600,μmol/L,25.195,°C,1019.000,hPa,Humid,73,0,,0,20.161,85932,205546.66,19.25,48.04,#N/A
438262,25/9/23 11:35:30,206.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.604,μmol/L,25.194,°C,1019.000,hPa,Humid,73,0,,0,20.161,85926,205539.96,19.25,48.04,#N/A
438270,25/9/23 11:35:33,206.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.627,μmol/L,25.198,°C,1019.000,hPa,Humid,73,0,,0,20.158,85923,205538.89,19.25,48.04,#N/A
438280,25/9/23 11:35:36,206.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.743,μmol/L,25.176,°C,1019.000,hPa,Humid,73,0,,0,20.158,85920,205550.15,19.25,48.04,#N/A
438289,25/9/23 11:35:39,206.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.750,μmol/L,25.181,°C,1019.000,hPa,Humid,73,0,,0,20.156,85922,205553.26,19.25,48.04,#N/A
438299,25/9/23 11:35:42,206.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.534,μmol/L,25.204,°C,1019.000,hPa,Humid,73,0,,0,20.162,85917,205553.25,19.25,48.04,#N/A
438311,25/9/23 11:35:45,206.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.668,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.157,85916,205556.47,19.25,48.04,#N/A
438320,25/9/23 11:35:48,206.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.682,μmol/L,25.185,°C,1019.000,hPa,Humid,73,0,,0,20.159,85922,205551.38,19.25,48.04,#N/A
438330,25/9/23 11:35:51,206.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.707,μmol/L,25.186,°C,1019.000,hPa,Humid,73,0,,0,20.157,85918,205554.43,19.25,48.04,#N/A
438341,25/9/23 11:35:54,206.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.708,μmol/L,25.189,°C,1019.000,hPa,Humid,73,0,,0,20.156,85909,205555.83,19.25,48.04,#N/A
438352,25/9/23 11:35:57,206.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.617,μmol/L,25.194,°C,1019.000,hPa,Humid,73,0,,0,20.160,85912,205547.93,19.25,48.04,#N/A
438360,25/9/23 11:36:00,206.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.570,μmol/L,25.200,°C,1019.000,hPa,Humid,73,0,,0,20.161,85923,205571.83,19.25,48.04,#N/A
438371,25/9/23 11:36:03,206.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.701,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.155,85910,205564.66,19.25,48.04,#N/A
438382,25/9/23 11:36:06,207.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.707,μmol/L,25.201,°C,1019.000,hPa,Humid,73,0,,0,20.152,85921,205566.47,19.25,48.04,#N/A
438389,25/9/23 11:36:09,207.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.723,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,20.157,85912,205569.58,19.25,48.04,#N/A
438401,25/9/23 11:36:12,207.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.701,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.156,85914,205573.67,19.25,48.04,#N/A
438412,25/9/23 11:36:15,207.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.695,μmol/L,25.185,°C,1019.000,hPa,Humid,73,0,,0,20.158,85908,205589.26,19.25,48.04,#N/A
438422,25/9/23 11:36:18,207.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.851,μmol/L,25.170,°C,1019.000,hPa,Humid,73,0,,0,20.153,85911,205578.52,19.25,48.04,#N/A
438432,25/9/23 11:36:21,207.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.629,μmol/L,25.195,°C,1019.000,hPa,Humid,73,0,,0,20.159,85923,205574.12,19.25,48.04,#N/A
438441,25/9/23 11:36:24,207.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.671,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.157,85919,205585.99,19.25,48.04,#N/A
438451,25/9/23 11:36:27,207.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.672,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.157,85913,205587.29,19.25,48.04,#N/A
438460,25/9/23 11:36:30,207.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.735,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.154,85920,205588.91,19.25,48.04,#N/A
438469,25/9/23 11:36:33,207.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.699,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.155,85914,205582.80,19.25,48.04,#N/A
438479,25/9/23 11:36:36,207.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.647,μmol/L,25.195,°C,1019.000,hPa,Humid,73,0,,0,20.158,85913,205589.71,19.25,48.04,#N/A
438489,25/9/23 11:36:39,207.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.671,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.158,85922,205595.32,19.25,48.04,#N/A
438501,25/9/23 11:36:42,207.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.740,μmol/L,25.189,°C,1019.000,hPa,Humid,73,0,,0,20.154,85912,205588.73,19.25,48.04,#N/A
438512,25/9/23 11:36:45,207.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.649,μmol/L,25.194,°C,1019.000,hPa,Humid,73,0,,0,20.158,85917,205594.76,19.25,48.04,#N/A
438521,25/9/23 11:36:48,207.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.844,μmol/L,25.184,°C,1019.000,hPa,Humid,73,0,,0,20.149,85920,205607.93,19.25,48.04,#N/A
438530,25/9/23 11:36:51,207.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.701,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.156,85918,205598.92,19.25,48.04,#N/A
438540,25/9/23 11:36:54,207.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.762,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,20.151,85923,205606.32,19.25,48.04,#N/A
438550,25/9/23 11:36:57,207.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.672,μmol/L,25.199,°C,1019.000,hPa,Humid,73,0,,0,20.155,85918,205604.23,19.25,48.04,#N/A
438562,25/9/23 11:37:00,207.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.739,μmol/L,25.198,°C,1019.000,hPa,Humid,73,0,,0,20.151,85911,205601.05,19.25,48.04,#N/A
438569,25/9/23 11:37:03,207.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.672,μmol/L,25.199,°C,1019.000,hPa,Humid,73,0,,0,20.155,85910,205603.82,19.25,48.04,#N/A
438581,25/9/23 11:37:06,208.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.845,μmol/L,25.192,°C,1019.000,hPa,Humid,73,0,,0,20.146,85919,205613.26,19.25,48.04,#N/A
438589,25/9/23 11:37:09,208.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.841,μmol/L,25.196,°C,1019.000,hPa,Humid,73,0,,0,20.145,85914,205612.00,19.25,48.04,#N/A
438601,25/9/23 11:37:12,208.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.887,μmol/L,25.178,°C,1019.000,hPa,Humid,73,0,,0,20.148,85914,205609.81,19.25,48.04,#N/A
438610,25/9/23 11:37:15,208.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.845,μmol/L,25.180,°C,1019.000,hPa,Humid,73,0,,0,20.150,85924,205616.53,19.25,48.04,#N/A
438621,25/9/23 11:37:18,208.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.769,μmol/L,25.204,°C,1019.000,hPa,Humid,73,0,,0,20.147,85921,205607.73,19.25,48.04,#N/A
438632,25/9/23 11:37:21,208.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.786,μmol/L,25.195,°C,1019.000,hPa,Humid,73,0,,0,20.149,85925,205616.26,19.25,48.04,#N/A
438642,25/9/23 11:37:24,208.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.977,μmol/L,25.170,°C,1019.000,hPa,Humid,73,0,,0,20.145,85908,205605.92,19.25,48.04,#N/A
438650,25/9/23 11:37:27,208.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.739,μmol/L,25.204,°C,1019.000,hPa,Humid,73,0,,0,20.149,85918,205613.74,19.25,48.04,#N/A
438659,25/9/23 11:37:30,208.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.789,μmol/L,25.197,°C,1019.000,hPa,Humid,73,0,,0,20.148,85907,205616.30,19.25,48.04,#N/A
438670,25/9/23 11:37:33,208.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.859,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,20.146,85919,205612.99,19.25,48.04,#N/A
