Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
335667,24/9/23 8:40:49,31.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.498,μmol/L,18.887,°C,1019.000,hPa,Humid,35,0,,0,20.765,111707,209207.81,18.20,29.44,#N/A
335677,24/9/23 8:40:52,32.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.316,μmol/L,18.913,°C,1019.000,hPa,Humid,35,0,,0,20.763,111689,209198.56,18.20,29.44,#N/A
335687,24/9/23 8:40:55,32.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.544,μmol/L,18.897,°C,1019.000,hPa,Humid,35,0,,0,20.760,111677,209195.20,18.20,29.44,#N/A
335697,24/9/23 8:40:58,32.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.692,μmol/L,18.892,°C,1019.000,hPa,Humid,35,0,,0,20.756,111651,209198.60,18.20,29.44,#N/A
335707,24/9/23 8:41:01,32.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.667,μmol/L,18.901,°C,1019.000,hPa,Humid,35,0,,0,20.754,111638,209178.35,18.20,29.44,#N/A
335716,24/9/23 8:41:04,32.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.697,μmol/L,18.904,°C,1019.000,hPa,Humid,35,0,,0,20.752,111631,209202.00,18.20,29.44,#N/A
335727,24/9/23 8:41:07,32.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.683,μmol/L,18.905,°C,1019.000,hPa,Humid,35,0,,0,20.752,111611,209180.09,18.20,29.44,#N/A
335737,24/9/23 8:41:10,32.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.838,μmol/L,18.900,°C,1019.000,hPa,Humid,35,0,,0,20.748,111593,209186.78,18.20,29.44,#N/A
335747,24/9/23 8:41:13,32.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.883,μmol/L,18.903,°C,1019.000,hPa,Humid,35,0,,0,20.745,111575,209182.19,18.20,29.44,#N/A
335756,24/9/23 8:41:16,32.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.995,μmol/L,18.897,°C,1019.000,hPa,Humid,35,0,,0,20.743,111558,209189.03,18.20,29.44,#N/A
335767,24/9/23 8:41:19,32.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.171,μmol/L,18.877,°C,1019.000,hPa,Humid,35,0,,0,20.743,111558,209176.14,18.20,29.44,#N/A
335777,24/9/23 8:41:22,32.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.791,μmol/L,18.926,°C,1019.000,hPa,Humid,35,0,,0,20.741,111547,209180.05,18.20,29.44,#N/A
335786,24/9/23 8:41:25,32.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.046,μmol/L,18.906,°C,1019.000,hPa,Humid,35,0,,0,20.738,111523,209169.91,18.20,29.44,#N/A
335793,24/9/23 8:41:28,32.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.155,μmol/L,18.903,°C,1019.000,hPa,Humid,35,0,,0,20.735,111512,209171.11,18.20,29.44,#N/A
335803,24/9/23 8:41:31,32.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.010,μmol/L,18.916,°C,1019.000,hPa,Humid,35,0,,0,20.736,111511,209168.85,18.20,29.44,#N/A
335813,24/9/23 8:41:34,32.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.080,μmol/L,18.905,°C,1019.000,hPa,Humid,35,0,,0,20.737,111490,209158.10,18.20,29.44,#N/A
335823,24/9/23 8:41:37,32.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.173,μmol/L,18.910,°C,1019.000,hPa,Humid,35,0,,0,20.732,111481,209160.30,18.20,29.44,#N/A
335834,24/9/23 8:41:40,32.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.057,μmol/L,18.917,°C,1019.000,hPa,Humid,35,0,,0,20.734,111458,209153.85,18.20,29.44,#N/A
335844,24/9/23 8:41:43,32.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.290,μmol/L,18.906,°C,1019.000,hPa,Humid,35,0,,0,20.729,111451,209159.10,18.20,29.44,#N/A
335854,24/9/23 8:41:46,32.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.350,μmol/L,18.902,°C,1019.000,hPa,Humid,35,0,,0,20.728,111440,209146.76,18.20,29.44,#N/A
335864,24/9/23 8:41:49,32.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.416,μmol/L,18.900,°C,1019.000,hPa,Humid,35,0,,0,20.726,111424,209146.35,18.20,29.44,#N/A
335877,24/9/23 8:41:52,33.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.437,μmol/L,18.910,°C,1019.000,hPa,Humid,35,0,,0,20.722,111408,209146.67,18.20,29.44,#N/A
335887,24/9/23 8:41:55,33.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.539,μmol/L,18.908,°C,1019.000,hPa,Humid,35,0,,0,20.719,111389,209135.72,18.20,29.44,#N/A
335897,24/9/23 8:41:58,33.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.509,μmol/L,18.905,°C,1019.000,hPa,Humid,35,0,,0,20.721,111378,209136.86,18.20,29.44,#N/A
335907,24/9/23 8:42:01,33.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.563,μmol/L,18.911,°C,1019.000,hPa,Humid,35,0,,0,20.717,111358,209126.35,18.20,29.44,#N/A
335917,24/9/23 8:42:04,33.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.512,μmol/L,18.920,°C,1019.000,hPa,Humid,35,0,,0,20.716,111331,209124.39,18.20,29.44,#N/A
335927,24/9/23 8:42:07,33.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.748,μmol/L,18.908,°C,1019.000,hPa,Humid,35,0,,0,20.711,111319,209116.82,18.20,29.44,#N/A
335937,24/9/23 8:42:10,33.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.733,μmol/L,18.916,°C,1019.000,hPa,Humid,35,0,,0,20.709,111305,209115.78,18.20,29.44,#N/A
335947,24/9/23 8:42:13,33.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.816,μmol/L,18.915,°C,1019.000,hPa,Humid,35,0,,0,20.706,111291,209109.19,18.20,29.44,#N/A
335957,24/9/23 8:42:16,33.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.965,μmol/L,18.896,°C,1019.000,hPa,Humid,35,0,,0,20.707,111283,209115.55,18.20,29.44,#N/A
335967,24/9/23 8:42:19,33.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.940,μmol/L,18.913,°C,1019.000,hPa,Humid,35,0,,0,20.702,111273,209100.46,18.20,29.44,#N/A
335977,24/9/23 8:42:22,33.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.045,μmol/L,18.905,°C,1019.000,hPa,Humid,35,0,,0,20.701,111267,209104.02,18.20,29.44,#N/A
335987,24/9/23 8:42:25,33.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.112,μmol/L,18.918,°C,1019.000,hPa,Humid,35,0,,0,20.694,111266,209105.37,18.20,29.44,#N/A
335997,24/9/23 8:42:28,33.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.903,μmol/L,18.930,°C,1019.000,hPa,Humid,35,0,,0,20.698,111258,209101.38,18.20,29.44,#N/A
336007,24/9/23 8:42:31,33.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.995,μmol/L,18.916,°C,1019.000,hPa,Humid,35,0,,0,20.699,111254,209097.42,18.20,29.44,#N/A
336017,24/9/23 8:42:34,33.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.065,μmol/L,18.920,°C,1019.000,hPa,Humid,35,0,,0,20.695,111243,209089.98,18.20,29.44,#N/A
336027,24/9/23 8:42:37,33.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.065,μmol/L,18.932,°C,1019.000,hPa,Humid,35,0,,0,20.691,111226,209080.58,18.20,29.44,#N/A
336037,24/9/23 8:42:40,33.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.223,μmol/L,18.924,°C,1019.000,hPa,Humid,35,0,,0,20.688,111210,209070.74,18.20,29.44,#N/A
336047,24/9/23 8:42:43,33.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.230,μmol/L,18.917,°C,1019.000,hPa,Humid,35,0,,0,20.690,111201,209069.57,18.20,29.44,#N/A
336057,24/9/23 8:42:46,33.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.127,μmol/L,18.931,°C,1019.000,hPa,Humid,35,0,,0,20.689,111188,209067.37,18.20,29.44,#N/A
336063,24/9/23 8:42:49,33.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.191,μmol/L,18.921,°C,1019.000,hPa,Humid,35,0,,0,20.690,111172,209059.83,18.20,29.44,#N/A
336073,24/9/23 8:42:52,34.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.321,μmol/L,18.925,°C,1019.000,hPa,Humid,35,0,,0,20.684,111169,209051.73,18.20,29.44,#N/A
336083,24/9/23 8:42:55,34.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.414,μmol/L,18.923,°C,1019.000,hPa,Humid,35,0,,0,20.681,111154,209045.34,18.20,29.44,#N/A
336093,24/9/23 8:42:58,34.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.533,μmol/L,18.925,°C,1019.000,hPa,Humid,35,0,,0,20.676,111144,209036.39,18.20,29.44,#N/A
336103,24/9/23 8:43:01,34.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.364,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,20.681,111117,209027.56,18.20,29.44,#N/A
336113,24/9/23 8:43:04,34.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.694,μmol/L,18.919,°C,1019.000,hPa,Humid,35,0,,0,20.672,111110,209035.99,18.20,29.44,#N/A
336123,24/9/23 8:43:07,34.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.660,μmol/L,18.932,°C,1019.000,hPa,Humid,35,0,,0,20.669,111087,209016.56,18.20,29.44,#N/A
336134,24/9/23 8:43:10,34.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.651,μmol/L,18.924,°C,1019.000,hPa,Humid,35,0,,0,20.672,111071,209024.00,18.20,29.44,#N/A
336144,24/9/23 8:43:13,34.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.670,μmol/L,18.922,°C,1019.000,hPa,Humid,35,0,,0,20.672,111067,209012.35,18.20,29.44,#N/A
336154,24/9/23 8:43:16,34.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.499,μmol/L,18.950,°C,1019.000,hPa,Humid,35,0,,0,20.669,111044,209012.01,18.20,29.44,#N/A
336164,24/9/23 8:43:19,34.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.826,μmol/L,18.928,°C,1019.000,hPa,Humid,35,0,,0,20.664,111042,209011.42,18.20,29.44,#N/A
336174,24/9/23 8:43:22,34.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.825,μmol/L,18.931,°C,1019.000,hPa,Humid,35,0,,0,20.663,111021,208995.58,18.20,29.44,#N/A
336184,24/9/23 8:43:25,34.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.775,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,20.662,111018,208991.59,18.20,29.44,#N/A
336194,24/9/23 8:43:28,34.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.873,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,20.662,111010,208986.84,18.20,29.44,#N/A
336204,24/9/23 8:43:31,34.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.900,μmol/L,18.935,°C,1019.000,hPa,Humid,35,0,,0,20.659,110988,208988.52,18.20,29.44,#N/A
336214,24/9/23 8:43:34,34.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.088,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,20.654,110972,208985.22,18.20,29.44,#N/A
336225,24/9/23 8:43:37,34.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.947,μmol/L,18.942,°C,1019.000,hPa,Humid,35,0,,0,20.655,110975,208997.51,18.20,29.44,#N/A
336235,24/9/23 8:43:40,34.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.081,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,20.652,110946,208968.99,18.20,29.44,#N/A
336245,24/9/23 8:43:43,34.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.141,μmol/L,18.941,°C,1019.000,hPa,Humid,35,0,,0,20.648,110927,208971.48,18.20,29.44,#N/A
336255,24/9/23 8:43:46,34.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.134,μmol/L,18.948,°C,1019.000,hPa,Humid,35,0,,0,20.646,110916,208960.86,18.20,29.44,#N/A
336266,24/9/23 8:43:49,34.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.220,μmol/L,18.938,°C,1019.000,hPa,Humid,35,0,,0,20.646,110896,208956.26,18.20,29.44,#N/A
336275,24/9/23 8:43:52,35.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.203,μmol/L,18.943,°C,1019.000,hPa,Humid,35,0,,0,20.645,110882,208956.62,18.20,29.44,#N/A
336287,24/9/23 8:43:55,35.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.199,μmol/L,18.946,°C,1019.000,hPa,Humid,35,0,,0,20.644,110874,208949.06,18.20,29.44,#N/A
336297,24/9/23 8:43:58,35.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.381,μmol/L,18.941,°C,1019.000,hPa,Humid,35,0,,0,20.639,110856,208945.72,18.20,29.44,#N/A
336305,24/9/23 8:44:01,35.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.354,μmol/L,18.947,°C,1019.000,hPa,Humid,35,0,,0,20.638,110840,208931.71,18.20,29.44,#N/A
336313,24/9/23 8:44:04,35.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.217,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,20.639,110819,208936.48,18.20,29.44,#N/A
336323,24/9/23 8:44:07,35.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.638,μmol/L,18.934,°C,1019.000,hPa,Humid,35,0,,0,20.632,110801,208933.57,18.20,29.44,#N/A
336333,24/9/23 8:44:10,35.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.437,μmol/L,18.932,°C,1019.000,hPa,Humid,35,0,,0,20.640,110789,208921.85,18.20,29.44,#N/A
336344,24/9/23 8:44:13,35.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.570,μmol/L,18.953,°C,1019.000,hPa,Humid,35,0,,0,20.628,110775,208913.35,18.20,29.44,#N/A
336353,24/9/23 8:44:16,35.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.358,μmol/L,18.965,°C,1019.000,hPa,Humid,35,0,,0,20.632,110764,208911.63,18.20,29.44,#N/A
336365,24/9/23 8:44:19,35.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.587,μmol/L,18.954,°C,1019.000,hPa,Humid,35,0,,0,20.627,110750,208910.86,18.20,29.44,#N/A
336375,24/9/23 8:44:22,35.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.603,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,20.626,110723,208910.45,18.20,29.44,#N/A
336383,24/9/23 8:44:25,35.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.786,μmol/L,18.947,°C,1019.000,hPa,Humid,35,0,,0,20.622,110714,208905.68,18.20,29.44,#N/A
336395,24/9/23 8:44:28,35.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.892,μmol/L,18.938,°C,1019.000,hPa,Humid,35,0,,0,20.621,110693,208902.53,18.20,29.44,#N/A
336405,24/9/23 8:44:31,35.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.800,μmol/L,18.943,°C,1019.000,hPa,Humid,35,0,,0,20.623,110683,208887.48,18.20,29.44,#N/A
336413,24/9/23 8:44:34,35.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.775,μmol/L,18.957,°C,1019.000,hPa,Humid,35,0,,0,20.619,110675,208886.64,18.20,29.44,#N/A
336425,24/9/23 8:44:37,35.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.880,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,20.616,110652,208880.67,18.20,29.44,#N/A
336435,24/9/23 8:44:40,35.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.033,μmol/L,18.950,°C,1019.000,hPa,Humid,35,0,,0,20.612,110643,208875.63,18.20,29.44,#N/A
336444,24/9/23 8:44:43,35.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.901,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,20.612,110626,208873.20,18.20,29.44,#N/A
336455,24/9/23 8:44:46,35.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.029,μmol/L,18.953,°C,1019.000,hPa,Humid,35,0,,0,20.611,110614,208865.63,18.20,29.44,#N/A
336466,24/9/23 8:44:49,35.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.098,μmol/L,18.954,°C,1019.000,hPa,Humid,35,0,,0,20.608,110591,208868.21,18.20,29.44,#N/A
336475,24/9/23 8:44:52,36.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.132,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,20.605,110567,208854.75,18.20,29.44,#N/A
336487,24/9/23 8:44:55,36.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.146,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,20.602,110551,208847.33,18.20,29.44,#N/A
336495,24/9/23 8:44:58,36.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.102,μmol/L,18.966,°C,1019.000,hPa,Humid,35,0,,0,20.604,110545,208842.16,18.20,29.44,#N/A
336505,24/9/23 8:45:01,36.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.251,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,20.599,110518,208836.13,18.20,29.44,#N/A
336515,24/9/23 8:45:04,36.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.309,μmol/L,18.958,°C,1019.000,hPa,Humid,35,0,,0,20.599,110496,208843.70,18.20,29.44,#N/A
336526,24/9/23 8:45:07,36.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.414,μmol/L,18.952,°C,1019.000,hPa,Humid,35,0,,0,20.597,110479,208830.78,18.20,29.44,#N/A
336536,24/9/23 8:45:10,36.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.431,μmol/L,18.953,°C,1019.000,hPa,Humid,35,0,,0,20.596,110468,208835.50,18.20,29.44,#N/A
336546,24/9/23 8:45:13,36.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.495,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,20.590,110449,208823.30,18.20,29.44,#N/A
336555,24/9/23 8:45:16,36.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.421,μmol/L,18.972,°C,1019.000,hPa,Humid,35,0,,0,20.590,110424,208816.43,18.20,29.44,#N/A
336566,24/9/23 8:45:19,36.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.456,μmol/L,18.972,°C,1019.000,hPa,Humid,35,0,,0,20.589,110412,208801.46,18.20,29.44,#N/A
336576,24/9/23 8:45:22,36.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.642,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,20.586,110394,208806.26,18.20,29.44,#N/A
336586,24/9/23 8:45:25,36.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.709,μmol/L,18.959,°C,1019.000,hPa,Humid,35,0,,0,20.584,110376,208795.93,18.20,29.44,#N/A
336597,24/9/23 8:45:28,36.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.693,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,20.584,110357,208793.71,18.20,29.44,#N/A
336607,24/9/23 8:45:31,36.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.596,μmol/L,18.980,°C,1019.000,hPa,Humid,35,0,,0,20.581,110341,208791.29,18.20,29.44,#N/A
336616,24/9/23 8:45:34,36.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.793,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,20.579,110327,208793.30,18.20,29.44,#N/A
336623,24/9/23 8:45:37,36.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.876,μmol/L,18.961,°C,1019.000,hPa,Humid,35,0,,0,20.577,110315,208792.90,18.20,29.44,#N/A
336633,24/9/23 8:45:40,36.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.774,μmol/L,18.972,°C,1019.000,hPa,Humid,35,0,,0,20.577,110299,208779.34,18.20,29.44,#N/A
336644,24/9/23 8:45:43,36.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.840,μmol/L,18.962,°C,1019.000,hPa,Humid,35,0,,0,20.578,110284,208774.03,18.20,29.44,#N/A
336653,24/9/23 8:45:46,36.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.875,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,20.575,110262,208771.81,18.20,29.44,#N/A
336664,24/9/23 8:45:49,36.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.825,μmol/L,18.979,°C,1019.000,hPa,Humid,35,0,,0,20.573,110251,208772.65,18.20,29.44,#N/A
336674,24/9/23 8:45:52,37.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.992,μmol/L,18.966,°C,1019.000,hPa,Humid,35,0,,0,20.571,110236,208761.95,18.20,29.44,#N/A
336684,24/9/23 8:45:55,37.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.081,μmol/L,18.971,°C,1019.000,hPa,Humid,35,0,,0,20.566,110214,208755.13,18.20,29.44,#N/A
336693,24/9/23 8:45:58,37.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.140,μmol/L,18.977,°C,1019.000,hPa,Humid,35,0,,0,20.562,110214,208751.77,18.20,29.44,#N/A
336704,24/9/23 8:46:01,37.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.198,μmol/L,18.967,°C,1019.000,hPa,Humid,35,0,,0,20.563,110188,208747.41,18.20,29.44,#N/A
336713,24/9/23 8:46:04,37.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.282,μmol/L,18.964,°C,1019.000,hPa,Humid,35,0,,0,20.561,110176,208738.65,18.20,29.44,#N/A
336724,24/9/23 8:46:07,37.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.506,μmol/L,18.960,°C,1019.000,hPa,Humid,35,0,,0,20.554,110154,208733.14,18.20,29.44,#N/A
336734,24/9/23 8:46:10,37.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.236,μmol/L,18.984,°C,1019.000,hPa,Humid,35,0,,0,20.556,110135,208733.54,18.20,29.44,#N/A
336743,24/9/23 8:46:13,37.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.280,μmol/L,18.982,°C,1019.000,hPa,Humid,35,0,,0,20.555,110120,208727.63,18.20,29.44,#N/A
336753,24/9/23 8:46:16,37.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.251,μmol/L,18.985,°C,1019.000,hPa,Humid,35,0,,0,20.555,110103,208733.61,18.20,29.44,#N/A
336764,24/9/23 8:46:19,37.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.384,μmol/L,18.983,°C,1019.000,hPa,Humid,35,0,,0,20.551,110087,208725.89,18.20,29.44,#N/A
336775,24/9/23 8:46:22,37.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.514,μmol/L,18.969,°C,1019.000,hPa,Humid,35,0,,0,20.551,110081,208720.02,18.20,29.44,#N/A
336785,24/9/23 8:46:25,37.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.551,μmol/L,18.973,°C,1019.000,hPa,Humid,35,0,,0,20.548,110059,208730.46,18.20,29.44,#N/A
336795,24/9/23 8:46:28,37.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.465,μmol/L,18.992,°C,1019.000,hPa,Humid,35,0,,0,20.545,110038,208712.69,18.20,29.44,#N/A
336805,24/9/23 8:46:31,37.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.508,μmol/L,18.987,°C,1019.000,hPa,Humid,35,0,,0,20.545,110029,208711.09,18.20,29.44,#N/A
336816,24/9/23 8:46:34,37.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.660,μmol/L,18.973,°C,1019.000,hPa,Humid,35,0,,0,20.544,110002,208708.22,18.20,29.44,#N/A
336826,24/9/23 8:46:37,37.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.636,μmol/L,18.979,°C,1019.000,hPa,Humid,35,0,,0,20.543,109976,208699.27,18.20,29.44,#N/A
336835,24/9/23 8:46:40,37.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.609,μmol/L,18.988,°C,1019.000,hPa,Humid,35,0,,0,20.541,109951,208703.64,18.20,29.44,#N/A
336845,24/9/23 8:46:43,37.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.920,μmol/L,18.969,°C,1019.000,hPa,Humid,35,0,,0,20.536,109923,208703.83,18.20,29.44,#N/A
336856,24/9/23 8:46:46,37.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.701,μmol/L,18.993,°C,1019.000,hPa,Humid,35,0,,0,20.536,109879,208704.28,18.20,29.44,#N/A
336866,24/9/23 8:46:49,37.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.851,μmol/L,18.979,°C,1019.000,hPa,Humid,35,0,,0,20.535,109855,208686.80,18.20,29.44,#N/A
336876,24/9/23 8:46:52,38.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.873,μmol/L,18.983,°C,1019.000,hPa,Humid,35,0,,0,20.533,109828,208683.65,18.20,29.44,#N/A
