Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
504211,26/9/23 10:19:08,127.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.918,μmol/L,22.009,°C,1020.000,hPa,Humid,35,0,,0,20.516,70386,258124.59,17.50,52.76,#N/A
504222,26/9/23 10:19:11,127.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.011,μmol/L,22.009,°C,1020.000,hPa,Humid,35,0,,0,20.512,70379,258132.35,17.50,52.76,#N/A
504226,26/9/23 10:19:14,127.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.981,μmol/L,22.007,°C,1020.000,hPa,Humid,35,0,,0,20.514,70351,258129.44,17.50,52.76,#N/A
504236,26/9/23 10:19:17,127.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.319,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,20.505,70342,258135.75,17.50,52.76,#N/A
504246,26/9/23 10:19:20,128.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.246,μmol/L,22.005,°C,1020.000,hPa,Humid,35,0,,0,20.503,70344,258129.28,17.50,52.76,#N/A
504257,26/9/23 10:19:23,128.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.368,μmol/L,22.007,°C,1020.000,hPa,Humid,35,0,,0,20.497,70332,258125.98,17.50,52.76,#N/A
504271,26/9/23 10:19:26,128.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.328,μmol/L,22.009,°C,1020.000,hPa,Humid,35,0,,0,20.498,70340,258131.04,17.50,52.76,#N/A
504281,26/9/23 10:19:29,128.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.451,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,20.495,70322,258120.69,17.50,52.76,#N/A
504286,26/9/23 10:19:32,128.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.556,μmol/L,21.994,°C,1020.000,hPa,Humid,35,0,,0,20.493,70311,258140.47,17.50,52.76,#N/A
504299,26/9/23 10:19:35,128.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.539,μmol/L,21.984,°C,1020.000,hPa,Humid,35,0,,0,20.497,70320,258146.33,17.50,52.76,#N/A
504310,26/9/23 10:19:38,128.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.488,μmol/L,21.991,°C,1020.000,hPa,Humid,35,0,,0,20.497,70319,258143.91,17.50,52.76,#N/A
504316,26/9/23 10:19:41,128.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.372,μmol/L,22.016,°C,1020.000,hPa,Humid,35,0,,0,20.494,70313,258141.62,17.50,52.76,#N/A
504329,26/9/23 10:19:44,128.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.496,μmol/L,21.999,°C,1020.000,hPa,Humid,35,0,,0,20.494,70315,258153.13,17.50,52.76,#N/A
504340,26/9/23 10:19:47,128.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.630,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,20.491,70310,258140.85,17.50,52.76,#N/A
504347,26/9/23 10:19:50,128.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.562,μmol/L,22.006,°C,1020.000,hPa,Humid,35,0,,0,20.489,70297,258136.68,17.50,52.76,#N/A
504356,26/9/23 10:19:53,128.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.833,μmol/L,21.994,°C,1020.000,hPa,Humid,35,0,,0,20.481,70293,258148.77,17.50,52.76,#N/A
504368,26/9/23 10:19:56,128.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.927,μmol/L,21.988,°C,1020.000,hPa,Humid,35,0,,0,20.479,70263,258153.12,17.50,52.76,#N/A
504376,26/9/23 10:19:59,128.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.775,μmol/L,22.008,°C,1020.000,hPa,Humid,35,0,,0,20.479,70265,258158.02,17.50,52.76,#N/A
504389,26/9/23 10:20:02,128.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.673,μmol/L,22.000,°C,1020.000,hPa,Humid,35,0,,0,20.486,70265,258145.37,17.50,52.76,#N/A
504399,26/9/23 10:20:05,128.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.779,μmol/L,21.995,°C,1020.000,hPa,Humid,35,0,,0,20.483,70269,258154.35,17.50,52.76,#N/A
504407,26/9/23 10:20:08,128.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.851,μmol/L,22.001,°C,1020.000,hPa,Humid,35,0,,0,20.478,70269,258158.53,17.50,52.76,#N/A
504416,26/9/23 10:20:11,128.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.862,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,20.481,70260,258156.97,17.50,52.76,#N/A
504428,26/9/23 10:20:14,128.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.862,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,20.481,70267,258159.26,17.50,52.76,#N/A
504439,26/9/23 10:20:17,128.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.046,μmol/L,21.981,°C,1020.000,hPa,Humid,35,0,,0,20.476,70252,258140.58,17.50,52.76,#N/A
504446,26/9/23 10:20:20,129.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.010,μmol/L,21.995,°C,1020.000,hPa,Humid,35,0,,0,20.473,70249,258156.95,17.50,52.76,#N/A
504461,26/9/23 10:20:23,129.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.024,μmol/L,21.984,°C,1020.000,hPa,Humid,35,0,,0,20.476,70244,258152.50,17.50,52.76,#N/A
504471,26/9/23 10:20:26,129.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.944,μmol/L,21.995,°C,1020.000,hPa,Humid,35,0,,0,20.476,70234,258144.09,17.50,52.76,#N/A
504482,26/9/23 10:20:29,129.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.145,μmol/L,21.995,°C,1020.000,hPa,Humid,35,0,,0,20.467,70223,258149.84,17.50,52.76,#N/A
504490,26/9/23 10:20:32,129.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.114,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,20.470,70215,258142.51,17.50,52.76,#N/A
504501,26/9/23 10:20:35,129.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.097,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,20.469,70213,258156.63,17.50,52.76,#N/A
504511,26/9/23 10:20:38,129.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.073,μmol/L,22.011,°C,1020.000,hPa,Humid,35,0,,0,20.465,70217,258151.11,17.50,52.76,#N/A
504518,26/9/23 10:20:41,129.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.888,μmol/L,22.011,°C,1020.000,hPa,Humid,35,0,,0,20.473,70220,258155.99,17.50,52.76,#N/A
504532,26/9/23 10:20:44,129.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.162,μmol/L,21.999,°C,1020.000,hPa,Humid,35,0,,0,20.465,70215,258150.30,17.50,52.76,#N/A
504540,26/9/23 10:20:47,129.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.216,μmol/L,21.998,°C,1020.000,hPa,Humid,35,0,,0,20.463,70201,258160.15,17.50,52.76,#N/A
504549,26/9/23 10:20:50,129.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.340,μmol/L,21.994,°C,1020.000,hPa,Humid,35,0,,0,20.459,70189,258150.31,17.50,52.76,#N/A
504561,26/9/23 10:20:53,129.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.446,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,20.456,70182,258158.25,17.50,52.76,#N/A
504571,26/9/23 10:20:56,129.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.355,μmol/L,22.008,°C,1020.000,hPa,Humid,35,0,,0,20.454,70173,258163.90,17.50,52.76,#N/A
504576,26/9/23 10:20:59,129.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.431,μmol/L,22.001,°C,1020.000,hPa,Humid,35,0,,0,20.453,70170,258166.03,17.50,52.76,#N/A
504587,26/9/23 10:21:02,129.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.528,μmol/L,22.000,°C,1020.000,hPa,Humid,35,0,,0,20.449,70164,258149.95,17.50,52.76,#N/A
504598,26/9/23 10:21:05,129.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.369,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,20.457,70166,258162.72,17.50,52.76,#N/A
504607,26/9/23 10:21:08,129.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.602,μmol/L,21.981,°C,1020.000,hPa,Humid,35,0,,0,20.452,70154,258164.18,17.50,52.76,#N/A
504617,26/9/23 10:21:11,129.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.636,μmol/L,21.985,°C,1020.000,hPa,Humid,35,0,,0,20.449,70144,258161.82,17.50,52.76,#N/A
504629,26/9/23 10:21:14,129.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.548,μmol/L,21.991,°C,1020.000,hPa,Humid,35,0,,0,20.451,70147,258169.25,17.50,52.76,#N/A
504639,26/9/23 10:21:17,129.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.498,μmol/L,22.013,°C,1020.000,hPa,Humid,35,0,,0,20.446,70141,258166.25,17.50,52.76,#N/A
504648,26/9/23 10:21:20,130.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.478,μmol/L,22.010,°C,1020.000,hPa,Humid,35,0,,0,20.448,70148,258155.74,17.50,52.76,#N/A
504659,26/9/23 10:21:23,130.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.510,μmol/L,22.006,°C,1020.000,hPa,Humid,35,0,,0,20.448,70148,258159.69,17.50,52.76,#N/A
504668,26/9/23 10:21:26,130.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.637,μmol/L,21.998,°C,1020.000,hPa,Humid,35,0,,0,20.445,70141,258152.95,17.50,52.76,#N/A
504677,26/9/23 10:21:29,130.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.599,μmol/L,21.981,°C,1020.000,hPa,Humid,35,0,,0,20.452,70134,258159.99,17.50,52.76,#N/A
504688,26/9/23 10:21:32,130.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.717,μmol/L,21.987,°C,1020.000,hPa,Humid,35,0,,0,20.445,70134,258154.26,17.50,52.76,#N/A
504698,26/9/23 10:21:35,130.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.626,μmol/L,22.005,°C,1020.000,hPa,Humid,35,0,,0,20.443,70127,258152.61,17.50,52.76,#N/A
504707,26/9/23 10:21:38,130.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.856,μmol/L,21.981,°C,1020.000,hPa,Humid,35,0,,0,20.441,70129,258158.59,17.50,52.76,#N/A
504720,26/9/23 10:21:41,130.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.823,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,20.442,70122,258149.12,17.50,52.76,#N/A
504730,26/9/23 10:21:44,130.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.582,μmol/L,21.993,°C,1020.000,hPa,Humid,35,0,,0,20.449,70122,258150.92,17.50,52.76,#N/A
504741,26/9/23 10:21:47,130.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.733,μmol/L,21.994,°C,1020.000,hPa,Humid,35,0,,0,20.442,70109,258160.29,17.50,52.76,#N/A
504749,26/9/23 10:21:50,130.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.888,μmol/L,22.004,°C,1020.000,hPa,Humid,35,0,,0,20.432,70102,258156.60,17.50,52.76,#N/A
504762,26/9/23 10:21:53,130.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.867,μmol/L,22.007,°C,1020.000,hPa,Humid,35,0,,0,20.432,70078,258152.53,17.50,52.76,#N/A
504772,26/9/23 10:21:56,130.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.185,μmol/L,21.980,°C,1020.000,hPa,Humid,35,0,,0,20.427,70062,258158.00,17.50,52.76,#N/A
504779,26/9/23 10:21:59,130.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.014,μmol/L,22.003,°C,1020.000,hPa,Humid,35,0,,0,20.427,70055,258165.68,17.50,52.76,#N/A
504789,26/9/23 10:22:02,130.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.060,μmol/L,21.997,°C,1020.000,hPa,Humid,35,0,,0,20.427,70056,258159.95,17.50,52.76,#N/A
504799,26/9/23 10:22:05,130.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.022,μmol/L,21.999,°C,1020.000,hPa,Humid,35,0,,0,20.428,70054,258159.41,17.50,52.76,#N/A
504812,26/9/23 10:22:08,130.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.121,μmol/L,21.992,°C,1020.000,hPa,Humid,35,0,,0,20.426,70057,258157.59,17.50,52.76,#N/A
504817,26/9/23 10:22:11,130.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.283,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,20.420,70052,258157.31,17.50,52.76,#N/A
504827,26/9/23 10:22:14,130.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.033,μmol/L,22.016,°C,1020.000,hPa,Humid,35,0,,0,20.422,70045,258166.68,17.50,52.76,#N/A
504838,26/9/23 10:22:17,130.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.392,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,20.413,70030,258163.73,17.50,52.76,#N/A
504847,26/9/23 10:22:20,131.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.278,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,20.416,70018,258167.69,17.50,52.76,#N/A
504858,26/9/23 10:22:23,131.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.412,μmol/L,22.003,°C,1020.000,hPa,Humid,35,0,,0,20.410,70009,258159.58,17.50,52.76,#N/A
504868,26/9/23 10:22:26,131.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.510,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,20.408,69993,258172.22,17.50,52.76,#N/A
504882,26/9/23 10:22:29,131.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.577,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,20.407,69985,258164.17,17.50,52.76,#N/A
504891,26/9/23 10:22:32,131.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.710,μmol/L,22.000,°C,1020.000,hPa,Humid,35,0,,0,20.398,69971,258163.28,17.50,52.76,#N/A
504898,26/9/23 10:22:35,131.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.756,μmol/L,21.988,°C,1020.000,hPa,Humid,35,0,,0,20.400,69969,258157.73,17.50,52.76,#N/A
504910,26/9/23 10:22:38,131.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.660,μmol/L,21.988,°C,1020.000,hPa,Humid,35,0,,0,20.404,69965,258152.64,17.50,52.76,#N/A
504919,26/9/23 10:22:41,131.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.786,μmol/L,21.984,°C,1020.000,hPa,Humid,35,0,,0,20.400,69959,258156.48,17.50,52.76,#N/A
504932,26/9/23 10:22:44,131.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.614,μmol/L,21.994,°C,1020.000,hPa,Humid,35,0,,0,20.404,69971,258157.73,17.50,52.76,#N/A
504939,26/9/23 10:22:47,131.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.691,μmol/L,22.000,°C,1020.000,hPa,Humid,35,0,,0,20.399,69980,258172.26,17.50,52.76,#N/A
504949,26/9/23 10:22:50,131.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.470,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,20.412,69983,258171.86,17.50,52.76,#N/A
504957,26/9/23 10:22:53,131.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.527,μmol/L,22.000,°C,1020.000,hPa,Humid,35,0,,0,20.406,69972,258160.81,17.50,52.76,#N/A
504967,26/9/23 10:22:56,131.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.561,μmol/L,22.004,°C,1020.000,hPa,Humid,35,0,,0,20.403,69965,258160.02,17.50,52.76,#N/A
504977,26/9/23 10:22:59,131.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.880,μmol/L,21.993,°C,1020.000,hPa,Humid,35,0,,0,20.393,69955,258172.28,17.50,52.76,#N/A
504989,26/9/23 10:23:02,131.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.843,μmol/L,21.992,°C,1020.000,hPa,Humid,35,0,,0,20.395,69947,258145.10,17.50,52.76,#N/A
505000,26/9/23 10:23:05,131.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.734,μmol/L,21.991,°C,1020.000,hPa,Humid,35,0,,0,20.400,69951,258153.20,17.50,52.76,#N/A
505009,26/9/23 10:23:08,131.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.774,μmol/L,21.979,°C,1020.000,hPa,Humid,35,0,,0,20.402,69948,258151.90,17.50,52.76,#N/A
505018,26/9/23 10:23:11,131.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.881,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,20.390,69946,258161.21,17.50,52.76,#N/A
505028,26/9/23 10:23:14,131.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.542,μmol/L,22.016,°C,1020.000,hPa,Humid,35,0,,0,20.400,69952,258160.73,17.50,52.76,#N/A
505041,26/9/23 10:23:17,131.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.755,μmol/L,21.991,°C,1020.000,hPa,Humid,35,0,,0,20.399,69943,258163.37,17.50,52.76,#N/A
505052,26/9/23 10:23:20,132.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.816,μmol/L,22.001,°C,1020.000,hPa,Humid,35,0,,0,20.393,69947,258164.92,17.50,52.76,#N/A
505060,26/9/23 10:23:23,132.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.920,μmol/L,21.981,°C,1020.000,hPa,Humid,35,0,,0,20.395,69945,258164.44,17.50,52.76,#N/A
505069,26/9/23 10:23:26,132.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.933,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,20.393,69935,258153.64,17.50,52.76,#N/A
505078,26/9/23 10:23:29,132.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.969,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,20.390,69928,258165.06,17.50,52.76,#N/A
505091,26/9/23 10:23:32,132.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.885,μmol/L,22.002,°C,1020.000,hPa,Humid,35,0,,0,20.390,69923,258159.14,17.50,52.76,#N/A
505101,26/9/23 10:23:35,132.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.048,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,20.388,69925,258159.25,17.50,52.76,#N/A
505110,26/9/23 10:23:38,132.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.105,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,20.387,69932,258159.26,17.50,52.76,#N/A
505119,26/9/23 10:23:41,132.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.920,μmol/L,22.006,°C,1020.000,hPa,Humid,35,0,,0,20.387,69913,258155.76,17.50,52.76,#N/A
505129,26/9/23 10:23:44,132.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.162,μmol/L,21.983,°C,1020.000,hPa,Humid,35,0,,0,20.384,69902,258167.86,17.50,52.76,#N/A
505137,26/9/23 10:23:47,132.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.333,μmol/L,21.985,°C,1020.000,hPa,Humid,35,0,,0,20.376,69913,258171.89,17.50,52.76,#N/A
505148,26/9/23 10:23:50,132.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.055,μmol/L,21.991,°C,1020.000,hPa,Humid,35,0,,0,20.386,69903,258166.97,17.50,52.76,#N/A
505157,26/9/23 10:23:53,132.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.236,μmol/L,21.983,°C,1020.000,hPa,Humid,35,0,,0,20.381,69888,258162.94,17.50,52.76,#N/A
505169,26/9/23 10:23:56,132.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.298,μmol/L,21.993,°C,1020.000,hPa,Humid,35,0,,0,20.375,69871,258162.73,17.50,52.76,#N/A
505178,26/9/23 10:23:59,132.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.284,μmol/L,21.992,°C,1020.000,hPa,Humid,35,0,,0,20.376,69880,258164.68,17.50,52.76,#N/A
505187,26/9/23 10:24:02,132.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.376,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,20.374,69876,258162.17,17.50,52.76,#N/A
505199,26/9/23 10:24:05,132.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.430,μmol/L,21.982,°C,1020.000,hPa,Humid,35,0,,0,20.373,69868,258163.70,17.50,52.76,#N/A
505206,26/9/23 10:24:08,132.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.394,μmol/L,21.990,°C,1020.000,hPa,Humid,35,0,,0,20.372,69855,258158.54,17.50,52.76,#N/A
505217,26/9/23 10:24:11,132.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.511,μmol/L,21.987,°C,1020.000,hPa,Humid,35,0,,0,20.368,69858,258146.78,17.50,52.76,#N/A
505227,26/9/23 10:24:14,132.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.472,μmol/L,21.973,°C,1020.000,hPa,Humid,35,0,,0,20.374,69861,258160.13,17.50,52.76,#N/A
505240,26/9/23 10:24:17,132.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.400,μmol/L,21.995,°C,1020.000,hPa,Humid,35,0,,0,20.370,69857,258154.68,17.50,52.76,#N/A
505250,26/9/23 10:24:20,133.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.420,μmol/L,21.996,°C,1020.000,hPa,Humid,35,0,,0,20.369,69858,258156.27,17.50,52.76,#N/A
505260,26/9/23 10:24:23,133.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.432,μmol/L,22.003,°C,1020.000,hPa,Humid,35,0,,0,20.366,69851,258159.35,17.50,52.76,#N/A
505268,26/9/23 10:24:26,133.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.461,μmol/L,21.984,°C,1020.000,hPa,Humid,35,0,,0,20.371,69859,258161.35,17.50,52.76,#N/A
505278,26/9/23 10:24:29,133.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.651,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,20.362,69841,258168.40,17.50,52.76,#N/A
505290,26/9/23 10:24:32,133.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.794,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,20.356,69817,258162.17,17.50,52.76,#N/A
505299,26/9/23 10:24:35,133.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.748,μmol/L,21.977,°C,1020.000,hPa,Humid,35,0,,0,20.361,69815,258163.05,17.50,52.76,#N/A
505309,26/9/23 10:24:38,133.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.711,μmol/L,21.991,°C,1020.000,hPa,Humid,35,0,,0,20.358,69805,258172.47,17.50,52.76,#N/A
505322,26/9/23 10:24:41,133.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.895,μmol/L,21.979,°C,1020.000,hPa,Humid,35,0,,0,20.354,69787,258160.30,17.50,52.76,#N/A
505332,26/9/23 10:24:44,133.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.967,μmol/L,21.973,°C,1020.000,hPa,Humid,35,0,,0,20.353,69786,258164.46,17.50,52.76,#N/A
505340,26/9/23 10:24:47,133.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.963,μmol/L,21.989,°C,1020.000,hPa,Humid,35,0,,0,20.348,69771,258169.11,17.50,52.76,#N/A
505350,26/9/23 10:24:50,133.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.151,μmol/L,21.973,°C,1020.000,hPa,Humid,35,0,,0,20.345,69748,258159.31,17.50,52.76,#N/A
505360,26/9/23 10:24:53,133.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.110,μmol/L,21.985,°C,1020.000,hPa,Humid,35,0,,0,20.343,69734,258153.52,17.50,52.76,#N/A
505371,26/9/23 10:24:56,133.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.077,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,20.344,69726,258167.29,17.50,52.76,#N/A
505377,26/9/23 10:24:59,133.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.158,μmol/L,21.981,°C,1020.000,hPa,Humid,35,0,,0,20.342,69729,258158.30,17.50,52.76,#N/A
505387,26/9/23 10:25:02,133.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.268,μmol/L,21.979,°C,1020.000,hPa,Humid,35,0,,0,20.338,69721,258164.69,17.50,52.76,#N/A
505398,26/9/23 10:25:05,133.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.047,μmol/L,22.009,°C,1020.000,hPa,Humid,35,0,,0,20.338,69720,258163.56,17.50,52.76,#N/A
505408,26/9/23 10:25:08,133.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.428,μmol/L,21.986,°C,1020.000,hPa,Humid,35,0,,0,20.329,69704,258164.44,17.50,52.76,#N/A
505416,26/9/23 10:25:11,133.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.176,μmol/L,21.985,°C,1020.000,hPa,Humid,35,0,,0,20.340,69702,258159.48,17.50,52.76,#N/A
