Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
276620,23/9/23 10:51:58,173.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.448,μmol/L,25.040,°C,1019.000,hPa,Humid,35,0,,0,22.097,70889,282456.78,21.00,56.39,#N/A
276632,23/9/23 10:52:01,174.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.514,μmol/L,25.035,°C,1019.000,hPa,Humid,35,0,,0,22.095,70872,282452.58,21.00,56.39,#N/A
276642,23/9/23 10:52:04,174.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.376,μmol/L,25.055,°C,1019.000,hPa,Humid,35,0,,0,22.096,70886,282452.08,21.00,56.39,#N/A
276652,23/9/23 10:52:07,174.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.470,μmol/L,25.057,°C,1019.000,hPa,Humid,35,0,,0,22.090,70873,282454.48,21.00,56.39,#N/A
276663,23/9/23 10:52:10,174.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.473,μmol/L,25.063,°C,1019.000,hPa,Humid,35,0,,0,22.088,70867,282465.24,21.00,56.39,#N/A
276673,23/9/23 10:52:13,174.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.550,μmol/L,25.053,°C,1019.000,hPa,Humid,35,0,,0,22.087,70852,282461.58,21.00,56.39,#N/A
276680,23/9/23 10:52:16,174.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.560,μmol/L,25.066,°C,1019.000,hPa,Humid,35,0,,0,22.082,70847,282454.96,21.00,56.39,#N/A
276691,23/9/23 10:52:19,174.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.494,μmol/L,25.077,°C,1019.000,hPa,Humid,35,0,,0,22.082,70844,282457.54,21.00,56.39,#N/A
276701,23/9/23 10:52:22,174.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.643,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,22.080,70836,282462.50,21.00,56.39,#N/A
276709,23/9/23 10:52:25,174.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.604,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,22.082,70826,282467.05,21.00,56.39,#N/A
276722,23/9/23 10:52:28,174.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.435,μmol/L,25.078,°C,1019.000,hPa,Humid,35,0,,0,22.085,70823,282468.55,21.00,56.39,#N/A
276733,23/9/23 10:52:31,174.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.726,μmol/L,25.060,°C,1019.000,hPa,Humid,35,0,,0,22.075,70814,282463.12,21.00,56.39,#N/A
276741,23/9/23 10:52:34,174.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.593,μmol/L,25.067,°C,1019.000,hPa,Humid,35,0,,0,22.080,70819,282479.87,21.00,56.39,#N/A
276751,23/9/23 10:52:37,174.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.650,μmol/L,25.060,°C,1019.000,hPa,Humid,35,0,,0,22.079,70812,282469.69,21.00,56.39,#N/A
276759,23/9/23 10:52:40,174.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.680,μmol/L,25.064,°C,1019.000,hPa,Humid,35,0,,0,22.076,70798,282469.84,21.00,56.39,#N/A
276771,23/9/23 10:52:43,174.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.744,μmol/L,25.045,°C,1019.000,hPa,Humid,35,0,,0,22.079,70795,282475.18,21.00,56.39,#N/A
276782,23/9/23 10:52:46,174.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.870,μmol/L,25.069,°C,1019.000,hPa,Humid,35,0,,0,22.064,70777,282471.11,21.00,56.39,#N/A
276792,23/9/23 10:52:49,174.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.911,μmol/L,25.050,°C,1019.000,hPa,Humid,35,0,,0,22.068,70779,282472.58,21.00,56.39,#N/A
276799,23/9/23 10:52:52,174.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.846,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,22.069,70760,282478.01,21.00,56.39,#N/A
276813,23/9/23 10:52:55,174.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.950,μmol/L,25.065,°C,1019.000,hPa,Humid,35,0,,0,22.061,70742,282480.08,21.00,56.39,#N/A
276819,23/9/23 10:52:58,174.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.929,μmol/L,25.074,°C,1019.000,hPa,Humid,35,0,,0,22.059,70757,282474.72,21.00,56.39,#N/A
276831,23/9/23 10:53:01,175.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.679,μmol/L,25.097,°C,1019.000,hPa,Humid,35,0,,0,22.065,70726,282476.57,21.00,56.39,#N/A
276843,23/9/23 10:53:04,175.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.099,μmol/L,25.064,°C,1019.000,hPa,Humid,35,0,,0,22.053,70726,282482.86,21.00,56.39,#N/A
276850,23/9/23 10:53:07,175.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.922,μmol/L,25.072,°C,1019.000,hPa,Humid,35,0,,0,22.060,70727,282474.34,21.00,56.39,#N/A
276859,23/9/23 10:53:10,175.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.995,μmol/L,25.087,°C,1019.000,hPa,Humid,35,0,,0,22.051,70710,282487.76,21.00,56.39,#N/A
276871,23/9/23 10:53:13,175.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.068,μmol/L,25.063,°C,1019.000,hPa,Humid,35,0,,0,22.055,70720,282492.64,21.00,56.39,#N/A
276883,23/9/23 10:53:16,175.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.161,μmol/L,25.057,°C,1019.000,hPa,Humid,35,0,,0,22.052,70709,282491.97,21.00,56.39,#N/A
276889,23/9/23 10:53:19,175.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.273,μmol/L,25.054,°C,1019.000,hPa,Humid,35,0,,0,22.047,70697,282496.10,21.00,56.39,#N/A
276900,23/9/23 10:53:22,175.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.227,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,22.048,70698,282494.87,21.00,56.39,#N/A
276910,23/9/23 10:53:25,175.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.225,μmol/L,25.073,°C,1019.000,hPa,Humid,35,0,,0,22.043,70681,282489.75,21.00,56.39,#N/A
276923,23/9/23 10:53:28,175.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.174,μmol/L,25.076,°C,1019.000,hPa,Humid,35,0,,0,22.045,70678,282487.31,21.00,56.39,#N/A
276932,23/9/23 10:53:31,175.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.297,μmol/L,25.073,°C,1019.000,hPa,Humid,35,0,,0,22.039,70679,282494.49,21.00,56.39,#N/A
276943,23/9/23 10:53:34,175.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.314,μmol/L,25.079,°C,1019.000,hPa,Humid,35,0,,0,22.036,70668,282499.40,21.00,56.39,#N/A
276953,23/9/23 10:53:37,175.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.335,μmol/L,25.082,°C,1019.000,hPa,Humid,35,0,,0,22.034,70661,282495.31,21.00,56.39,#N/A
276959,23/9/23 10:53:40,175.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.164,μmol/L,25.092,°C,1019.000,hPa,Humid,35,0,,0,22.040,70657,282511.50,21.00,56.39,#N/A
276973,23/9/23 10:53:43,175.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.307,μmol/L,25.089,°C,1019.000,hPa,Humid,35,0,,0,22.033,70652,282495.51,21.00,56.39,#N/A
276980,23/9/23 10:53:46,175.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.338,μmol/L,25.078,°C,1019.000,hPa,Humid,35,0,,0,22.035,70642,282497.13,21.00,56.39,#N/A
276989,23/9/23 10:53:49,175.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.287,μmol/L,25.090,°C,1019.000,hPa,Humid,35,0,,0,22.034,70640,282490.27,21.00,56.39,#N/A
277002,23/9/23 10:53:52,175.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.390,μmol/L,25.082,°C,1019.000,hPa,Humid,35,0,,0,22.031,70627,282497.00,21.00,56.39,#N/A
277012,23/9/23 10:53:55,175.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.522,μmol/L,25.084,°C,1019.000,hPa,Humid,35,0,,0,22.023,70626,282499.86,21.00,56.39,#N/A
277019,23/9/23 10:53:58,175.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.516,μmol/L,25.076,°C,1019.000,hPa,Humid,35,0,,0,22.026,70620,282506.03,21.00,56.39,#N/A
277032,23/9/23 10:54:01,176.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.489,μmol/L,25.087,°C,1019.000,hPa,Humid,35,0,,0,22.024,70618,282503.40,21.00,56.39,#N/A
277043,23/9/23 10:54:04,176.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.357,μmol/L,25.108,°C,1019.000,hPa,Humid,35,0,,0,22.024,70615,282509.29,21.00,56.39,#N/A
277050,23/9/23 10:54:07,176.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.588,μmol/L,25.088,°C,1019.000,hPa,Humid,35,0,,0,22.018,70609,282501.61,21.00,56.39,#N/A
277061,23/9/23 10:54:10,176.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.621,μmol/L,25.083,°C,1019.000,hPa,Humid,35,0,,0,22.018,70594,282492.37,21.00,56.39,#N/A
277073,23/9/23 10:54:13,176.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.564,μmol/L,25.092,°C,1019.000,hPa,Humid,35,0,,0,22.018,70592,282512.03,21.00,56.39,#N/A
277081,23/9/23 10:54:16,176.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.593,μmol/L,25.090,°C,1019.000,hPa,Humid,35,0,,0,22.017,70580,282499.27,21.00,56.39,#N/A
277093,23/9/23 10:54:19,176.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.775,μmol/L,25.087,°C,1019.000,hPa,Humid,35,0,,0,22.008,70581,282494.09,21.00,56.39,#N/A
277102,23/9/23 10:54:22,176.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.634,μmol/L,25.128,°C,1019.000,hPa,Humid,35,0,,0,22.002,70566,282510.62,21.00,56.39,#N/A
277111,23/9/23 10:54:25,176.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.621,μmol/L,25.115,°C,1019.000,hPa,Humid,35,0,,0,22.007,70564,282500.34,21.00,56.39,#N/A
277119,23/9/23 10:54:28,176.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.724,μmol/L,25.116,°C,1019.000,hPa,Humid,35,0,,0,22.001,70559,282507.12,21.00,56.39,#N/A
277131,23/9/23 10:54:31,176.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.622,μmol/L,25.118,°C,1019.000,hPa,Humid,35,0,,0,22.006,70553,282498.93,21.00,56.39,#N/A
277140,23/9/23 10:54:34,176.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.802,μmol/L,25.089,°C,1019.000,hPa,Humid,35,0,,0,22.006,70559,282509.21,21.00,56.39,#N/A
277151,23/9/23 10:54:37,176.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.816,μmol/L,25.090,°C,1019.000,hPa,Humid,35,0,,0,22.005,70545,282500.71,21.00,56.39,#N/A
277161,23/9/23 10:54:40,176.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.909,μmol/L,25.089,°C,1019.000,hPa,Humid,35,0,,0,22.000,70534,282497.16,21.00,56.39,#N/A
277169,23/9/23 10:54:43,176.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.886,μmol/L,25.099,°C,1019.000,hPa,Humid,35,0,,0,21.998,70532,282497.83,21.00,56.39,#N/A
277181,23/9/23 10:54:46,176.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.840,μmol/L,25.115,°C,1019.000,hPa,Humid,35,0,,0,21.995,70532,282509.99,21.00,56.39,#N/A
277192,23/9/23 10:54:49,176.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.818,μmol/L,25.128,°C,1019.000,hPa,Humid,35,0,,0,21.992,70523,282515.43,21.00,56.39,#N/A
277201,23/9/23 10:54:52,176.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.935,μmol/L,25.118,°C,1019.000,hPa,Humid,35,0,,0,21.989,70523,282515.32,21.00,56.39,#N/A
277209,23/9/23 10:54:55,176.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.800,μmol/L,25.122,°C,1019.000,hPa,Humid,35,0,,0,21.995,70514,282501.35,21.00,56.39,#N/A
277220,23/9/23 10:54:58,176.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.996,μmol/L,25.114,°C,1019.000,hPa,Humid,35,0,,0,21.987,70517,282518.53,21.00,56.39,#N/A
277229,23/9/23 10:55:01,177.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.764,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,21.991,70501,282511.05,21.00,56.39,#N/A
277242,23/9/23 10:55:04,177.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.826,μmol/L,25.147,°C,1019.000,hPa,Humid,35,0,,0,21.985,70481,282516.10,21.00,56.39,#N/A
277252,23/9/23 10:55:07,177.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.029,μmol/L,25.120,°C,1019.000,hPa,Humid,35,0,,0,21.983,70534,282516.31,21.00,56.39,#N/A
277259,23/9/23 10:55:10,177.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.008,μmol/L,25.129,°C,1019.000,hPa,Humid,35,0,,0,21.981,70479,282523.41,21.00,56.39,#N/A
277270,23/9/23 10:55:13,177.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.103,μmol/L,25.114,°C,1019.000,hPa,Humid,35,0,,0,21.981,70479,282517.63,21.00,56.39,#N/A
277280,23/9/23 10:55:16,177.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.078,μmol/L,25.121,°C,1019.000,hPa,Humid,35,0,,0,21.980,70483,282520.31,21.00,56.39,#N/A
277290,23/9/23 10:55:19,177.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.074,μmol/L,25.125,°C,1019.000,hPa,Humid,35,0,,0,21.979,70478,282524.90,21.00,56.39,#N/A
277299,23/9/23 10:55:22,177.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.121,μmol/L,25.108,°C,1019.000,hPa,Humid,35,0,,0,21.982,70473,282513.74,21.00,56.39,#N/A
277312,23/9/23 10:55:25,177.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.117,μmol/L,25.124,°C,1019.000,hPa,Humid,35,0,,0,21.977,70470,282521.24,21.00,56.39,#N/A
277323,23/9/23 10:55:28,177.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.102,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,21.973,70467,282523.02,21.00,56.39,#N/A
277333,23/9/23 10:55:31,177.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.322,μmol/L,25.123,°C,1019.000,hPa,Humid,35,0,,0,21.966,70445,282506.02,21.00,56.39,#N/A
277342,23/9/23 10:55:34,177.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.272,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,21.966,70439,282512.06,21.00,56.39,#N/A
277351,23/9/23 10:55:37,177.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.170,μmol/L,25.124,°C,1019.000,hPa,Humid,35,0,,0,21.974,70446,282510.86,21.00,56.39,#N/A
277360,23/9/23 10:55:40,177.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.203,μmol/L,25.148,°C,1019.000,hPa,Humid,35,0,,0,21.964,70430,282505.96,21.00,56.39,#N/A
277369,23/9/23 10:55:43,177.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.337,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,21.960,70433,282512.27,21.00,56.39,#N/A
277381,23/9/23 10:55:46,177.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.377,μmol/L,25.132,°C,1019.000,hPa,Humid,35,0,,0,21.960,70419,282510.98,21.00,56.39,#N/A
277391,23/9/23 10:55:49,177.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.321,μmol/L,25.117,°C,1019.000,hPa,Humid,35,0,,0,21.968,70423,282495.22,21.00,56.39,#N/A
277402,23/9/23 10:55:52,177.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.396,μmol/L,25.129,°C,1019.000,hPa,Humid,35,0,,0,21.960,70419,282499.11,21.00,56.39,#N/A
277411,23/9/23 10:55:55,177.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.503,μmol/L,25.129,°C,1019.000,hPa,Humid,35,0,,0,21.954,70399,282508.20,21.00,56.39,#N/A
277423,23/9/23 10:55:58,177.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.356,μmol/L,25.144,°C,1019.000,hPa,Humid,35,0,,0,21.957,70394,282502.82,21.00,56.39,#N/A
277432,23/9/23 10:56:01,178.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.475,μmol/L,25.140,°C,1019.000,hPa,Humid,35,0,,0,21.952,70387,282499.72,21.00,56.39,#N/A
277441,23/9/23 10:56:04,178.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.642,μmol/L,25.119,°C,1019.000,hPa,Humid,35,0,,0,21.950,70384,282493.42,21.00,56.39,#N/A
277450,23/9/23 10:56:07,178.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.746,μmol/L,25.129,°C,1019.000,hPa,Humid,35,0,,0,21.941,70371,282495.52,21.00,56.39,#N/A
277463,23/9/23 10:56:10,178.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.619,μmol/L,25.128,°C,1019.000,hPa,Humid,35,0,,0,21.948,70362,282499.26,21.00,56.39,#N/A
277473,23/9/23 10:56:13,178.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.887,μmol/L,25.112,°C,1019.000,hPa,Humid,35,0,,0,21.939,70348,282481.70,21.00,56.39,#N/A
277482,23/9/23 10:56:16,178.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.680,μmol/L,25.151,°C,1019.000,hPa,Humid,35,0,,0,21.937,70344,282496.80,21.00,56.39,#N/A
277492,23/9/23 10:56:19,178.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.798,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,21.934,70333,282503.70,21.00,56.39,#N/A
277500,23/9/23 10:56:22,178.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.787,μmol/L,25.143,°C,1019.000,hPa,Humid,35,0,,0,21.934,70333,282486.00,21.00,56.39,#N/A
277513,23/9/23 10:56:25,178.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.834,μmol/L,25.132,°C,1019.000,hPa,Humid,35,0,,0,21.935,70328,282496.68,21.00,56.39,#N/A
277522,23/9/23 10:56:28,178.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.920,μmol/L,25.124,°C,1019.000,hPa,Humid,35,0,,0,21.933,70315,282482.70,21.00,56.39,#N/A
277530,23/9/23 10:56:31,178.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.931,μmol/L,25.123,°C,1019.000,hPa,Humid,35,0,,0,21.933,70321,282481.10,21.00,56.39,#N/A
277540,23/9/23 10:56:34,178.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.986,μmol/L,25.108,°C,1019.000,hPa,Humid,35,0,,0,21.935,70314,282482.07,21.00,56.39,#N/A
277550,23/9/23 10:56:37,178.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.016,μmol/L,25.127,°C,1019.000,hPa,Humid,35,0,,0,21.927,70301,282465.10,21.00,56.39,#N/A
277559,23/9/23 10:56:40,178.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.996,μmol/L,25.127,°C,1019.000,hPa,Humid,35,0,,0,21.928,70284,282477.23,21.00,56.39,#N/A
277569,23/9/23 10:56:43,178.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.015,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,21.926,70275,282462.59,21.00,56.39,#N/A
277582,23/9/23 10:56:46,178.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.165,μmol/L,25.129,°C,1019.000,hPa,Humid,35,0,,0,21.918,70279,282476.20,21.00,56.39,#N/A
277591,23/9/23 10:56:49,178.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.160,μmol/L,25.124,°C,1019.000,hPa,Humid,35,0,,0,21.920,70280,282472.83,21.00,56.39,#N/A
277601,23/9/23 10:56:52,178.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.186,μmol/L,25.123,°C,1019.000,hPa,Humid,35,0,,0,21.919,70257,282473.98,21.00,56.39,#N/A
277610,23/9/23 10:56:55,178.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.204,μmol/L,25.144,°C,1019.000,hPa,Humid,35,0,,0,21.911,70254,282475.50,21.00,56.39,#N/A
277620,23/9/23 10:56:58,178.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.011,μmol/L,25.160,°C,1019.000,hPa,Humid,35,0,,0,21.916,70255,282460.91,21.00,56.39,#N/A
277631,23/9/23 10:57:01,179.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.035,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,21.913,70245,282467.56,21.00,56.39,#N/A
277640,23/9/23 10:57:04,179.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.096,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,21.911,70230,282471.29,21.00,56.39,#N/A
277651,23/9/23 10:57:07,179.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.375,μmol/L,25.125,°C,1019.000,hPa,Humid,35,0,,0,21.908,70231,282467.58,21.00,56.39,#N/A
277661,23/9/23 10:57:10,179.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.530,μmol/L,25.121,°C,1019.000,hPa,Humid,35,0,,0,21.901,70215,282451.11,21.00,56.39,#N/A
277671,23/9/23 10:57:13,179.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.254,μmol/L,25.154,°C,1019.000,hPa,Humid,35,0,,0,21.905,70213,282466.15,21.00,56.39,#N/A
277681,23/9/23 10:57:16,179.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.293,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,21.902,70206,282455.64,21.00,56.39,#N/A
277690,23/9/23 10:57:19,179.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.457,μmol/L,25.127,°C,1019.000,hPa,Humid,35,0,,0,21.903,70207,282456.22,21.00,56.39,#N/A
277700,23/9/23 10:57:22,179.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.581,μmol/L,25.140,°C,1019.000,hPa,Humid,35,0,,0,21.892,70200,282456.39,21.00,56.39,#N/A
277709,23/9/23 10:57:25,179.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.433,μmol/L,25.148,°C,1019.000,hPa,Humid,35,0,,0,21.897,70187,282451.27,21.00,56.39,#N/A
277722,23/9/23 10:57:28,179.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.356,μmol/L,25.167,°C,1019.000,hPa,Humid,35,0,,0,21.895,70184,282464.13,21.00,56.39,#N/A
277732,23/9/23 10:57:31,179.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.375,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,21.895,70176,282449.20,21.00,56.39,#N/A
277742,23/9/23 10:57:34,179.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.403,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,21.890,70174,282446.84,21.00,56.39,#N/A
277751,23/9/23 10:57:37,179.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.578,μmol/L,25.146,°C,1019.000,hPa,Humid,35,0,,0,21.890,70156,282450.48,21.00,56.39,#N/A
277761,23/9/23 10:57:40,179.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.445,μmol/L,25.167,°C,1019.000,hPa,Humid,35,0,,0,21.890,70159,282441.93,21.00,56.39,#N/A
277772,23/9/23 10:57:43,179.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.385,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,21.889,70144,282446.20,21.00,56.39,#N/A
277779,23/9/23 10:57:46,179.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.518,μmol/L,25.173,°C,1019.000,hPa,Humid,35,0,,0,21.884,70152,282457.23,21.00,56.39,#N/A
277790,23/9/23 10:57:49,179.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.672,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,21.884,70146,282447.13,21.00,56.39,#N/A
277800,23/9/23 10:57:52,179.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.560,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,21.879,70140,282444.77,21.00,56.39,#N/A
277811,23/9/23 10:57:55,179.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.746,μmol/L,25.146,°C,1019.000,hPa,Humid,35,0,,0,21.881,70129,282444.31,21.00,56.39,#N/A
277820,23/9/23 10:57:58,179.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.936,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,21.873,70129,282442.85,21.00,56.39,#N/A
277830,23/9/23 10:58:01,180.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.803,μmol/L,25.160,°C,1019.000,hPa,Humid,35,0,,0,21.873,70113,282441.51,21.00,56.39,#N/A
