Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
377160,24/9/23 13:45:44,336.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.322,μmol/L,31.137,°C,1017.000,hPa,Humid,35,0,,0,19.958,82750,234837.59,23.80,25.13,#N/A
377172,24/9/23 13:45:47,336.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.598,μmol/L,31.119,°C,1017.000,hPa,Humid,35,0,,0,19.950,82740,234827.60,23.80,25.13,#N/A
377182,24/9/23 13:45:50,336.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.543,μmol/L,31.116,°C,1017.000,hPa,Humid,35,0,,0,19.954,82740,234824.89,23.80,25.13,#N/A
377192,24/9/23 13:45:53,336.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.473,μmol/L,31.149,°C,1017.000,hPa,Humid,35,0,,0,19.946,82709,234818.70,23.80,25.13,#N/A
377200,24/9/23 13:45:56,336.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.525,μmol/L,31.136,°C,1017.000,hPa,Humid,35,0,,0,19.948,82683,234806.13,23.80,25.13,#N/A
377211,24/9/23 13:45:59,336.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.827,μmol/L,31.128,°C,1017.000,hPa,Humid,35,0,,0,19.935,82653,234812.48,23.80,25.13,#N/A
377220,24/9/23 13:46:02,336.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.720,μmol/L,31.147,°C,1017.000,hPa,Humid,35,0,,0,19.934,82640,234815.36,23.80,25.13,#N/A
377231,24/9/23 13:46:05,337.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.874,μmol/L,31.124,°C,1017.000,hPa,Humid,35,0,,0,19.934,82637,234811.01,23.80,25.13,#N/A
377241,24/9/23 13:46:08,337.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.907,μmol/L,31.133,°C,1017.000,hPa,Humid,35,0,,0,19.929,82623,234800.47,23.80,25.13,#N/A
377252,24/9/23 13:46:11,337.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.018,μmol/L,31.123,°C,1017.000,hPa,Humid,35,0,,0,19.927,82621,234797.74,23.80,25.13,#N/A
377260,24/9/23 13:46:14,337.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.939,μmol/L,31.143,°C,1017.000,hPa,Humid,35,0,,0,19.924,82609,234789.22,23.80,25.13,#N/A
377270,24/9/23 13:46:17,337.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.968,μmol/L,31.141,°C,1017.000,hPa,Humid,35,0,,0,19.923,82600,234792.85,23.80,25.13,#N/A
377282,24/9/23 13:46:20,337.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.035,μmol/L,31.151,°C,1017.000,hPa,Humid,35,0,,0,19.916,82577,234787.17,23.80,25.13,#N/A
377292,24/9/23 13:46:23,337.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.145,μmol/L,31.135,°C,1017.000,hPa,Humid,35,0,,0,19.916,82557,234781.46,23.80,25.13,#N/A
377301,24/9/23 13:46:26,337.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.151,μmol/L,31.140,°C,1017.000,hPa,Humid,35,0,,0,19.914,82534,234786.98,23.80,25.13,#N/A
377310,24/9/23 13:46:29,337.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.239,μmol/L,31.141,°C,1017.000,hPa,Humid,35,0,,0,19.909,82523,234776.19,23.80,25.13,#N/A
377321,24/9/23 13:46:32,337.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.234,μmol/L,31.142,°C,1017.000,hPa,Humid,35,0,,0,19.909,82521,234777.15,23.80,25.13,#N/A
377331,24/9/23 13:46:35,337.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.322,μmol/L,31.137,°C,1017.000,hPa,Humid,35,0,,0,19.906,82517,234782.85,23.80,25.13,#N/A
377342,24/9/23 13:46:38,337.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.430,μmol/L,31.130,°C,1017.000,hPa,Humid,35,0,,0,19.903,82493,234770.76,23.80,25.13,#N/A
377352,24/9/23 13:46:41,337.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.415,μmol/L,31.146,°C,1017.000,hPa,Humid,35,0,,0,19.898,82457,234767.92,23.80,25.13,#N/A
377362,24/9/23 13:46:44,337.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.475,μmol/L,31.132,°C,1017.000,hPa,Humid,35,0,,0,19.900,82452,234756.34,23.80,25.13,#N/A
377370,24/9/23 13:46:47,337.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.655,μmol/L,31.125,°C,1017.000,hPa,Humid,35,0,,0,19.893,82432,234761.05,23.80,25.13,#N/A
377382,24/9/23 13:46:50,337.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.590,μmol/L,31.146,°C,1017.000,hPa,Humid,35,0,,0,19.889,82420,234763.74,23.80,25.13,#N/A
377392,24/9/23 13:46:53,337.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.486,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.890,82410,234769.86,23.80,25.13,#N/A
377402,24/9/23 13:46:56,337.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.682,μmol/L,31.141,°C,1017.000,hPa,Humid,35,0,,0,19.886,82386,234753.44,23.80,25.13,#N/A
377412,24/9/23 13:46:59,337.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.708,μmol/L,31.143,°C,1017.000,hPa,Humid,35,0,,0,19.884,82384,234756.92,23.80,25.13,#N/A
377420,24/9/23 13:47:02,337.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.784,μmol/L,31.140,°C,1017.000,hPa,Humid,35,0,,0,19.881,82389,234763.71,23.80,25.13,#N/A
377430,24/9/23 13:47:05,338.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.759,μmol/L,31.144,°C,1017.000,hPa,Humid,35,0,,0,19.881,82393,234762.37,23.80,25.13,#N/A
377440,24/9/23 13:47:08,338.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.910,μmol/L,31.142,°C,1017.000,hPa,Humid,35,0,,0,19.874,82379,234760.39,23.80,25.13,#N/A
377450,24/9/23 13:47:11,338.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.976,μmol/L,31.146,°C,1017.000,hPa,Humid,35,0,,0,19.869,82379,234756.20,23.80,25.13,#N/A
377460,24/9/23 13:47:14,338.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.002,μmol/L,31.145,°C,1017.000,hPa,Humid,35,0,,0,19.868,82363,234766.82,23.80,25.13,#N/A
377470,24/9/23 13:47:17,338.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.000,μmol/L,31.166,°C,1017.000,hPa,Humid,35,0,,0,19.861,82321,234756.79,23.80,25.13,#N/A
377480,24/9/23 13:47:20,338.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.228,μmol/L,31.146,°C,1017.000,hPa,Humid,35,0,,0,19.856,82299,234738.85,23.80,25.13,#N/A
377490,24/9/23 13:47:23,338.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.156,μmol/L,31.151,°C,1017.000,hPa,Humid,35,0,,0,19.858,82280,234747.71,23.80,25.13,#N/A
377500,24/9/23 13:47:26,338.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.269,μmol/L,31.149,°C,1017.000,hPa,Humid,35,0,,0,19.853,82264,234740.15,23.80,25.13,#N/A
377510,24/9/23 13:47:29,338.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.161,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.855,82249,234736.47,23.80,25.13,#N/A
377520,24/9/23 13:47:32,338.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.401,μmol/L,31.150,°C,1017.000,hPa,Humid,35,0,,0,19.846,82235,234744.71,23.80,25.13,#N/A
377530,24/9/23 13:47:35,338.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.460,μmol/L,31.155,°C,1017.000,hPa,Humid,35,0,,0,19.841,82219,234747.22,23.80,25.13,#N/A
377540,24/9/23 13:47:38,338.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.436,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.841,82204,234742.54,23.80,25.13,#N/A
377550,24/9/23 13:47:41,338.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.415,μmol/L,31.156,°C,1017.000,hPa,Humid,35,0,,0,19.843,82211,234744.62,23.80,25.13,#N/A
377560,24/9/23 13:47:44,338.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.670,μmol/L,31.138,°C,1017.000,hPa,Humid,35,0,,0,19.836,82195,234738.47,23.80,25.13,#N/A
377571,24/9/23 13:47:47,338.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.631,μmol/L,31.156,°C,1017.000,hPa,Humid,35,0,,0,19.832,82177,234730.48,23.80,25.13,#N/A
377581,24/9/23 13:47:50,338.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.567,μmol/L,31.162,°C,1017.000,hPa,Humid,35,0,,0,19.833,82163,234730.28,23.80,25.13,#N/A
377591,24/9/23 13:47:53,338.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.588,μmol/L,31.168,°C,1017.000,hPa,Humid,35,0,,0,19.830,82142,234721.35,23.80,25.13,#N/A
377601,24/9/23 13:47:56,338.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.655,μmol/L,31.172,°C,1017.000,hPa,Humid,35,0,,0,19.825,82118,234729.87,23.80,25.13,#N/A
377611,24/9/23 13:47:59,338.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.824,μmol/L,31.153,°C,1017.000,hPa,Humid,35,0,,0,19.823,82110,234723.91,23.80,25.13,#N/A
377621,24/9/23 13:48:02,338.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.834,μmol/L,31.157,°C,1017.000,hPa,Humid,35,0,,0,19.821,82095,234720.79,23.80,25.13,#N/A
377631,24/9/23 13:48:05,339.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.636,μmol/L,31.172,°C,1017.000,hPa,Humid,35,0,,0,19.826,82108,234714.43,23.80,25.13,#N/A
377642,24/9/23 13:48:08,339.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.945,μmol/L,31.172,°C,1017.000,hPa,Humid,35,0,,0,19.810,82080,234709.34,23.80,25.13,#N/A
377652,24/9/23 13:48:11,339.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.855,μmol/L,31.174,°C,1017.000,hPa,Humid,35,0,,0,19.814,82067,234707.31,23.80,25.13,#N/A
377662,24/9/23 13:48:14,339.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.118,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.806,82047,234704.19,23.80,25.13,#N/A
377672,24/9/23 13:48:17,339.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.141,μmol/L,31.161,°C,1017.000,hPa,Humid,35,0,,0,19.804,82016,234711.02,23.80,25.13,#N/A
377680,24/9/23 13:48:20,339.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.047,μmol/L,31.180,°C,1017.000,hPa,Humid,35,0,,0,19.802,81990,234698.82,23.80,25.13,#N/A
377690,24/9/23 13:48:23,339.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.253,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.799,81975,234680.79,23.80,25.13,#N/A
377700,24/9/23 13:48:26,339.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.294,μmol/L,31.167,°C,1017.000,hPa,Humid,35,0,,0,19.794,81970,234695.01,23.80,25.13,#N/A
377710,24/9/23 13:48:29,339.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.375,μmol/L,31.167,°C,1017.000,hPa,Humid,35,0,,0,19.790,81965,234683.00,23.80,25.13,#N/A
377721,24/9/23 13:48:32,339.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.476,μmol/L,31.163,°C,1017.000,hPa,Humid,35,0,,0,19.786,81948,234676.28,23.80,25.13,#N/A
377730,24/9/23 13:48:35,339.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.398,μmol/L,31.172,°C,1017.000,hPa,Humid,35,0,,0,19.787,81938,234682.32,23.80,25.13,#N/A
377740,24/9/23 13:48:38,339.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.550,μmol/L,31.161,°C,1017.000,hPa,Humid,35,0,,0,19.783,81932,234680.82,23.80,25.13,#N/A
377751,24/9/23 13:48:41,339.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.528,μmol/L,31.164,°C,1017.000,hPa,Humid,35,0,,0,19.783,81910,234684.94,23.80,25.13,#N/A
377761,24/9/23 13:48:44,339.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.531,μmol/L,31.178,°C,1017.000,hPa,Humid,35,0,,0,19.778,81903,234677.77,23.80,25.13,#N/A
377771,24/9/23 13:48:47,339.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.650,μmol/L,31.166,°C,1017.000,hPa,Humid,35,0,,0,19.776,81882,234676.53,23.80,25.13,#N/A
377780,24/9/23 13:48:50,339.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.695,μmol/L,31.157,°C,1017.000,hPa,Humid,35,0,,0,19.777,81874,234686.44,23.80,25.13,#N/A
377791,24/9/23 13:48:53,339.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.777,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.772,81863,234675.56,23.80,25.13,#N/A
377801,24/9/23 13:48:56,339.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.779,μmol/L,31.162,°C,1017.000,hPa,Humid,35,0,,0,19.771,81844,234666.89,23.80,25.13,#N/A
377810,24/9/23 13:48:59,339.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.698,μmol/L,31.171,°C,1017.000,hPa,Humid,35,0,,0,19.772,81853,234675.45,23.80,25.13,#N/A
377820,24/9/23 13:49:02,339.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.686,μmol/L,31.190,°C,1017.000,hPa,Humid,35,0,,0,19.766,81814,234658.09,23.80,25.13,#N/A
377831,24/9/23 13:49:05,340.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.766,μmol/L,31.178,°C,1017.000,hPa,Humid,35,0,,0,19.766,81813,234661.52,23.80,25.13,#N/A
377841,24/9/23 13:49:08,340.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.931,μmol/L,31.180,°C,1017.000,hPa,Humid,35,0,,0,19.757,81804,234654.05,23.80,25.13,#N/A
377851,24/9/23 13:49:11,340.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.837,μmol/L,31.182,°C,1017.000,hPa,Humid,35,0,,0,19.761,81796,234657.03,23.80,25.13,#N/A
377860,24/9/23 13:49:14,340.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.050,μmol/L,31.160,°C,1017.000,hPa,Humid,35,0,,0,19.758,81778,234646.26,23.80,25.13,#N/A
377870,24/9/23 13:49:17,340.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.071,μmol/L,31.165,°C,1017.000,hPa,Humid,35,0,,0,19.755,81757,234656.63,23.80,25.13,#N/A
377881,24/9/23 13:49:20,340.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.147,μmol/L,31.160,°C,1017.000,hPa,Humid,35,0,,0,19.753,81741,234656.82,23.80,25.13,#N/A
377890,24/9/23 13:49:23,340.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.193,μmol/L,31.170,°C,1017.000,hPa,Humid,35,0,,0,19.747,81725,234657.90,23.80,25.13,#N/A
377902,24/9/23 13:49:26,340.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.117,μmol/L,31.184,°C,1017.000,hPa,Humid,35,0,,0,19.746,81713,234658.68,23.80,25.13,#N/A
377911,24/9/23 13:49:29,340.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.245,μmol/L,31.174,°C,1017.000,hPa,Humid,35,0,,0,19.743,81701,234653.61,23.80,25.13,#N/A
377921,24/9/23 13:49:32,340.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.252,μmol/L,31.179,°C,1017.000,hPa,Humid,35,0,,0,19.741,81692,234643.23,23.80,25.13,#N/A
377931,24/9/23 13:49:35,340.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.305,μmol/L,31.180,°C,1017.000,hPa,Humid,35,0,,0,19.738,81685,234646.61,23.80,25.13,#N/A
377942,24/9/23 13:49:38,340.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.317,μmol/L,31.181,°C,1017.000,hPa,Humid,35,0,,0,19.737,81665,234643.89,23.80,25.13,#N/A
377951,24/9/23 13:49:41,340.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.406,μmol/L,31.199,°C,1017.000,hPa,Humid,35,0,,0,19.726,81640,234654.30,23.80,25.13,#N/A
377962,24/9/23 13:49:44,340.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.519,μmol/L,31.180,°C,1017.000,hPa,Humid,35,0,,0,19.727,81636,234656.07,23.80,25.13,#N/A
377970,24/9/23 13:49:47,340.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.662,μmol/L,31.179,°C,1017.000,hPa,Humid,35,0,,0,19.720,81604,234638.92,23.80,25.13,#N/A
377981,24/9/23 13:49:50,340.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.566,μmol/L,31.199,°C,1017.000,hPa,Humid,35,0,,0,19.718,81595,234632.43,23.80,25.13,#N/A
377991,24/9/23 13:49:53,340.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.664,μmol/L,31.193,°C,1017.000,hPa,Humid,35,0,,0,19.715,81571,234634.13,23.80,25.13,#N/A
378001,24/9/23 13:49:56,340.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.949,μmol/L,31.183,°C,1017.000,hPa,Humid,35,0,,0,19.704,81547,234632.21,23.80,25.13,#N/A
378011,24/9/23 13:49:59,340.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.702,μmol/L,31.213,°C,1017.000,hPa,Humid,35,0,,0,19.706,81531,234624.40,23.80,25.13,#N/A
378021,24/9/23 13:50:02,340.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.949,μmol/L,31.195,°C,1017.000,hPa,Humid,35,0,,0,19.700,81510,234630.40,23.80,25.13,#N/A
378030,24/9/23 13:50:05,341.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.873,μmol/L,31.200,°C,1017.000,hPa,Humid,35,0,,0,19.702,81507,234631.88,23.80,25.13,#N/A
378040,24/9/23 13:50:08,341.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.974,μmol/L,31.203,°C,1017.000,hPa,Humid,35,0,,0,19.696,81491,234631.74,23.80,25.13,#N/A
378050,24/9/23 13:50:11,341.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.093,μmol/L,31.191,°C,1017.000,hPa,Humid,35,0,,0,19.694,81477,234624.31,23.80,25.13,#N/A
378061,24/9/23 13:50:14,341.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.233,μmol/L,31.185,°C,1017.000,hPa,Humid,35,0,,0,19.689,81466,234632.04,23.80,25.13,#N/A
378071,24/9/23 13:50:17,341.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.332,μmol/L,31.174,°C,1017.000,hPa,Humid,35,0,,0,19.688,81461,234619.75,23.80,25.13,#N/A
378081,24/9/23 13:50:20,341.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.127,μmol/L,31.201,°C,1017.000,hPa,Humid,35,0,,0,19.689,81448,234615.07,23.80,25.13,#N/A
378091,24/9/23 13:50:23,341.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.313,μmol/L,31.197,°C,1017.000,hPa,Humid,35,0,,0,19.681,81434,234616.68,23.80,25.13,#N/A
378101,24/9/23 13:50:26,341.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.328,μmol/L,31.180,°C,1017.000,hPa,Humid,35,0,,0,19.686,81428,234607.24,23.80,25.13,#N/A
378111,24/9/23 13:50:29,341.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.388,μmol/L,31.186,°C,1017.000,hPa,Humid,35,0,,0,19.681,81422,234608.61,23.80,25.13,#N/A
378122,24/9/23 13:50:32,341.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.422,μmol/L,31.189,°C,1017.000,hPa,Humid,35,0,,0,19.678,81409,234613.98,23.80,25.13,#N/A
378131,24/9/23 13:50:35,341.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.555,μmol/L,31.182,°C,1017.000,hPa,Humid,35,0,,0,19.674,81400,234616.60,23.80,25.13,#N/A
378142,24/9/23 13:50:38,341.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.551,μmol/L,31.202,°C,1017.000,hPa,Humid,35,0,,0,19.667,81394,234614.37,23.80,25.13,#N/A
378151,24/9/23 13:50:41,341.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.575,μmol/L,31.190,°C,1017.000,hPa,Humid,35,0,,0,19.670,81388,234612.76,23.80,25.13,#N/A
378161,24/9/23 13:50:44,341.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.767,μmol/L,31.180,°C,1017.000,hPa,Humid,35,0,,0,19.664,81361,234616.46,23.80,25.13,#N/A
378172,24/9/23 13:50:47,341.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.639,μmol/L,31.212,°C,1017.000,hPa,Humid,35,0,,0,19.659,81379,234630.94,23.80,25.13,#N/A
378181,24/9/23 13:50:50,341.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.777,μmol/L,31.187,°C,1017.000,hPa,Humid,35,0,,0,19.661,81365,234608.64,23.80,25.13,#N/A
378191,24/9/23 13:50:53,341.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.785,μmol/L,31.191,°C,1017.000,hPa,Humid,35,0,,0,19.659,81346,234608.08,23.80,25.13,#N/A
378201,24/9/23 13:50:56,341.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.742,μmol/L,31.195,°C,1017.000,hPa,Humid,35,0,,0,19.660,81329,234629.64,23.80,25.13,#N/A
378211,24/9/23 13:50:59,341.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.846,μmol/L,31.188,°C,1017.000,hPa,Humid,35,0,,0,19.657,81323,234634.85,23.80,25.13,#N/A
378221,24/9/23 13:51:02,341.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.777,μmol/L,31.210,°C,1017.000,hPa,Humid,35,0,,0,19.653,81295,234625.74,23.80,25.13,#N/A
378232,24/9/23 13:51:05,342.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.818,μmol/L,31.209,°C,1017.000,hPa,Humid,35,0,,0,19.651,81278,234635.11,23.80,25.13,#N/A
378241,24/9/23 13:51:08,342.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.959,μmol/L,31.189,°C,1017.000,hPa,Humid,35,0,,0,19.651,81284,234629.15,23.80,25.13,#N/A
378251,24/9/23 13:51:11,342.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.036,μmol/L,31.204,°C,1017.000,hPa,Humid,35,0,,0,19.642,81261,234624.87,23.80,25.13,#N/A
378262,24/9/23 13:51:14,342.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.290,μmol/L,31.187,°C,1017.000,hPa,Humid,35,0,,0,19.635,81247,234644.42,23.80,25.13,#N/A
378272,24/9/23 13:51:17,342.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.931,μmol/L,31.230,°C,1017.000,hPa,Humid,35,0,,0,19.638,81236,234640.16,23.80,25.13,#N/A
378281,24/9/23 13:51:20,342.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.210,μmol/L,31.202,°C,1017.000,hPa,Humid,35,0,,0,19.634,81216,234614.17,23.80,25.13,#N/A
378290,24/9/23 13:51:23,342.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.208,μmol/L,31.208,°C,1017.000,hPa,Humid,35,0,,0,19.632,81203,234634.36,23.80,25.13,#N/A
378301,24/9/23 13:51:26,342.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.214,μmol/L,31.213,°C,1017.000,hPa,Humid,35,0,,0,19.630,81177,234617.34,23.80,25.13,#N/A
378310,24/9/23 13:51:29,342.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.332,μmol/L,31.216,°C,1017.000,hPa,Humid,35,0,,0,19.623,81171,234636.45,23.80,25.13,#N/A
378321,24/9/23 13:51:32,342.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.531,μmol/L,31.201,°C,1017.000,hPa,Humid,35,0,,0,19.618,81152,234646.71,23.80,25.13,#N/A
378332,24/9/23 13:51:35,342.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.478,μmol/L,31.209,°C,1017.000,hPa,Humid,35,0,,0,19.618,81155,234636.31,23.80,25.13,#N/A
378341,24/9/23 13:51:38,342.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.585,μmol/L,31.205,°C,1017.000,hPa,Humid,35,0,,0,19.614,81128,234635.83,23.80,25.13,#N/A
378351,24/9/23 13:51:41,342.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.534,μmol/L,31.204,°C,1017.000,hPa,Humid,35,0,,0,19.617,81138,234634.68,23.80,25.13,#N/A
378361,24/9/23 13:51:44,342.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.658,μmol/L,31.209,°C,1017.000,hPa,Humid,35,0,,0,19.609,81123,234632.14,23.80,25.13,#N/A
378371,24/9/23 13:51:47,342.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.672,μmol/L,31.207,°C,1017.000,hPa,Humid,35,0,,0,19.609,81107,234630.52,23.80,25.13,#N/A
