Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
341177,24/9/23 9:30:43,81.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.625,μmol/L,21.846,°C,1019.000,hPa,Humid,35,0,,0,22.212,67799,283979.83,21.00,56.39,#N/A
341187,24/9/23 9:30:46,81.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.910,μmol/L,21.832,°C,1019.000,hPa,Humid,35,0,,0,22.202,67793,283977.86,21.00,56.39,#N/A
341197,24/9/23 9:30:49,81.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.868,μmol/L,21.833,°C,1019.000,hPa,Humid,35,0,,0,22.204,67786,283967.01,21.00,56.39,#N/A
341207,24/9/23 9:30:52,81.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.945,μmol/L,21.833,°C,1019.000,hPa,Humid,35,0,,0,22.200,67782,283981.37,21.00,56.39,#N/A
341217,24/9/23 9:30:55,81.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.146,μmol/L,21.827,°C,1019.000,hPa,Humid,35,0,,0,22.192,67767,283976.37,21.00,56.39,#N/A
341227,24/9/23 9:30:58,81.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.086,μmol/L,21.841,°C,1019.000,hPa,Humid,35,0,,0,22.190,67756,283973.96,21.00,56.39,#N/A
341237,24/9/23 9:31:01,81.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.127,μmol/L,21.841,°C,1019.000,hPa,Humid,35,0,,0,22.188,67763,283964.96,21.00,56.39,#N/A
341247,24/9/23 9:31:04,81.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.145,μmol/L,21.839,°C,1019.000,hPa,Humid,35,0,,0,22.188,67757,283985.75,21.00,56.39,#N/A
341257,24/9/23 9:31:07,81.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.168,μmol/L,21.847,°C,1019.000,hPa,Humid,35,0,,0,22.184,67731,283975.85,21.00,56.39,#N/A
341270,24/9/23 9:31:10,81.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.984,μmol/L,21.860,°C,1019.000,hPa,Humid,35,0,,0,22.189,67738,283972.45,21.00,56.39,#N/A
341280,24/9/23 9:31:13,81.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.155,μmol/L,21.852,°C,1019.000,hPa,Humid,35,0,,0,22.183,67729,283982.12,21.00,56.39,#N/A
341290,24/9/23 9:31:16,81.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.224,μmol/L,21.856,°C,1019.000,hPa,Humid,35,0,,0,22.178,67726,283986.84,21.00,56.39,#N/A
341300,24/9/23 9:31:19,81.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.198,μmol/L,21.872,°C,1019.000,hPa,Humid,35,0,,0,22.174,67704,283978.37,21.00,56.39,#N/A
341310,24/9/23 9:31:22,81.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.343,μmol/L,21.853,°C,1019.000,hPa,Humid,35,0,,0,22.173,67691,283971.06,21.00,56.39,#N/A
341320,24/9/23 9:31:25,81.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.351,μmol/L,21.858,°C,1019.000,hPa,Humid,35,0,,0,22.171,67684,283974.40,21.00,56.39,#N/A
341330,24/9/23 9:31:28,82.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.251,μmol/L,21.867,°C,1019.000,hPa,Humid,35,0,,0,22.173,67679,283983.22,21.00,56.39,#N/A
341340,24/9/23 9:31:31,82.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.500,μmol/L,21.856,°C,1019.000,hPa,Humid,35,0,,0,22.164,67670,283984.25,21.00,56.39,#N/A
341349,24/9/23 9:31:34,82.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.424,μmol/L,21.868,°C,1019.000,hPa,Humid,35,0,,0,22.164,67654,283968.55,21.00,56.39,#N/A
341360,24/9/23 9:31:37,82.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.561,μmol/L,21.862,°C,1019.000,hPa,Humid,35,0,,0,22.159,67643,283987.29,21.00,56.39,#N/A
341369,24/9/23 9:31:40,82.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.580,μmol/L,21.877,°C,1019.000,hPa,Humid,35,0,,0,22.153,67635,283991.85,21.00,56.39,#N/A
341380,24/9/23 9:31:43,82.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.548,μmol/L,21.873,°C,1019.000,hPa,Humid,35,0,,0,22.156,67627,283985.57,21.00,56.39,#N/A
341390,24/9/23 9:31:46,82.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.753,μmol/L,21.866,°C,1019.000,hPa,Humid,35,0,,0,22.148,67618,283983.71,21.00,56.39,#N/A
341400,24/9/23 9:31:49,82.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.789,μmol/L,21.863,°C,1019.000,hPa,Humid,35,0,,0,22.147,67608,283992.85,21.00,56.39,#N/A
341409,24/9/23 9:31:52,82.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.736,μmol/L,21.871,°C,1019.000,hPa,Humid,35,0,,0,22.147,67595,283978.44,21.00,56.39,#N/A
341420,24/9/23 9:31:55,82.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.715,μmol/L,21.878,°C,1019.000,hPa,Humid,35,0,,0,22.146,67584,283978.69,21.00,56.39,#N/A
341430,24/9/23 9:31:58,82.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.781,μmol/L,21.891,°C,1019.000,hPa,Humid,35,0,,0,22.138,67574,283973.12,21.00,56.39,#N/A
341439,24/9/23 9:32:01,82.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.956,μmol/L,21.877,°C,1019.000,hPa,Humid,35,0,,0,22.134,67557,283978.59,21.00,56.39,#N/A
341450,24/9/23 9:32:04,82.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.940,μmol/L,21.879,°C,1019.000,hPa,Humid,35,0,,0,22.134,67556,283977.73,21.00,56.39,#N/A
341459,24/9/23 9:32:07,82.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.073,μmol/L,21.883,°C,1019.000,hPa,Humid,35,0,,0,22.126,67547,283984.73,21.00,56.39,#N/A
341470,24/9/23 9:32:10,82.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.205,μmol/L,21.872,°C,1019.000,hPa,Humid,35,0,,0,22.123,67534,283975.43,21.00,56.39,#N/A
341478,24/9/23 9:32:13,82.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.111,μmol/L,21.880,°C,1019.000,hPa,Humid,35,0,,0,22.125,67536,283977.86,21.00,56.39,#N/A
341488,24/9/23 9:32:16,82.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.040,μmol/L,21.885,°C,1019.000,hPa,Humid,35,0,,0,22.127,67518,283972.75,21.00,56.39,#N/A
341498,24/9/23 9:32:19,82.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.086,μmol/L,21.893,°C,1019.000,hPa,Humid,35,0,,0,22.122,67520,283992.85,21.00,56.39,#N/A
341508,24/9/23 9:32:22,82.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.159,μmol/L,21.900,°C,1019.000,hPa,Humid,35,0,,0,22.116,67498,283983.62,21.00,56.39,#N/A
341517,24/9/23 9:32:25,82.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.326,μmol/L,21.881,°C,1019.000,hPa,Humid,35,0,,0,22.114,67490,283981.31,21.00,56.39,#N/A
341527,24/9/23 9:32:28,83.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.179,μmol/L,21.894,°C,1019.000,hPa,Humid,35,0,,0,22.117,67489,283982.02,21.00,56.39,#N/A
341537,24/9/23 9:32:31,83.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.359,μmol/L,21.903,°C,1019.000,hPa,Humid,35,0,,0,22.105,67467,283983.61,21.00,56.39,#N/A
341549,24/9/23 9:32:34,83.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.256,μmol/L,21.897,°C,1019.000,hPa,Humid,35,0,,0,22.112,67465,283980.75,21.00,56.39,#N/A
341559,24/9/23 9:32:37,83.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.309,μmol/L,21.913,°C,1019.000,hPa,Humid,35,0,,0,22.104,67454,283976.62,21.00,56.39,#N/A
341567,24/9/23 9:32:40,83.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.293,μmol/L,21.913,°C,1019.000,hPa,Humid,35,0,,0,22.105,67450,283984.09,21.00,56.39,#N/A
341577,24/9/23 9:32:43,83.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.462,μmol/L,21.905,°C,1019.000,hPa,Humid,35,0,,0,22.099,67442,283983.33,21.00,56.39,#N/A
341589,24/9/23 9:32:46,83.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.559,μmol/L,21.902,°C,1019.000,hPa,Humid,35,0,,0,22.095,67434,283987.20,21.00,56.39,#N/A
341599,24/9/23 9:32:49,83.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.528,μmol/L,21.907,°C,1019.000,hPa,Humid,35,0,,0,22.095,67415,283987.03,21.00,56.39,#N/A
341610,24/9/23 9:32:52,83.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.644,μmol/L,21.893,°C,1019.000,hPa,Humid,35,0,,0,22.094,67415,283999.67,21.00,56.39,#N/A
341619,24/9/23 9:32:55,83.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.575,μmol/L,21.918,°C,1019.000,hPa,Humid,35,0,,0,22.089,67411,283990.15,21.00,56.39,#N/A
341629,24/9/23 9:32:58,83.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.756,μmol/L,21.912,°C,1019.000,hPa,Humid,35,0,,0,22.082,67397,283990.11,21.00,56.39,#N/A
341639,24/9/23 9:33:01,83.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.507,μmol/L,21.925,°C,1019.000,hPa,Humid,35,0,,0,22.090,67390,284004.08,21.00,56.39,#N/A
341649,24/9/23 9:33:04,83.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.840,μmol/L,21.911,°C,1019.000,hPa,Humid,35,0,,0,22.078,67382,283997.40,21.00,56.39,#N/A
341659,24/9/23 9:33:07,83.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.812,μmol/L,21.918,°C,1019.000,hPa,Humid,35,0,,0,22.077,67379,283988.81,21.00,56.39,#N/A
341669,24/9/23 9:33:10,83.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.911,μmol/L,21.903,°C,1019.000,hPa,Humid,35,0,,0,22.077,67364,283985.04,21.00,56.39,#N/A
341679,24/9/23 9:33:13,83.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.858,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,22.070,67360,284003.02,21.00,56.39,#N/A
341690,24/9/23 9:33:16,83.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.857,μmol/L,21.926,°C,1019.000,hPa,Humid,35,0,,0,22.072,67351,283990.46,21.00,56.39,#N/A
341700,24/9/23 9:33:19,83.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.019,μmol/L,21.935,°C,1019.000,hPa,Humid,35,0,,0,22.061,67338,283991.15,21.00,56.39,#N/A
341707,24/9/23 9:33:22,83.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.890,μmol/L,21.945,°C,1019.000,hPa,Humid,35,0,,0,22.064,67332,283985.31,21.00,56.39,#N/A
341717,24/9/23 9:33:25,83.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.005,μmol/L,21.931,°C,1019.000,hPa,Humid,35,0,,0,22.063,67331,283983.57,21.00,56.39,#N/A
341728,24/9/23 9:33:28,84.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.175,μmol/L,21.921,°C,1019.000,hPa,Humid,35,0,,0,22.058,67311,283986.20,21.00,56.39,#N/A
341737,24/9/23 9:33:31,84.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.153,μmol/L,21.915,°C,1019.000,hPa,Humid,35,0,,0,22.061,67312,283985.12,21.00,56.39,#N/A
341748,24/9/23 9:33:34,84.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.095,μmol/L,21.935,°C,1019.000,hPa,Humid,35,0,,0,22.057,67296,283993.75,21.00,56.39,#N/A
341758,24/9/23 9:33:37,84.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.273,μmol/L,21.930,°C,1019.000,hPa,Humid,35,0,,0,22.050,67280,284007.78,21.00,56.39,#N/A
341767,24/9/23 9:33:40,84.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.224,μmol/L,21.937,°C,1019.000,hPa,Humid,35,0,,0,22.050,67287,283999.43,21.00,56.39,#N/A
341777,24/9/23 9:33:43,84.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.340,μmol/L,21.935,°C,1019.000,hPa,Humid,35,0,,0,22.045,67263,283985.83,21.00,56.39,#N/A
341788,24/9/23 9:33:46,84.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.352,μmol/L,21.942,°C,1019.000,hPa,Humid,35,0,,0,22.042,67274,283990.60,21.00,56.39,#N/A
341797,24/9/23 9:33:49,84.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.396,μmol/L,21.941,°C,1019.000,hPa,Humid,35,0,,0,22.040,67259,283988.66,21.00,56.39,#N/A
341808,24/9/23 9:33:52,84.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.241,μmol/L,21.961,°C,1019.000,hPa,Humid,35,0,,0,22.041,67258,283996.73,21.00,56.39,#N/A
341818,24/9/23 9:33:55,84.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.408,μmol/L,21.942,°C,1019.000,hPa,Humid,35,0,,0,22.039,67252,283986.85,21.00,56.39,#N/A
341827,24/9/23 9:33:58,84.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.595,μmol/L,21.938,°C,1019.000,hPa,Humid,35,0,,0,22.031,67239,283990.96,21.00,56.39,#N/A
341837,24/9/23 9:34:01,84.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.516,μmol/L,21.959,°C,1019.000,hPa,Humid,35,0,,0,22.028,67226,283987.09,21.00,56.39,#N/A
341848,24/9/23 9:34:04,84.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.565,μmol/L,21.958,°C,1019.000,hPa,Humid,35,0,,0,22.026,67215,283995.03,21.00,56.39,#N/A
341858,24/9/23 9:34:07,84.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.636,μmol/L,21.944,°C,1019.000,hPa,Humid,35,0,,0,22.027,67213,283995.76,21.00,56.39,#N/A
341867,24/9/23 9:34:10,84.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.829,μmol/L,21.939,°C,1019.000,hPa,Humid,35,0,,0,22.019,67210,283996.25,21.00,56.39,#N/A
341878,24/9/23 9:34:13,84.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.766,μmol/L,21.958,°C,1019.000,hPa,Humid,35,0,,0,22.016,67194,283994.17,21.00,56.39,#N/A
341890,24/9/23 9:34:16,84.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.942,μmol/L,21.955,°C,1019.000,hPa,Humid,35,0,,0,22.008,67194,283975.46,21.00,56.39,#N/A
341900,24/9/23 9:34:19,84.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.011,μmol/L,21.945,°C,1019.000,hPa,Humid,35,0,,0,22.008,67181,283991.40,21.00,56.39,#N/A
341910,24/9/23 9:34:22,84.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.006,μmol/L,21.952,°C,1019.000,hPa,Humid,35,0,,0,22.006,67176,283992.17,21.00,56.39,#N/A
341920,24/9/23 9:34:25,85.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.918,μmol/L,21.956,°C,1019.000,hPa,Humid,35,0,,0,22.009,67160,283990.11,21.00,56.39,#N/A
341930,24/9/23 9:34:28,85.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.054,μmol/L,21.950,°C,1019.000,hPa,Humid,35,0,,0,22.004,67157,283991.73,21.00,56.39,#N/A
341937,24/9/23 9:34:31,85.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.078,μmol/L,21.977,°C,1019.000,hPa,Humid,35,0,,0,21.994,67142,283998.04,21.00,56.39,#N/A
341947,24/9/23 9:34:34,85.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.103,μmol/L,21.958,°C,1019.000,hPa,Humid,35,0,,0,21.999,67138,283985.45,21.00,56.39,#N/A
341957,24/9/23 9:34:37,85.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.182,μmol/L,21.967,°C,1019.000,hPa,Humid,35,0,,0,21.992,67138,283986.58,21.00,56.39,#N/A
341967,24/9/23 9:34:40,85.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.016,μmol/L,21.983,°C,1019.000,hPa,Humid,35,0,,0,21.995,67127,283991.86,21.00,56.39,#N/A
341977,24/9/23 9:34:43,85.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.208,μmol/L,21.963,°C,1019.000,hPa,Humid,35,0,,0,21.992,67125,283994.59,21.00,56.39,#N/A
341987,24/9/23 9:34:46,85.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.300,μmol/L,21.970,°C,1019.000,hPa,Humid,35,0,,0,21.985,67109,283999.42,21.00,56.39,#N/A
341997,24/9/23 9:34:49,85.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.377,μmol/L,21.965,°C,1019.000,hPa,Humid,35,0,,0,21.983,67086,283990.24,21.00,56.39,#N/A
342007,24/9/23 9:34:52,85.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.269,μmol/L,21.972,°C,1019.000,hPa,Humid,35,0,,0,21.986,67093,283992.38,21.00,56.39,#N/A
342018,24/9/23 9:34:55,85.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.294,μmol/L,21.983,°C,1019.000,hPa,Humid,35,0,,0,21.981,67088,283989.76,21.00,56.39,#N/A
342028,24/9/23 9:34:58,85.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.299,μmol/L,21.986,°C,1019.000,hPa,Humid,35,0,,0,21.980,67074,284002.69,21.00,56.39,#N/A
342038,24/9/23 9:35:01,85.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.573,μmol/L,21.966,°C,1019.000,hPa,Humid,35,0,,0,21.973,67071,284004.45,21.00,56.39,#N/A
342048,24/9/23 9:35:04,85.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.464,μmol/L,21.982,°C,1019.000,hPa,Humid,35,0,,0,21.973,67065,283991.24,21.00,56.39,#N/A
342058,24/9/23 9:35:07,85.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.581,μmol/L,21.985,°C,1019.000,hPa,Humid,35,0,,0,21.966,67051,284000.17,21.00,56.39,#N/A
342068,24/9/23 9:35:10,85.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.622,μmol/L,21.970,°C,1019.000,hPa,Humid,35,0,,0,21.969,67056,283989.89,21.00,56.39,#N/A
342078,24/9/23 9:35:13,85.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.734,μmol/L,21.984,°C,1019.000,hPa,Humid,35,0,,0,21.959,67044,283998.71,21.00,56.39,#N/A
342088,24/9/23 9:35:16,85.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.736,μmol/L,21.980,°C,1019.000,hPa,Humid,35,0,,0,21.960,67020,283982.05,21.00,56.39,#N/A
342098,24/9/23 9:35:19,85.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.787,μmol/L,21.994,°C,1019.000,hPa,Humid,35,0,,0,21.953,67016,283981.30,21.00,56.39,#N/A
342107,24/9/23 9:35:22,85.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.979,μmol/L,21.971,°C,1019.000,hPa,Humid,35,0,,0,21.951,67005,283974.81,21.00,56.39,#N/A
342120,24/9/23 9:35:25,85.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.867,μmol/L,21.988,°C,1019.000,hPa,Humid,35,0,,0,21.951,67003,283987.65,21.00,56.39,#N/A
342130,24/9/23 9:35:28,86.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.856,μmol/L,22.001,°C,1019.000,hPa,Humid,35,0,,0,21.947,66993,283984.95,21.00,56.39,#N/A
342140,24/9/23 9:35:31,86.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.843,μmol/L,21.994,°C,1019.000,hPa,Humid,35,0,,0,21.950,66994,283999.60,21.00,56.39,#N/A
342150,24/9/23 9:35:34,86.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.963,μmol/L,22.000,°C,1019.000,hPa,Humid,35,0,,0,21.942,66978,283980.56,21.00,56.39,#N/A
342160,24/9/23 9:35:37,86.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.098,μmol/L,22.004,°C,1019.000,hPa,Humid,35,0,,0,21.934,66967,283981.11,21.00,56.39,#N/A
342170,24/9/23 9:35:40,86.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.059,μmol/L,21.992,°C,1019.000,hPa,Humid,35,0,,0,21.940,66963,283990.99,21.00,56.39,#N/A
342180,24/9/23 9:35:43,86.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.144,μmol/L,21.992,°C,1019.000,hPa,Humid,35,0,,0,21.936,66960,283982.18,21.00,56.39,#N/A
342190,24/9/23 9:35:46,86.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.226,μmol/L,21.991,°C,1019.000,hPa,Humid,35,0,,0,21.932,66939,283984.14,21.00,56.39,#N/A
342197,24/9/23 9:35:49,86.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.072,μmol/L,22.017,°C,1019.000,hPa,Humid,35,0,,0,21.931,66930,283990.84,21.00,56.39,#N/A
342207,24/9/23 9:35:52,86.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.382,μmol/L,21.995,°C,1019.000,hPa,Humid,35,0,,0,21.923,66923,283993.81,21.00,56.39,#N/A
342217,24/9/23 9:35:55,86.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.411,μmol/L,21.997,°C,1019.000,hPa,Humid,35,0,,0,21.921,66910,283975.28,21.00,56.39,#N/A
342227,24/9/23 9:35:58,86.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.414,μmol/L,22.002,°C,1019.000,hPa,Humid,35,0,,0,21.919,66900,283985.73,21.00,56.39,#N/A
342237,24/9/23 9:36:01,86.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.349,μmol/L,22.006,°C,1019.000,hPa,Humid,35,0,,0,21.921,66903,283984.67,21.00,56.39,#N/A
342247,24/9/23 9:36:04,86.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.740,μmol/L,21.987,°C,1019.000,hPa,Humid,35,0,,0,21.908,66883,283977.99,21.00,56.39,#N/A
342257,24/9/23 9:36:07,86.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.452,μmol/L,22.015,°C,1019.000,hPa,Humid,35,0,,0,21.913,66880,283984.27,21.00,56.39,#N/A
342267,24/9/23 9:36:10,86.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.594,μmol/L,22.012,°C,1019.000,hPa,Humid,35,0,,0,21.907,66874,283986.90,21.00,56.39,#N/A
342277,24/9/23 9:36:13,86.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.654,μmol/L,22.000,°C,1019.000,hPa,Humid,35,0,,0,21.908,66860,283986.78,21.00,56.39,#N/A
342287,24/9/23 9:36:16,86.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.658,μmol/L,22.026,°C,1019.000,hPa,Humid,35,0,,0,21.899,66845,283986.26,21.00,56.39,#N/A
342297,24/9/23 9:36:19,86.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.677,μmol/L,22.020,°C,1019.000,hPa,Humid,35,0,,0,21.900,66843,283983.34,21.00,56.39,#N/A
342307,24/9/23 9:36:22,86.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.738,μmol/L,22.008,°C,1019.000,hPa,Humid,35,0,,0,21.901,66843,283973.14,21.00,56.39,#N/A
342317,24/9/23 9:36:25,86.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.811,μmol/L,22.010,°C,1019.000,hPa,Humid,35,0,,0,21.897,66843,283977.12,21.00,56.39,#N/A
342327,24/9/23 9:36:28,87.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.826,μmol/L,22.031,°C,1019.000,hPa,Humid,35,0,,0,21.889,66813,283984.28,21.00,56.39,#N/A
342337,24/9/23 9:36:31,87.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.045,μmol/L,22.011,°C,1019.000,hPa,Humid,35,0,,0,21.885,66805,283971.01,21.00,56.39,#N/A
342347,24/9/23 9:36:34,87.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.970,μmol/L,22.025,°C,1019.000,hPa,Humid,35,0,,0,21.884,66808,283977.64,21.00,56.39,#N/A
342358,24/9/23 9:36:37,87.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.866,μmol/L,22.031,°C,1019.000,hPa,Humid,35,0,,0,21.887,66795,283955.52,21.00,56.39,#N/A
342368,24/9/23 9:36:40,87.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.175,μmol/L,22.010,°C,1019.000,hPa,Humid,35,0,,0,21.879,66787,283966.27,21.00,56.39,#N/A
342378,24/9/23 9:36:43,87.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.161,μmol/L,22.018,°C,1019.000,hPa,Humid,35,0,,0,21.877,66780,283958.56,21.00,56.39,#N/A
342388,24/9/23 9:36:46,87.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.157,μmol/L,22.024,°C,1019.000,hPa,Humid,35,0,,0,21.875,66767,283978.17,21.00,56.39,#N/A
