Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
258451,23/9/23 8:24:03,26.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.378,μmol/L,18.426,°C,1018.000,hPa,Humid,35,0,,0,22.593,88038,236781.83,23.80,25.13,#N/A
258461,23/9/23 8:24:06,26.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.170,μmol/L,18.466,°C,1018.000,hPa,Humid,35,0,,0,22.589,88018,236785.56,23.80,25.13,#N/A
258469,23/9/23 8:24:09,26.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.425,μmol/L,18.434,°C,1018.000,hPa,Humid,35,0,,0,22.588,87994,236774.72,23.80,25.13,#N/A
258479,23/9/23 8:24:12,26.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.348,μmol/L,18.453,°C,1018.000,hPa,Humid,35,0,,0,22.585,87992,236770.65,23.80,25.13,#N/A
258490,23/9/23 8:24:15,26.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.475,μmol/L,18.438,°C,1018.000,hPa,Humid,35,0,,0,22.584,87990,236757.39,23.80,25.13,#N/A
258499,23/9/23 8:24:18,26.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.518,μmol/L,18.438,°C,1018.000,hPa,Humid,35,0,,0,22.582,87973,236760.72,23.80,25.13,#N/A
258510,23/9/23 8:24:21,26.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.428,μmol/L,18.453,°C,1018.000,hPa,Humid,35,0,,0,22.581,87964,236765.88,23.80,25.13,#N/A
258520,23/9/23 8:24:24,26.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.572,μmol/L,18.442,°C,1018.000,hPa,Humid,35,0,,0,22.578,87942,236757.47,23.80,25.13,#N/A
258529,23/9/23 8:24:27,26.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.640,μmol/L,18.439,°C,1018.000,hPa,Humid,35,0,,0,22.576,87939,236757.82,23.80,25.13,#N/A
258540,23/9/23 8:24:30,26.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.537,μmol/L,18.444,°C,1018.000,hPa,Humid,35,0,,0,22.579,87936,236757.86,23.80,25.13,#N/A
258549,23/9/23 8:24:33,26.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.734,μmol/L,18.432,°C,1018.000,hPa,Humid,35,0,,0,22.574,87911,236749.35,23.80,25.13,#N/A
258559,23/9/23 8:24:36,26.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.674,μmol/L,18.451,°C,1018.000,hPa,Humid,35,0,,0,22.570,87910,236745.96,23.80,25.13,#N/A
258569,23/9/23 8:24:39,26.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.470,μmol/L,18.473,°C,1018.000,hPa,Humid,35,0,,0,22.572,87878,236741.58,23.80,25.13,#N/A
258579,23/9/23 8:24:42,26.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.754,μmol/L,18.438,°C,1018.000,hPa,Humid,35,0,,0,22.571,87875,236742.67,23.80,25.13,#N/A
258589,23/9/23 8:24:45,26.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.866,μmol/L,18.448,°C,1018.000,hPa,Humid,35,0,,0,22.562,87861,236748.63,23.80,25.13,#N/A
258599,23/9/23 8:24:48,26.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.909,μmol/L,18.442,°C,1018.000,hPa,Humid,35,0,,0,22.562,87847,236731.56,23.80,25.13,#N/A
258609,23/9/23 8:24:51,26.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.987,μmol/L,18.435,°C,1018.000,hPa,Humid,35,0,,0,22.561,87842,236740.65,23.80,25.13,#N/A
258620,23/9/23 8:24:54,27.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.843,μmol/L,18.460,°C,1018.000,hPa,Humid,35,0,,0,22.559,87830,236736.31,23.80,25.13,#N/A
258630,23/9/23 8:24:57,27.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.036,μmol/L,18.459,°C,1018.000,hPa,Humid,35,0,,0,22.550,87806,236734.35,23.80,25.13,#N/A
258641,23/9/23 8:25:00,27.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.102,μmol/L,18.453,°C,1018.000,hPa,Humid,35,0,,0,22.549,87801,236707.82,23.80,25.13,#N/A
258650,23/9/23 8:25:03,27.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.910,μmol/L,18.468,°C,1018.000,hPa,Humid,35,0,,0,22.553,87788,236722.60,23.80,25.13,#N/A
258661,23/9/23 8:25:06,27.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.131,μmol/L,18.447,°C,1018.000,hPa,Humid,35,0,,0,22.550,87775,236727.85,23.80,25.13,#N/A
258670,23/9/23 8:25:09,27.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.175,μmol/L,18.449,°C,1018.000,hPa,Humid,35,0,,0,22.547,87753,236727.08,23.80,25.13,#N/A
258680,23/9/23 8:25:12,27.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.045,μmol/L,18.464,°C,1018.000,hPa,Humid,35,0,,0,22.548,87752,236720.46,23.80,25.13,#N/A
258691,23/9/23 8:25:15,27.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.166,μmol/L,18.459,°C,1018.000,hPa,Humid,35,0,,0,22.544,87758,236716.82,23.80,25.13,#N/A
258700,23/9/23 8:25:18,27.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.166,μmol/L,18.473,°C,1018.000,hPa,Humid,35,0,,0,22.539,87732,236718.87,23.80,25.13,#N/A
258710,23/9/23 8:25:21,27.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.293,μmol/L,18.464,°C,1018.000,hPa,Humid,35,0,,0,22.536,87712,236713.80,23.80,25.13,#N/A
258719,23/9/23 8:25:24,27.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.163,μmol/L,18.465,°C,1018.000,hPa,Humid,35,0,,0,22.542,87713,236713.35,23.80,25.13,#N/A
258729,23/9/23 8:25:27,27.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.407,μmol/L,18.463,°C,1018.000,hPa,Humid,35,0,,0,22.531,87690,236706.45,23.80,25.13,#N/A
258739,23/9/23 8:25:30,27.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.469,μmol/L,18.452,°C,1018.000,hPa,Humid,35,0,,0,22.532,87686,236711.77,23.80,25.13,#N/A
258749,23/9/23 8:25:33,27.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.073,μmol/L,18.489,°C,1018.000,hPa,Humid,35,0,,0,22.538,87676,236709.25,23.80,25.13,#N/A
258761,23/9/23 8:25:36,27.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.363,μmol/L,18.478,°C,1018.000,hPa,Humid,35,0,,0,22.528,87671,236709.95,23.80,25.13,#N/A
258771,23/9/23 8:25:39,27.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.443,μmol/L,18.461,°C,1018.000,hPa,Humid,35,0,,0,22.530,87653,236692.20,23.80,25.13,#N/A
258781,23/9/23 8:25:42,27.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.368,μmol/L,18.480,°C,1018.000,hPa,Humid,35,0,,0,22.527,87630,236699.09,23.80,25.13,#N/A
258790,23/9/23 8:25:45,27.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.500,μmol/L,18.474,°C,1018.000,hPa,Humid,35,0,,0,22.523,87609,236697.46,23.80,25.13,#N/A
258801,23/9/23 8:25:48,27.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.652,μmol/L,18.470,°C,1018.000,hPa,Humid,35,0,,0,22.517,87595,236683.04,23.80,25.13,#N/A
258811,23/9/23 8:25:51,27.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.494,μmol/L,18.489,°C,1018.000,hPa,Humid,35,0,,0,22.518,87586,236687.94,23.80,25.13,#N/A
258821,23/9/23 8:25:54,28.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.708,μmol/L,18.463,°C,1018.000,hPa,Humid,35,0,,0,22.517,87567,236680.15,23.80,25.13,#N/A
258831,23/9/23 8:25:57,28.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.508,μmol/L,18.484,°C,1018.000,hPa,Humid,35,0,,0,22.519,87567,236674.98,23.80,25.13,#N/A
258841,23/9/23 8:26:00,28.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.739,μmol/L,18.467,°C,1018.000,hPa,Humid,35,0,,0,22.514,87551,236686.16,23.80,25.13,#N/A
258851,23/9/23 8:26:03,28.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.765,μmol/L,18.481,°C,1018.000,hPa,Humid,35,0,,0,22.508,87535,236677.17,23.80,25.13,#N/A
258861,23/9/23 8:26:06,28.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.700,μmol/L,18.478,°C,1018.000,hPa,Humid,35,0,,0,22.512,87519,236677.45,23.80,25.13,#N/A
258871,23/9/23 8:26:09,28.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.678,μmol/L,18.484,°C,1018.000,hPa,Humid,35,0,,0,22.511,87503,236678.94,23.80,25.13,#N/A
258881,23/9/23 8:26:12,28.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.711,μmol/L,18.494,°C,1018.000,hPa,Humid,35,0,,0,22.506,87491,236681.38,23.80,25.13,#N/A
258890,23/9/23 8:26:15,28.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.813,μmol/L,18.477,°C,1018.000,hPa,Humid,35,0,,0,22.507,87494,236690.04,23.80,25.13,#N/A
258900,23/9/23 8:26:18,28.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.892,μmol/L,18.481,°C,1018.000,hPa,Humid,35,0,,0,22.502,87476,236686.08,23.80,25.13,#N/A
258911,23/9/23 8:26:21,28.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.024,μmol/L,18.474,°C,1018.000,hPa,Humid,35,0,,0,22.498,87468,236690.61,23.80,25.13,#N/A
258921,23/9/23 8:26:24,28.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.985,μmol/L,18.482,°C,1018.000,hPa,Humid,35,0,,0,22.497,87455,236684.07,23.80,25.13,#N/A
258931,23/9/23 8:26:27,28.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.098,μmol/L,18.461,°C,1018.000,hPa,Humid,35,0,,0,22.499,87459,236694.59,23.80,25.13,#N/A
258939,23/9/23 8:26:30,28.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.977,μmol/L,18.495,°C,1018.000,hPa,Humid,35,0,,0,22.493,87436,236674.69,23.80,25.13,#N/A
258950,23/9/23 8:26:33,28.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.127,μmol/L,18.483,°C,1018.000,hPa,Humid,35,0,,0,22.490,87438,236683.56,23.80,25.13,#N/A
258959,23/9/23 8:26:36,28.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.099,μmol/L,18.481,°C,1018.000,hPa,Humid,35,0,,0,22.492,87417,236669.00,23.80,25.13,#N/A
258969,23/9/23 8:26:39,28.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.195,μmol/L,18.483,°C,1018.000,hPa,Humid,35,0,,0,22.487,87405,236677.86,23.80,25.13,#N/A
258979,23/9/23 8:26:42,28.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.149,μmol/L,18.492,°C,1018.000,hPa,Humid,35,0,,0,22.486,87407,236690.78,23.80,25.13,#N/A
258990,23/9/23 8:26:45,28.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.287,μmol/L,18.479,°C,1018.000,hPa,Humid,35,0,,0,22.484,87397,236681.15,23.80,25.13,#N/A
259000,23/9/23 8:26:48,28.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.246,μmol/L,18.484,°C,1018.000,hPa,Humid,35,0,,0,22.484,87392,236678.80,23.80,25.13,#N/A
259010,23/9/23 8:26:51,28.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.300,μmol/L,18.497,°C,1018.000,hPa,Humid,35,0,,0,22.477,87364,236681.78,23.80,25.13,#N/A
259019,23/9/23 8:26:54,29.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.109,μmol/L,18.514,°C,1018.000,hPa,Humid,35,0,,0,22.480,87347,236670.70,23.80,25.13,#N/A
259029,23/9/23 8:26:57,29.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.353,μmol/L,18.501,°C,1018.000,hPa,Humid,35,0,,0,22.473,87343,236675.69,23.80,25.13,#N/A
259039,23/9/23 8:27:00,29.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.372,μmol/L,18.496,°C,1018.000,hPa,Humid,35,0,,0,22.474,87333,236674.00,23.80,25.13,#N/A
259049,23/9/23 8:27:03,29.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.494,μmol/L,18.494,°C,1018.000,hPa,Humid,35,0,,0,22.469,87329,236691.65,23.80,25.13,#N/A
259061,23/9/23 8:27:06,29.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.677,μmol/L,18.472,°C,1018.000,hPa,Humid,35,0,,0,22.468,87312,236690.76,23.80,25.13,#N/A
259071,23/9/23 8:27:09,29.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.575,μmol/L,18.486,°C,1018.000,hPa,Humid,35,0,,0,22.468,87294,236693.76,23.80,25.13,#N/A
259080,23/9/23 8:27:12,29.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.473,μmol/L,18.508,°C,1018.000,hPa,Humid,35,0,,0,22.465,87298,236692.27,23.80,25.13,#N/A
259091,23/9/23 8:27:15,29.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.648,μmol/L,18.493,°C,1018.000,hPa,Humid,35,0,,0,22.462,87284,236680.57,23.80,25.13,#N/A
259101,23/9/23 8:27:18,29.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.580,μmol/L,18.499,°C,1018.000,hPa,Humid,35,0,,0,22.463,87291,236696.11,23.80,25.13,#N/A
259111,23/9/23 8:27:21,29.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.814,μmol/L,18.491,°C,1018.000,hPa,Humid,35,0,,0,22.455,87261,236696.53,23.80,25.13,#N/A
259121,23/9/23 8:27:24,29.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.819,μmol/L,18.490,°C,1018.000,hPa,Humid,35,0,,0,22.455,87259,236693.96,23.80,25.13,#N/A
259131,23/9/23 8:27:27,29.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.514,μmol/L,18.525,°C,1018.000,hPa,Humid,35,0,,0,22.457,87245,236699.12,23.80,25.13,#N/A
259141,23/9/23 8:27:30,29.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.694,μmol/L,18.516,°C,1018.000,hPa,Humid,35,0,,0,22.452,87241,236687.69,23.80,25.13,#N/A
259150,23/9/23 8:27:33,29.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.935,μmol/L,18.486,°C,1018.000,hPa,Humid,35,0,,0,22.451,87233,236699.99,23.80,25.13,#N/A
259160,23/9/23 8:27:36,29.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.688,μmol/L,18.516,°C,1018.000,hPa,Humid,35,0,,0,22.452,87214,236688.17,23.80,25.13,#N/A
259171,23/9/23 8:27:39,29.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.971,μmol/L,18.501,°C,1018.000,hPa,Humid,35,0,,0,22.444,87201,236677.35,23.80,25.13,#N/A
259181,23/9/23 8:27:42,29.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.950,μmol/L,18.507,°C,1018.000,hPa,Humid,35,0,,0,22.443,87202,236688.49,23.80,25.13,#N/A
259191,23/9/23 8:27:45,29.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.779,μmol/L,18.530,°C,1018.000,hPa,Humid,35,0,,0,22.443,87191,236700.29,23.80,25.13,#N/A
259200,23/9/23 8:27:48,29.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.972,μmol/L,18.515,°C,1018.000,hPa,Humid,35,0,,0,22.439,87179,236683.57,23.80,25.13,#N/A
259210,23/9/23 8:27:51,30.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.974,μmol/L,18.509,°C,1018.000,hPa,Humid,35,0,,0,22.441,87172,236695.96,23.80,25.13,#N/A
259221,23/9/23 8:27:54,30.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.018,μmol/L,18.518,°C,1018.000,hPa,Humid,35,0,,0,22.436,87164,236688.44,23.80,25.13,#N/A
259230,23/9/23 8:27:57,30.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.084,μmol/L,18.509,°C,1018.000,hPa,Humid,35,0,,0,22.436,87148,236675.77,23.80,25.13,#N/A
259240,23/9/23 8:28:00,30.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.042,μmol/L,18.515,°C,1018.000,hPa,Humid,35,0,,0,22.436,87137,236692.94,23.80,25.13,#N/A
259249,23/9/23 8:28:03,30.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.335,μmol/L,18.495,°C,1018.000,hPa,Humid,35,0,,0,22.429,87134,236686.49,23.80,25.13,#N/A
259259,23/9/23 8:28:06,30.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.050,μmol/L,18.528,°C,1018.000,hPa,Humid,35,0,,0,22.431,87144,236690.23,23.80,25.13,#N/A
259270,23/9/23 8:28:09,30.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.270,μmol/L,18.512,°C,1018.000,hPa,Humid,35,0,,0,22.426,87132,236698.00,23.80,25.13,#N/A
259280,23/9/23 8:28:12,30.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.362,μmol/L,18.506,°C,1018.000,hPa,Humid,35,0,,0,22.424,87113,236693.35,23.80,25.13,#N/A
259289,23/9/23 8:28:15,30.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.304,μmol/L,18.514,°C,1018.000,hPa,Humid,35,0,,0,22.424,87097,236697.10,23.80,25.13,#N/A
259300,23/9/23 8:28:18,30.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.464,μmol/L,18.509,°C,1018.000,hPa,Humid,35,0,,0,22.418,87087,236682.45,23.80,25.13,#N/A
259310,23/9/23 8:28:21,30.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.579,μmol/L,18.500,°C,1018.000,hPa,Humid,35,0,,0,22.416,87063,236695.62,23.80,25.13,#N/A
259320,23/9/23 8:28:24,30.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.380,μmol/L,18.535,°C,1018.000,hPa,Humid,35,0,,0,22.413,87066,236694.74,23.80,25.13,#N/A
259331,23/9/23 8:28:27,30.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.465,μmol/L,18.529,°C,1018.000,hPa,Humid,35,0,,0,22.411,87057,236680.61,23.80,25.13,#N/A
259341,23/9/23 8:28:30,30.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.510,μmol/L,18.529,°C,1018.000,hPa,Humid,35,0,,0,22.409,87046,236689.77,23.80,25.13,#N/A
259349,23/9/23 8:28:33,30.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.433,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,22.408,87032,236700.33,23.80,25.13,#N/A
259360,23/9/23 8:28:36,30.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.688,μmol/L,18.520,°C,1018.000,hPa,Humid,35,0,,0,22.404,87032,236699.21,23.80,25.13,#N/A
259371,23/9/23 8:28:39,30.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.577,μmol/L,18.537,°C,1018.000,hPa,Humid,35,0,,0,22.403,87042,236697.43,23.80,25.13,#N/A
259381,23/9/23 8:28:42,30.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.647,μmol/L,18.534,°C,1018.000,hPa,Humid,35,0,,0,22.401,87026,236710.43,23.80,25.13,#N/A
259391,23/9/23 8:28:45,30.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.761,μmol/L,18.527,°C,1018.000,hPa,Humid,35,0,,0,22.398,87015,236699.09,23.80,25.13,#N/A
259400,23/9/23 8:28:48,30.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.680,μmol/L,18.535,°C,1018.000,hPa,Humid,35,0,,0,22.399,87008,236711.77,23.80,25.13,#N/A
259411,23/9/23 8:28:51,30.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.702,μmol/L,18.526,°C,1018.000,hPa,Humid,35,0,,0,22.401,86987,236706.00,23.80,25.13,#N/A
259420,23/9/23 8:28:54,31.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.870,μmol/L,18.524,°C,1018.000,hPa,Humid,35,0,,0,22.394,86989,236707.01,23.80,25.13,#N/A
259430,23/9/23 8:28:57,31.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.965,μmol/L,18.525,°C,1018.000,hPa,Humid,35,0,,0,22.389,86955,236701.55,23.80,25.13,#N/A
259441,23/9/23 8:29:00,31.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.956,μmol/L,18.527,°C,1018.000,hPa,Humid,35,0,,0,22.389,86950,236712.69,23.80,25.13,#N/A
259451,23/9/23 8:29:03,31.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.886,μmol/L,18.545,°C,1018.000,hPa,Humid,35,0,,0,22.386,86946,236713.09,23.80,25.13,#N/A
259460,23/9/23 8:29:06,31.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.912,μmol/L,18.541,°C,1018.000,hPa,Humid,35,0,,0,22.386,86948,236707.81,23.80,25.13,#N/A
259471,23/9/23 8:29:09,31.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.049,μmol/L,18.520,°C,1018.000,hPa,Humid,35,0,,0,22.387,86954,236719.87,23.80,25.13,#N/A
259480,23/9/23 8:29:12,31.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.859,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,22.388,86945,236719.50,23.80,25.13,#N/A
259491,23/9/23 8:29:15,31.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.182,μmol/L,18.525,°C,1018.000,hPa,Humid,35,0,,0,22.379,86919,236717.41,23.80,25.13,#N/A
259501,23/9/23 8:29:18,31.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.091,μmol/L,18.526,°C,1018.000,hPa,Humid,35,0,,0,22.383,86915,236721.10,23.80,25.13,#N/A
259511,23/9/23 8:29:21,31.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.067,μmol/L,18.549,°C,1018.000,hPa,Humid,35,0,,0,22.376,86887,236722.24,23.80,25.13,#N/A
259520,23/9/23 8:29:24,31.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.150,μmol/L,18.549,°C,1018.000,hPa,Humid,35,0,,0,22.372,86884,236731.13,23.80,25.13,#N/A
259530,23/9/23 8:29:27,31.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.992,μmol/L,18.553,°C,1018.000,hPa,Humid,35,0,,0,22.378,86873,236722.72,23.80,25.13,#N/A
259541,23/9/23 8:29:30,31.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.235,μmol/L,18.547,°C,1018.000,hPa,Humid,35,0,,0,22.369,86858,236722.81,23.80,25.13,#N/A
259551,23/9/23 8:29:33,31.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.271,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,22.369,86856,236728.14,23.80,25.13,#N/A
259561,23/9/23 8:29:36,31.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.361,μmol/L,18.535,°C,1018.000,hPa,Humid,35,0,,0,22.367,86847,236734.02,23.80,25.13,#N/A
259570,23/9/23 8:29:39,31.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.267,μmol/L,18.551,°C,1018.000,hPa,Humid,35,0,,0,22.366,86838,236727.74,23.80,25.13,#N/A
259580,23/9/23 8:29:42,31.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.224,μmol/L,18.554,°C,1018.000,hPa,Humid,35,0,,0,22.367,86830,236721.43,23.80,25.13,#N/A
259590,23/9/23 8:29:45,31.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.498,μmol/L,18.537,°C,1018.000,hPa,Humid,35,0,,0,22.360,86822,236730.30,23.80,25.13,#N/A
259601,23/9/23 8:29:48,31.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.569,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,22.356,86805,236720.47,23.80,25.13,#N/A
259611,23/9/23 8:29:51,32.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.475,μmol/L,18.552,°C,1018.000,hPa,Humid,35,0,,0,22.356,86806,236736.37,23.80,25.13,#N/A
259621,23/9/23 8:29:54,32.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.566,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,22.356,86790,236730.38,23.80,25.13,#N/A
259629,23/9/23 8:29:57,32.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.634,μmol/L,18.530,°C,1018.000,hPa,Humid,35,0,,0,22.356,86782,236734.55,23.80,25.13,#N/A
259640,23/9/23 8:30:00,32.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.627,μmol/L,18.549,°C,1018.000,hPa,Humid,35,0,,0,22.350,86771,236725.01,23.80,25.13,#N/A
259649,23/9/23 8:30:03,32.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.606,μmol/L,18.551,°C,1018.000,hPa,Humid,35,0,,0,22.350,86764,236732.23,23.80,25.13,#N/A
259660,23/9/23 8:30:06,32.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.679,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,22.350,86756,236732.70,23.80,25.13,#N/A
