Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
203043,22/9/23 11:35:23,182.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.431,μmol/L,24.583,°C,1018.000,hPa,Humid,35,0,,0,20.154,68301,255413.45,17.50,52.76,#N/A
203053,22/9/23 11:35:26,182.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.579,μmol/L,24.590,°C,1018.000,hPa,Humid,35,0,,0,20.145,68164,255417.85,17.50,52.76,#N/A
203063,22/9/23 11:35:29,182.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.750,μmol/L,24.581,°C,1018.000,hPa,Humid,35,0,,0,20.140,68429,255415.71,17.50,52.76,#N/A
203075,22/9/23 11:35:32,182.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.863,μmol/L,24.591,°C,1018.000,hPa,Humid,35,0,,0,20.132,68166,255412.75,17.50,52.76,#N/A
203083,22/9/23 11:35:35,182.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.012,μmol/L,24.592,°C,1018.000,hPa,Humid,35,0,,0,20.125,68048,255412.25,17.50,52.76,#N/A
203093,22/9/23 11:35:38,182.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.065,μmol/L,24.609,°C,1018.000,hPa,Humid,35,0,,0,20.117,68225,255415.72,17.50,52.76,#N/A
203104,22/9/23 11:35:41,182.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.025,μmol/L,24.615,°C,1018.000,hPa,Humid,35,0,,0,20.117,68205,255410.06,17.50,52.76,#N/A
203113,22/9/23 11:35:44,182.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.597,μmol/L,24.594,°C,1018.000,hPa,Humid,35,0,,0,20.098,68128,255427.06,17.50,52.76,#N/A
203124,22/9/23 11:35:47,182.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.510,μmol/L,24.609,°C,1018.000,hPa,Humid,35,0,,0,20.097,68118,255412.74,17.50,52.76,#N/A
203133,22/9/23 11:35:50,182.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.443,μmol/L,24.609,°C,1018.000,hPa,Humid,35,0,,0,20.100,68095,255421.93,17.50,52.76,#N/A
203144,22/9/23 11:35:53,182.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.051,μmol/L,24.587,°C,1018.000,hPa,Humid,35,0,,0,20.080,68079,255434.94,17.50,52.76,#N/A
203154,22/9/23 11:35:56,182.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.968,μmol/L,24.614,°C,1018.000,hPa,Humid,35,0,,0,20.075,68043,255430.22,17.50,52.76,#N/A
203165,22/9/23 11:35:59,182.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.998,μmol/L,24.610,°C,1018.000,hPa,Humid,35,0,,0,20.075,68016,255422.25,17.50,52.76,#N/A
203174,22/9/23 11:36:02,182.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.145,μmol/L,24.611,°C,1018.000,hPa,Humid,35,0,,0,20.068,68005,255417.76,17.50,52.76,#N/A
203183,22/9/23 11:36:05,182.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.243,μmol/L,24.610,°C,1018.000,hPa,Humid,35,0,,0,20.064,67974,255430.86,17.50,52.76,#N/A
203194,22/9/23 11:36:08,183.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.295,μmol/L,24.609,°C,1018.000,hPa,Humid,35,0,,0,20.062,67969,255434.71,17.50,52.76,#N/A
203207,22/9/23 11:36:11,183.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.658,μmol/L,24.605,°C,1018.000,hPa,Humid,35,0,,0,20.047,67914,255440.15,17.50,52.76,#N/A
203214,22/9/23 11:36:14,183.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.713,μmol/L,24.607,°C,1018.000,hPa,Humid,35,0,,0,20.044,67906,255431.07,17.50,52.76,#N/A
203228,22/9/23 11:36:17,183.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.772,μmol/L,24.617,°C,1018.000,hPa,Humid,35,0,,0,20.038,67882,255432.39,17.50,52.76,#N/A
203235,22/9/23 11:36:20,183.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.750,μmol/L,24.624,°C,1018.000,hPa,Humid,35,0,,0,20.037,67874,255441.68,17.50,52.76,#N/A
203246,22/9/23 11:36:23,183.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.033,μmol/L,24.603,°C,1018.000,hPa,Humid,35,0,,0,20.031,67864,255439.87,17.50,52.76,#N/A
203255,22/9/23 11:36:26,183.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.895,μmol/L,24.632,°C,1018.000,hPa,Humid,35,0,,0,20.028,67839,255441.76,17.50,52.76,#N/A
203266,22/9/23 11:36:29,183.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.920,μmol/L,24.634,°C,1018.000,hPa,Humid,35,0,,0,20.026,67821,255441.93,17.50,52.76,#N/A
203275,22/9/23 11:36:32,183.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.442,μmol/L,24.615,°C,1018.000,hPa,Humid,35,0,,0,20.009,67795,255446.64,17.50,52.76,#N/A
203287,22/9/23 11:36:35,183.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.274,μmol/L,24.639,°C,1018.000,hPa,Humid,35,0,,0,20.009,67767,255447.68,17.50,52.76,#N/A
203296,22/9/23 11:36:38,183.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.506,μmol/L,24.634,°C,1018.000,hPa,Humid,35,0,,0,20.000,67749,255451.00,17.50,52.76,#N/A
203306,22/9/23 11:36:41,183.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.568,μmol/L,24.620,°C,1018.000,hPa,Humid,35,0,,0,20.002,67724,255453.19,17.50,52.76,#N/A
203315,22/9/23 11:36:44,183.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.697,μmol/L,24.630,°C,1018.000,hPa,Humid,35,0,,0,19.993,67709,255453.29,17.50,52.76,#N/A
203324,22/9/23 11:36:47,183.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.814,μmol/L,24.639,°C,1018.000,hPa,Humid,35,0,,0,19.985,67690,255445.48,17.50,52.76,#N/A
203334,22/9/23 11:36:50,183.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.958,μmol/L,24.644,°C,1018.000,hPa,Humid,35,0,,0,19.977,67664,255450.36,17.50,52.76,#N/A
203345,22/9/23 11:36:53,183.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.936,μmol/L,24.641,°C,1018.000,hPa,Humid,35,0,,0,19.979,67656,255444.49,17.50,52.76,#N/A
203353,22/9/23 11:36:56,183.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.187,μmol/L,24.631,°C,1018.000,hPa,Humid,35,0,,0,19.971,67635,255451.75,17.50,52.76,#N/A
203366,22/9/23 11:36:59,183.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.192,μmol/L,24.652,°C,1018.000,hPa,Humid,35,0,,0,19.964,67613,255457.25,17.50,52.76,#N/A
203376,22/9/23 11:37:02,183.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.531,μmol/L,24.637,°C,1018.000,hPa,Humid,35,0,,0,19.954,67597,255452.10,17.50,52.76,#N/A
203384,22/9/23 11:37:05,183.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.496,μmol/L,24.645,°C,1018.000,hPa,Humid,35,0,,0,19.953,67584,255447.58,17.50,52.76,#N/A
203396,22/9/23 11:37:08,184.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.575,μmol/L,24.646,°C,1018.000,hPa,Humid,35,0,,0,19.949,67581,255455.69,17.50,52.76,#N/A
203403,22/9/23 11:37:11,184.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.799,μmol/L,24.628,°C,1018.000,hPa,Humid,35,0,,0,19.945,67556,255436.50,17.50,52.76,#N/A
203415,22/9/23 11:37:14,184.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.790,μmol/L,24.645,°C,1018.000,hPa,Humid,35,0,,0,19.940,67543,255467.46,17.50,52.76,#N/A
203426,22/9/23 11:37:17,184.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.849,μmol/L,24.646,°C,1018.000,hPa,Humid,35,0,,0,19.937,67506,255461.73,17.50,52.76,#N/A
203436,22/9/23 11:37:20,184.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.844,μmol/L,24.662,°C,1018.000,hPa,Humid,35,0,,0,19.932,67494,255454.84,17.50,52.76,#N/A
203446,22/9/23 11:37:23,184.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.187,μmol/L,24.640,°C,1018.000,hPa,Humid,35,0,,0,19.924,67470,255453.30,17.50,52.76,#N/A
203453,22/9/23 11:37:26,184.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.157,μmol/L,24.644,°C,1018.000,hPa,Humid,35,0,,0,19.924,67447,255467.40,17.50,52.76,#N/A
203464,22/9/23 11:37:29,184.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.453,μmol/L,24.651,°C,1018.000,hPa,Humid,35,0,,0,19.909,67432,255461.87,17.50,52.76,#N/A
203475,22/9/23 11:37:32,184.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.435,μmol/L,24.672,°C,1018.000,hPa,Humid,35,0,,0,19.903,67406,255469.63,17.50,52.76,#N/A
203486,22/9/23 11:37:35,184.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.639,μmol/L,24.657,°C,1018.000,hPa,Humid,35,0,,0,19.899,67374,255467.93,17.50,52.76,#N/A
203493,22/9/23 11:37:38,184.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.763,μmol/L,24.668,°C,1018.000,hPa,Humid,35,0,,0,19.890,67367,255468.30,17.50,52.76,#N/A
203503,22/9/23 11:37:41,184.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.776,μmol/L,24.672,°C,1018.000,hPa,Humid,35,0,,0,19.888,67346,255471.07,17.50,52.76,#N/A
203516,22/9/23 11:37:44,184.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.023,μmol/L,24.657,°C,1018.000,hPa,Humid,35,0,,0,19.882,67303,255464.20,17.50,52.76,#N/A
203526,22/9/23 11:37:47,184.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.004,μmol/L,24.663,°C,1018.000,hPa,Humid,35,0,,0,19.881,67315,255468.22,17.50,52.76,#N/A
203535,22/9/23 11:37:50,184.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.179,μmol/L,24.658,°C,1018.000,hPa,Humid,35,0,,0,19.875,67282,255465.91,17.50,52.76,#N/A
203547,22/9/23 11:37:53,184.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.260,μmol/L,24.669,°C,1018.000,hPa,Humid,35,0,,0,19.868,67262,255474.52,17.50,52.76,#N/A
203555,22/9/23 11:37:56,184.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.121,μmol/L,24.672,°C,1018.000,hPa,Humid,35,0,,0,19.873,67259,255474.19,17.50,52.76,#N/A
203567,22/9/23 11:37:59,184.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.261,μmol/L,24.672,°C,1018.000,hPa,Humid,35,0,,0,19.867,67233,255463.75,17.50,52.76,#N/A
203577,22/9/23 11:38:02,184.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.245,μmol/L,24.699,°C,1018.000,hPa,Humid,35,0,,0,19.859,67217,255477.77,17.50,52.76,#N/A
203585,22/9/23 11:38:05,184.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.367,μmol/L,24.676,°C,1018.000,hPa,Humid,35,0,,0,19.861,67206,255477.01,17.50,52.76,#N/A
203594,22/9/23 11:38:08,185.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.642,μmol/L,24.663,°C,1018.000,hPa,Humid,35,0,,0,19.853,67192,255470.77,17.50,52.76,#N/A
203605,22/9/23 11:38:11,185.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.765,μmol/L,24.687,°C,1018.000,hPa,Humid,35,0,,0,19.840,67182,255463.53,17.50,52.76,#N/A
203615,22/9/23 11:38:14,185.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.756,μmol/L,24.689,°C,1018.000,hPa,Humid,35,0,,0,19.840,67148,255472.79,17.50,52.76,#N/A
203626,22/9/23 11:38:17,185.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.942,μmol/L,24.676,°C,1018.000,hPa,Humid,35,0,,0,19.836,67145,255468.52,17.50,52.76,#N/A
203635,22/9/23 11:38:20,185.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.967,μmol/L,24.682,°C,1018.000,hPa,Humid,35,0,,0,19.833,67114,255469.34,17.50,52.76,#N/A
203644,22/9/23 11:38:23,185.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.189,μmol/L,24.677,°C,1018.000,hPa,Humid,35,0,,0,19.825,67090,255482.61,17.50,52.76,#N/A
203653,22/9/23 11:38:26,185.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.249,μmol/L,24.669,°C,1018.000,hPa,Humid,35,0,,0,19.825,67090,255457.77,17.50,52.76,#N/A
203663,22/9/23 11:38:29,185.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.328,μmol/L,24.699,°C,1018.000,hPa,Humid,35,0,,0,19.812,67052,255466.48,17.50,52.76,#N/A
203675,22/9/23 11:38:32,185.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.359,μmol/L,24.694,°C,1018.000,hPa,Humid,35,0,,0,19.812,67024,255475.25,17.50,52.76,#N/A
203685,22/9/23 11:38:35,185.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.472,μmol/L,24.704,°C,1018.000,hPa,Humid,35,0,,0,19.804,67003,255463.40,17.50,52.76,#N/A
203693,22/9/23 11:38:38,185.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.775,μmol/L,24.688,°C,1018.000,hPa,Humid,35,0,,0,19.796,66988,255476.31,17.50,52.76,#N/A
203704,22/9/23 11:38:41,185.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.824,μmol/L,24.688,°C,1018.000,hPa,Humid,35,0,,0,19.794,66966,255475.29,17.50,52.76,#N/A
203714,22/9/23 11:38:44,185.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.820,μmol/L,24.691,°C,1018.000,hPa,Humid,35,0,,0,19.793,66931,255465.75,17.50,52.76,#N/A
203726,22/9/23 11:38:47,185.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.069,μmol/L,24.698,°C,1018.000,hPa,Humid,35,0,,0,19.780,66910,255470.64,17.50,52.76,#N/A
203734,22/9/23 11:38:50,185.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.146,μmol/L,24.691,°C,1018.000,hPa,Humid,35,0,,0,19.779,66904,255481.60,17.50,52.76,#N/A
203745,22/9/23 11:38:53,185.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.404,μmol/L,24.694,°C,1018.000,hPa,Humid,35,0,,0,19.767,66850,255474.06,17.50,52.76,#N/A
203755,22/9/23 11:38:56,185.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.410,μmol/L,24.699,°C,1018.000,hPa,Humid,35,0,,0,19.765,66835,255476.76,17.50,52.76,#N/A
203764,22/9/23 11:38:59,185.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.611,μmol/L,24.704,°C,1018.000,hPa,Humid,35,0,,0,19.755,66821,255473.10,17.50,52.76,#N/A
203774,22/9/23 11:39:02,185.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.622,μmol/L,24.708,°C,1018.000,hPa,Humid,35,0,,0,19.753,66787,255479.15,17.50,52.76,#N/A
203785,22/9/23 11:39:05,185.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.928,μmol/L,24.689,°C,1018.000,hPa,Humid,35,0,,0,19.746,66771,255472.45,17.50,52.76,#N/A
203794,22/9/23 11:39:08,186.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.800,μmol/L,24.722,°C,1018.000,hPa,Humid,35,0,,0,19.741,66754,255475.17,17.50,52.76,#N/A
203805,22/9/23 11:39:11,186.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.760,μmol/L,24.718,°C,1018.000,hPa,Humid,35,0,,0,19.744,66737,255489.87,17.50,52.76,#N/A
203815,22/9/23 11:39:14,186.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.077,μmol/L,24.725,°C,1018.000,hPa,Humid,35,0,,0,19.728,66701,255479.90,17.50,52.76,#N/A
203823,22/9/23 11:39:17,186.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.114,μmol/L,24.714,°C,1018.000,hPa,Humid,35,0,,0,19.730,66687,255485.89,17.50,52.76,#N/A
203833,22/9/23 11:39:20,186.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.380,μmol/L,24.710,°C,1018.000,hPa,Humid,35,0,,0,19.720,66680,255469.12,17.50,52.76,#N/A
203845,22/9/23 11:39:23,186.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.369,μmol/L,24.711,°C,1018.000,hPa,Humid,35,0,,0,19.720,66658,255479.36,17.50,52.76,#N/A
203853,22/9/23 11:39:26,186.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.371,μmol/L,24.739,°C,1018.000,hPa,Humid,35,0,,0,19.711,66622,255465.34,17.50,52.76,#N/A
203865,22/9/23 11:39:29,186.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.687,μmol/L,24.709,°C,1018.000,hPa,Humid,35,0,,0,19.707,66619,255482.81,17.50,52.76,#N/A
203874,22/9/23 11:39:32,186.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.874,μmol/L,24.709,°C,1018.000,hPa,Humid,35,0,,0,19.699,66606,255477.40,17.50,52.76,#N/A
203883,22/9/23 11:39:35,186.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.668,μmol/L,24.727,°C,1018.000,hPa,Humid,35,0,,0,19.702,66595,255477.35,17.50,52.76,#N/A
203895,22/9/23 11:39:38,186.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.748,μmol/L,24.732,°C,1018.000,hPa,Humid,35,0,,0,19.697,66578,255482.06,17.50,52.76,#N/A
203904,22/9/23 11:39:41,186.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.013,μmol/L,24.722,°C,1018.000,hPa,Humid,35,0,,0,19.689,66565,255479.49,17.50,52.76,#N/A
203914,22/9/23 11:39:44,186.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.230,μmol/L,24.715,°C,1018.000,hPa,Humid,35,0,,0,19.682,66541,255478.82,17.50,52.76,#N/A
203927,22/9/23 11:39:47,186.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.011,μmol/L,24.732,°C,1018.000,hPa,Humid,35,0,,0,19.686,66517,255478.61,17.50,52.76,#N/A
203937,22/9/23 11:39:50,186.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.349,μmol/L,24.727,°C,1018.000,hPa,Humid,35,0,,0,19.673,66493,255476.20,17.50,52.76,#N/A
203947,22/9/23 11:39:53,186.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.438,μmol/L,24.725,°C,1018.000,hPa,Humid,35,0,,0,19.670,66492,255477.56,17.50,52.76,#N/A
203954,22/9/23 11:39:56,186.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.450,μmol/L,24.729,°C,1018.000,hPa,Humid,35,0,,0,19.668,66442,255472.41,17.50,52.76,#N/A
203965,22/9/23 11:39:59,186.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.735,μmol/L,24.732,°C,1018.000,hPa,Humid,35,0,,0,19.655,66435,255476.55,17.50,52.76,#N/A
203976,22/9/23 11:40:02,186.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.687,μmol/L,24.735,°C,1018.000,hPa,Humid,35,0,,0,19.656,66412,255471.74,17.50,52.76,#N/A
203986,22/9/23 11:40:05,186.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.865,μmol/L,24.730,°C,1018.000,hPa,Humid,35,0,,0,19.650,66281,255478.59,17.50,52.76,#N/A
203994,22/9/23 11:40:08,187.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.041,μmol/L,24.729,°C,1018.000,hPa,Humid,35,0,,0,19.643,66195,255481.17,17.50,52.76,#N/A
204005,22/9/23 11:40:11,187.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.076,μmol/L,24.737,°C,1018.000,hPa,Humid,35,0,,0,19.639,66422,255475.10,17.50,52.76,#N/A
204013,22/9/23 11:40:14,187.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.061,μmol/L,24.742,°C,1018.000,hPa,Humid,35,0,,0,19.638,66503,255475.72,17.50,52.76,#N/A
204023,22/9/23 11:40:17,187.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.266,μmol/L,24.743,°C,1018.000,hPa,Humid,35,0,,0,19.629,66498,255474.81,17.50,52.76,#N/A
204033,22/9/23 11:40:20,187.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.365,μmol/L,24.742,°C,1018.000,hPa,Humid,35,0,,0,19.625,66500,255474.08,17.50,52.76,#N/A
204046,22/9/23 11:40:23,187.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.319,μmol/L,24.751,°C,1018.000,hPa,Humid,35,0,,0,19.624,66476,255479.59,17.50,52.76,#N/A
204055,22/9/23 11:40:26,187.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.419,μmol/L,24.748,°C,1018.000,hPa,Humid,35,0,,0,19.621,66460,255477.04,17.50,52.76,#N/A
204066,22/9/23 11:40:29,187.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.578,μmol/L,24.748,°C,1018.000,hPa,Humid,35,0,,0,19.614,66451,255483.04,17.50,52.76,#N/A
204075,22/9/23 11:40:32,187.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.876,μmol/L,24.743,°C,1018.000,hPa,Humid,35,0,,0,19.603,66443,255474.25,17.50,52.76,#N/A
204086,22/9/23 11:40:35,187.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.912,μmol/L,24.742,°C,1018.000,hPa,Humid,35,0,,0,19.602,66419,255479.90,17.50,52.76,#N/A
204095,22/9/23 11:40:38,187.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.894,μmol/L,24.754,°C,1018.000,hPa,Humid,35,0,,0,19.599,66385,255467.97,17.50,52.76,#N/A
204105,22/9/23 11:40:41,187.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.208,μmol/L,24.737,°C,1018.000,hPa,Humid,35,0,,0,19.591,66386,255485.66,17.50,52.76,#N/A
204113,22/9/23 11:40:44,187.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.170,μmol/L,24.767,°C,1018.000,hPa,Humid,35,0,,0,19.583,66364,255486.38,17.50,52.76,#N/A
204125,22/9/23 11:40:47,187.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.291,μmol/L,24.745,°C,1018.000,hPa,Humid,35,0,,0,19.585,66347,255476.89,17.50,52.76,#N/A
204134,22/9/23 11:40:50,187.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.330,μmol/L,24.752,°C,1018.000,hPa,Humid,35,0,,0,19.581,66327,255483.35,17.50,52.76,#N/A
204143,22/9/23 11:40:53,187.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.647,μmol/L,24.738,°C,1018.000,hPa,Humid,35,0,,0,19.572,66303,255468.72,17.50,52.76,#N/A
204156,22/9/23 11:40:56,187.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.639,μmol/L,24.749,°C,1018.000,hPa,Humid,35,0,,0,19.569,65978,255487.46,17.50,52.76,#N/A
204166,22/9/23 11:40:59,187.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.947,μmol/L,24.752,°C,1018.000,hPa,Humid,35,0,,0,19.555,65983,255490.56,17.50,52.76,#N/A
204176,22/9/23 11:41:02,187.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.647,μmol/L,24.789,°C,1018.000,hPa,Humid,35,0,,0,19.556,66279,255481.28,17.50,52.76,#N/A
204185,22/9/23 11:41:05,187.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.980,μmol/L,24.760,°C,1018.000,hPa,Humid,35,0,,0,19.551,66212,255487.46,17.50,52.76,#N/A
204195,22/9/23 11:41:08,188.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.942,μmol/L,24.772,°C,1018.000,hPa,Humid,35,0,,0,19.549,66141,255495.38,17.50,52.76,#N/A
204207,22/9/23 11:41:11,188.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.171,μmol/L,24.764,°C,1018.000,hPa,Humid,35,0,,0,19.542,66137,255491.25,17.50,52.76,#N/A
204217,22/9/23 11:41:14,188.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.216,μmol/L,24.764,°C,1018.000,hPa,Humid,35,0,,0,19.540,66108,255482.91,17.50,52.76,#N/A
204227,22/9/23 11:41:17,188.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.422,μmol/L,24.768,°C,1018.000,hPa,Humid,35,0,,0,19.530,66098,255478.72,17.50,52.76,#N/A
204236,22/9/23 11:41:20,188.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.782,μmol/L,24.752,°C,1018.000,hPa,Humid,35,0,,0,19.520,66053,255482.84,17.50,52.76,#N/A
204244,22/9/23 11:41:23,188.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.621,μmol/L,24.764,°C,1018.000,hPa,Humid,35,0,,0,19.523,66042,255482.62,17.50,52.76,#N/A
204256,22/9/23 11:41:26,188.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.747,μmol/L,24.769,°C,1018.000,hPa,Humid,35,0,,0,19.516,66040,255489.51,17.50,52.76,#N/A
