Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
427425,25/9/23 10:16:58,127.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.033,μmol/L,22.160,°C,1020.000,hPa,Humid,35,0,,0,19.880,90478,181247.37,20.65,30.79,#N/A
427435,25/9/23 10:17:01,127.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.050,μmol/L,22.161,°C,1020.000,hPa,Humid,35,0,,0,19.879,90467,181246.91,20.65,30.79,#N/A
427444,25/9/23 10:17:04,127.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.989,μmol/L,22.157,°C,1020.000,hPa,Humid,35,0,,0,19.883,90483,181244.38,20.65,30.79,#N/A
427455,25/9/23 10:17:07,127.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.195,μmol/L,22.155,°C,1020.000,hPa,Humid,35,0,,0,19.874,90469,181241.83,20.65,30.79,#N/A
427465,25/9/23 10:17:10,127.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.934,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.879,90452,181245.86,20.65,30.79,#N/A
427474,25/9/23 10:17:13,128.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.011,μmol/L,22.177,°C,1020.000,hPa,Humid,35,0,,0,19.876,90437,181229.01,20.65,30.79,#N/A
427484,25/9/23 10:17:16,128.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.064,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.876,90439,181237.78,20.65,30.79,#N/A
427495,25/9/23 10:17:19,128.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.088,μmol/L,22.162,°C,1020.000,hPa,Humid,35,0,,0,19.877,90426,181229.57,20.65,30.79,#N/A
427505,25/9/23 10:17:22,128.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.044,μmol/L,22.162,°C,1020.000,hPa,Humid,35,0,,0,19.879,90415,181230.90,20.65,30.79,#N/A
427514,25/9/23 10:17:25,128.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.133,μmol/L,22.165,°C,1020.000,hPa,Humid,35,0,,0,19.874,90391,181226.11,20.65,30.79,#N/A
427525,25/9/23 10:17:28,128.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.216,μmol/L,22.146,°C,1020.000,hPa,Humid,35,0,,0,19.876,90396,181215.85,20.65,30.79,#N/A
427535,25/9/23 10:17:31,128.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.086,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.873,90377,181225.35,20.65,30.79,#N/A
427545,25/9/23 10:17:34,128.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.144,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.873,90363,181223.94,20.65,30.79,#N/A
427555,25/9/23 10:17:37,128.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.148,μmol/L,22.163,°C,1020.000,hPa,Humid,35,0,,0,19.874,90351,181210.47,20.65,30.79,#N/A
427565,25/9/23 10:17:40,128.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.185,μmol/L,22.157,°C,1020.000,hPa,Humid,35,0,,0,19.874,90337,181216.94,20.65,30.79,#N/A
427575,25/9/23 10:17:43,128.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.222,μmol/L,22.158,°C,1020.000,hPa,Humid,35,0,,0,19.872,90337,181217.22,20.65,30.79,#N/A
427585,25/9/23 10:17:46,128.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.193,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.870,90308,181218.78,20.65,30.79,#N/A
427595,25/9/23 10:17:49,128.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.258,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.867,90303,181220.59,20.65,30.79,#N/A
427603,25/9/23 10:17:52,128.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.186,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.871,90305,181217.71,20.65,30.79,#N/A
427613,25/9/23 10:17:55,128.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.281,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.866,90311,181225.69,20.65,30.79,#N/A
427622,25/9/23 10:17:58,128.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.178,μmol/L,22.168,°C,1020.000,hPa,Humid,35,0,,0,19.871,90302,181220.08,20.65,30.79,#N/A
427632,25/9/23 10:18:01,128.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.374,μmol/L,22.161,°C,1020.000,hPa,Humid,35,0,,0,19.864,90299,181214.56,20.65,30.79,#N/A
427642,25/9/23 10:18:04,128.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.276,μmol/L,22.163,°C,1020.000,hPa,Humid,35,0,,0,19.868,90291,181223.76,20.65,30.79,#N/A
427653,25/9/23 10:18:07,128.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.323,μmol/L,22.159,°C,1020.000,hPa,Humid,35,0,,0,19.867,90285,181227.49,20.65,30.79,#N/A
427662,25/9/23 10:18:10,128.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.430,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.857,90292,181216.18,20.65,30.79,#N/A
427673,25/9/23 10:18:13,129.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.292,μmol/L,22.171,°C,1020.000,hPa,Humid,35,0,,0,19.865,90285,181221.58,20.65,30.79,#N/A
427683,25/9/23 10:18:16,129.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.392,μmol/L,22.168,°C,1020.000,hPa,Humid,35,0,,0,19.861,90268,181214.12,20.65,30.79,#N/A
427692,25/9/23 10:18:19,129.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.408,μmol/L,22.166,°C,1020.000,hPa,Humid,35,0,,0,19.861,90258,181225.08,20.65,30.79,#N/A
427702,25/9/23 10:18:22,129.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.417,μmol/L,22.164,°C,1020.000,hPa,Humid,35,0,,0,19.861,90243,181221.19,20.65,30.79,#N/A
427713,25/9/23 10:18:25,129.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.360,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.863,90242,181238.56,20.65,30.79,#N/A
427722,25/9/23 10:18:28,129.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.429,μmol/L,22.189,°C,1020.000,hPa,Humid,35,0,,0,19.853,90255,181234.67,20.65,30.79,#N/A
427732,25/9/23 10:18:31,129.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.468,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.858,90231,181230.59,20.65,30.79,#N/A
427743,25/9/23 10:18:34,129.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.484,μmol/L,22.171,°C,1020.000,hPa,Humid,35,0,,0,19.856,90216,181227.32,20.65,30.79,#N/A
427754,25/9/23 10:18:37,129.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.480,μmol/L,22.171,°C,1020.000,hPa,Humid,35,0,,0,19.856,90207,181229.41,20.65,30.79,#N/A
427765,25/9/23 10:18:40,129.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.491,μmol/L,22.156,°C,1020.000,hPa,Humid,35,0,,0,19.860,90216,181231.79,20.65,30.79,#N/A
427774,25/9/23 10:18:43,129.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.510,μmol/L,22.153,°C,1020.000,hPa,Humid,35,0,,0,19.860,90226,181232.36,20.65,30.79,#N/A
427785,25/9/23 10:18:46,129.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.431,μmol/L,22.189,°C,1020.000,hPa,Humid,35,0,,0,19.853,90209,181227.04,20.65,30.79,#N/A
427794,25/9/23 10:18:49,129.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.497,μmol/L,22.172,°C,1020.000,hPa,Humid,35,0,,0,19.855,90209,181233.22,20.65,30.79,#N/A
427805,25/9/23 10:18:52,129.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.354,μmol/L,22.171,°C,1020.000,hPa,Humid,35,0,,0,19.862,90206,181226.98,20.65,30.79,#N/A
427815,25/9/23 10:18:55,129.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.471,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.854,90208,181233.11,20.65,30.79,#N/A
427825,25/9/23 10:18:58,129.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.557,μmol/L,22.163,°C,1020.000,hPa,Humid,35,0,,0,19.855,90216,181238.62,20.65,30.79,#N/A
427835,25/9/23 10:19:01,129.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.515,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.855,90207,181235.43,20.65,30.79,#N/A
427845,25/9/23 10:19:04,129.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.595,μmol/L,22.170,°C,1020.000,hPa,Humid,35,0,,0,19.851,90194,181240.58,20.65,30.79,#N/A
427855,25/9/23 10:19:07,129.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.573,μmol/L,22.180,°C,1020.000,hPa,Humid,35,0,,0,19.849,90207,181237.39,20.65,30.79,#N/A
427865,25/9/23 10:19:10,129.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.467,μmol/L,22.183,°C,1020.000,hPa,Humid,35,0,,0,19.853,90256,181242.95,20.65,30.79,#N/A
427873,25/9/23 10:19:13,130.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.697,μmol/L,22.168,°C,1020.000,hPa,Humid,35,0,,0,19.847,90254,181247.35,20.65,30.79,#N/A
427883,25/9/23 10:19:16,130.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.681,μmol/L,22.174,°C,1020.000,hPa,Humid,35,0,,0,19.846,90277,181242.28,20.65,30.79,#N/A
427892,25/9/23 10:19:19,130.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.845,μmol/L,22.168,°C,1020.000,hPa,Humid,35,0,,0,19.840,90239,181255.04,20.65,30.79,#N/A
427902,25/9/23 10:19:22,130.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.582,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.852,90210,181250.99,20.65,30.79,#N/A
427913,25/9/23 10:19:25,130.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.488,μmol/L,22.197,°C,1020.000,hPa,Humid,35,0,,0,19.848,90204,181237.95,20.65,30.79,#N/A
427929,25/9/23 10:19:28,130.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.760,μmol/L,22.182,°C,1020.000,hPa,Humid,35,0,,0,19.840,90176,181245.73,20.65,30.79,#N/A
427933,25/9/23 10:19:31,130.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.735,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.842,90174,181244.88,20.65,30.79,#N/A
427943,25/9/23 10:19:34,130.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.692,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.844,90180,181243.70,20.65,30.79,#N/A
427952,25/9/23 10:19:37,130.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.844,μmol/L,22.175,°C,1020.000,hPa,Humid,35,0,,0,19.838,90151,181247.85,20.65,30.79,#N/A
427962,25/9/23 10:19:40,130.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.833,μmol/L,22.174,°C,1020.000,hPa,Humid,35,0,,0,19.839,90155,181254.16,20.65,30.79,#N/A
427974,25/9/23 10:19:43,130.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.753,μmol/L,22.193,°C,1020.000,hPa,Humid,35,0,,0,19.837,90144,181241.58,20.65,30.79,#N/A
427984,25/9/23 10:19:46,130.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.902,μmol/L,22.180,°C,1020.000,hPa,Humid,35,0,,0,19.834,90124,181245.27,20.65,30.79,#N/A
427994,25/9/23 10:19:49,130.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.774,μmol/L,22.173,°C,1020.000,hPa,Humid,35,0,,0,19.842,90125,181245.19,20.65,30.79,#N/A
428004,25/9/23 10:19:52,130.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.830,μmol/L,22.174,°C,1020.000,hPa,Humid,35,0,,0,19.839,90125,181245.04,20.65,30.79,#N/A
428015,25/9/23 10:19:55,130.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.992,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.831,90110,181258.55,20.65,30.79,#N/A
428024,25/9/23 10:19:58,130.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.750,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.842,90125,181260.95,20.65,30.79,#N/A
428033,25/9/23 10:20:01,130.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.837,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.838,90143,181268.29,20.65,30.79,#N/A
428045,25/9/23 10:20:04,130.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.767,μmol/L,22.187,°C,1020.000,hPa,Humid,35,0,,0,19.838,90161,181271.90,20.65,30.79,#N/A
428055,25/9/23 10:20:07,130.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.854,μmol/L,22.177,°C,1020.000,hPa,Humid,35,0,,0,19.837,90142,181264.39,20.65,30.79,#N/A
428065,25/9/23 10:20:10,130.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.995,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.833,90145,181276.59,20.65,30.79,#N/A
428075,25/9/23 10:20:13,131.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.962,μmol/L,22.187,°C,1020.000,hPa,Humid,35,0,,0,19.829,90131,181269.58,20.65,30.79,#N/A
428085,25/9/23 10:20:16,131.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.947,μmol/L,22.166,°C,1020.000,hPa,Humid,35,0,,0,19.836,90140,181273.25,20.65,30.79,#N/A
428095,25/9/23 10:20:19,131.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.111,μmol/L,22.171,°C,1020.000,hPa,Humid,35,0,,0,19.827,90146,181267.89,20.65,30.79,#N/A
428105,25/9/23 10:20:22,131.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.990,μmol/L,22.180,°C,1020.000,hPa,Humid,35,0,,0,19.830,90149,181276.89,20.65,30.79,#N/A
428115,25/9/23 10:20:25,131.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.927,μmol/L,22.186,°C,1020.000,hPa,Humid,35,0,,0,19.831,90136,181266.76,20.65,30.79,#N/A
428125,25/9/23 10:20:28,131.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.990,μmol/L,22.183,°C,1020.000,hPa,Humid,35,0,,0,19.829,90129,181272.69,20.65,30.79,#N/A
428135,25/9/23 10:20:31,131.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.938,μmol/L,22.181,°C,1020.000,hPa,Humid,35,0,,0,19.832,90101,181274.16,20.65,30.79,#N/A
428145,25/9/23 10:20:34,131.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.244,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.822,90105,181279.65,20.65,30.79,#N/A
428155,25/9/23 10:20:37,131.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.007,μmol/L,22.193,°C,1020.000,hPa,Humid,35,0,,0,19.825,90122,181279.98,20.65,30.79,#N/A
428165,25/9/23 10:20:40,131.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.018,μmol/L,22.182,°C,1020.000,hPa,Humid,35,0,,0,19.828,90111,181291.90,20.65,30.79,#N/A
428175,25/9/23 10:20:43,131.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.012,μmol/L,22.186,°C,1020.000,hPa,Humid,35,0,,0,19.827,90098,181278.02,20.65,30.79,#N/A
428182,25/9/23 10:20:46,131.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.015,μmol/L,22.186,°C,1020.000,hPa,Humid,35,0,,0,19.827,90102,181285.45,20.65,30.79,#N/A
428192,25/9/23 10:20:49,131.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.201,μmol/L,22.170,°C,1020.000,hPa,Humid,35,0,,0,19.823,90091,181289.33,20.65,30.79,#N/A
428202,25/9/23 10:20:52,131.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.124,μmol/L,22.182,°C,1020.000,hPa,Humid,35,0,,0,19.823,90084,181283.44,20.65,30.79,#N/A
428212,25/9/23 10:20:55,131.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.173,μmol/L,22.171,°C,1020.000,hPa,Humid,35,0,,0,19.824,90105,181288.30,20.65,30.79,#N/A
428222,25/9/23 10:20:58,131.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.214,μmol/L,22.165,°C,1020.000,hPa,Humid,35,0,,0,19.824,90116,181298.52,20.65,30.79,#N/A
428232,25/9/23 10:21:01,131.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.074,μmol/L,22.197,°C,1020.000,hPa,Humid,35,0,,0,19.821,90092,181286.42,20.65,30.79,#N/A
428242,25/9/23 10:21:04,131.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.152,μmol/L,22.195,°C,1020.000,hPa,Humid,35,0,,0,19.818,90067,181287.79,20.65,30.79,#N/A
428252,25/9/23 10:21:07,131.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.244,μmol/L,22.177,°C,1020.000,hPa,Humid,35,0,,0,19.819,90081,181293.33,20.65,30.79,#N/A
428262,25/9/23 10:21:10,131.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.254,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.818,90087,181305.48,20.65,30.79,#N/A
428272,25/9/23 10:21:13,132.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.232,μmol/L,22.182,°C,1020.000,hPa,Humid,35,0,,0,19.818,90072,181300.66,20.65,30.79,#N/A
428285,25/9/23 10:21:16,132.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.368,μmol/L,22.175,°C,1020.000,hPa,Humid,35,0,,0,19.814,90062,181286.94,20.65,30.79,#N/A
428295,25/9/23 10:21:19,132.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.031,μmol/L,22.206,°C,1020.000,hPa,Humid,35,0,,0,19.820,90060,181309.67,20.65,30.79,#N/A
428305,25/9/23 10:21:22,132.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.214,μmol/L,22.188,°C,1020.000,hPa,Humid,35,0,,0,19.817,90037,181314.03,20.65,30.79,#N/A
428315,25/9/23 10:21:25,132.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.226,μmol/L,22.197,°C,1020.000,hPa,Humid,35,0,,0,19.814,90033,181308.30,20.65,30.79,#N/A
428325,25/9/23 10:21:28,132.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.226,μmol/L,22.190,°C,1020.000,hPa,Humid,35,0,,0,19.816,90013,181308.63,20.65,30.79,#N/A
428335,25/9/23 10:21:31,132.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.293,μmol/L,22.186,°C,1020.000,hPa,Humid,35,0,,0,19.814,90013,181306.25,20.65,30.79,#N/A
428345,25/9/23 10:21:34,132.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.334,μmol/L,22.190,°C,1020.000,hPa,Humid,35,0,,0,19.811,89997,181308.77,20.65,30.79,#N/A
428355,25/9/23 10:21:37,132.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.457,μmol/L,22.178,°C,1020.000,hPa,Humid,35,0,,0,19.809,89974,181300.30,20.65,30.79,#N/A
428365,25/9/23 10:21:40,132.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.280,μmol/L,22.188,°C,1020.000,hPa,Humid,35,0,,0,19.814,89970,181300.36,20.65,30.79,#N/A
428375,25/9/23 10:21:43,132.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.375,μmol/L,22.180,°C,1020.000,hPa,Humid,35,0,,0,19.812,89978,181318.77,20.65,30.79,#N/A
428385,25/9/23 10:21:46,132.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.460,μmol/L,22.177,°C,1020.000,hPa,Humid,35,0,,0,19.809,89986,181313.55,20.65,30.79,#N/A
428395,25/9/23 10:21:49,132.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.390,μmol/L,22.185,°C,1020.000,hPa,Humid,35,0,,0,19.810,89979,181316.13,20.65,30.79,#N/A
428402,25/9/23 10:21:52,132.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.348,μmol/L,22.174,°C,1020.000,hPa,Humid,35,0,,0,19.815,89992,181317.07,20.65,30.79,#N/A
428412,25/9/23 10:21:55,132.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.457,μmol/L,22.181,°C,1020.000,hPa,Humid,35,0,,0,19.808,89989,181314.39,20.65,30.79,#N/A
428422,25/9/23 10:21:58,132.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.434,μmol/L,22.191,°C,1020.000,hPa,Humid,35,0,,0,19.806,89980,181319.52,20.65,30.79,#N/A
428432,25/9/23 10:22:01,132.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.593,μmol/L,22.180,°C,1020.000,hPa,Humid,35,0,,0,19.802,89987,181324.19,20.65,30.79,#N/A
428442,25/9/23 10:22:04,132.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.527,μmol/L,22.184,°C,1020.000,hPa,Humid,35,0,,0,19.804,89986,181322.91,20.65,30.79,#N/A
428452,25/9/23 10:22:07,132.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.460,μmol/L,22.197,°C,1020.000,hPa,Humid,35,0,,0,19.803,89962,181323.05,20.65,30.79,#N/A
428462,25/9/23 10:22:10,132.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.607,μmol/L,22.168,°C,1020.000,hPa,Humid,35,0,,0,19.805,89963,181330.01,20.65,30.79,#N/A
428472,25/9/23 10:22:13,133.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.558,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.804,89955,181329.27,20.65,30.79,#N/A
428482,25/9/23 10:22:16,133.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.475,μmol/L,22.188,°C,1020.000,hPa,Humid,35,0,,0,19.805,89952,181329.93,20.65,30.79,#N/A
428492,25/9/23 10:22:19,133.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.575,μmol/L,22.193,°C,1020.000,hPa,Humid,35,0,,0,19.799,89953,181338.37,20.65,30.79,#N/A
428502,25/9/23 10:22:22,133.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.584,μmol/L,22.202,°C,1020.000,hPa,Humid,35,0,,0,19.796,89944,181334.57,20.65,30.79,#N/A
428512,25/9/23 10:22:25,133.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.576,μmol/L,22.193,°C,1020.000,hPa,Humid,35,0,,0,19.799,89945,181336.62,20.65,30.79,#N/A
428522,25/9/23 10:22:28,133.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.541,μmol/L,22.182,°C,1020.000,hPa,Humid,35,0,,0,19.804,89948,181340.40,20.65,30.79,#N/A
428532,25/9/23 10:22:31,133.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.744,μmol/L,22.170,°C,1020.000,hPa,Humid,35,0,,0,19.798,89941,181329.49,20.65,30.79,#N/A
428542,25/9/23 10:22:34,133.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.472,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.808,89951,181340.22,20.65,30.79,#N/A
428552,25/9/23 10:22:37,133.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.577,μmol/L,22.189,°C,1020.000,hPa,Humid,35,0,,0,19.800,89963,181337.87,20.65,30.79,#N/A
428562,25/9/23 10:22:40,133.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.822,μmol/L,22.175,°C,1020.000,hPa,Humid,35,0,,0,19.793,89964,181339.59,20.65,30.79,#N/A
428572,25/9/23 10:22:43,133.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.781,μmol/L,22.181,°C,1020.000,hPa,Humid,35,0,,0,19.793,89949,181343.13,20.65,30.79,#N/A
428582,25/9/23 10:22:46,133.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.783,μmol/L,22.188,°C,1020.000,hPa,Humid,35,0,,0,19.791,89936,181344.72,20.65,30.79,#N/A
428592,25/9/23 10:22:49,133.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.751,μmol/L,22.199,°C,1020.000,hPa,Humid,35,0,,0,19.789,89943,181342.86,20.65,30.79,#N/A
428602,25/9/23 10:22:52,133.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.816,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.793,89946,181346.89,20.65,30.79,#N/A
428615,25/9/23 10:22:55,133.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.554,μmol/L,22.196,°C,1020.000,hPa,Humid,35,0,,0,19.799,89946,181349.12,20.65,30.79,#N/A
428622,25/9/23 10:22:58,133.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.586,μmol/L,22.185,°C,1020.000,hPa,Humid,35,0,,0,19.801,89950,181343.12,20.65,30.79,#N/A
428633,25/9/23 10:23:01,133.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.764,μmol/L,22.187,°C,1020.000,hPa,Humid,35,0,,0,19.792,89953,181349.24,20.65,30.79,#N/A
