Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
269164,23/9/23 9:51:31,113.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.494,μmol/L,22.384,°C,1019.000,hPa,Humid,35,0,,0,19.427,87718,205048.28,22.40,76.55,#N/A
269174,23/9/23 9:51:34,113.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.660,μmol/L,22.373,°C,1019.000,hPa,Humid,35,0,,0,19.423,87707,205053.63,22.40,76.55,#N/A
269184,23/9/23 9:51:37,113.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.685,μmol/L,22.380,°C,1019.000,hPa,Humid,35,0,,0,19.420,87681,205065.68,22.40,76.55,#N/A
269194,23/9/23 9:51:40,113.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.760,μmol/L,22.378,°C,1018.000,hPa,Humid,35,0,,0,19.417,87664,205063.75,22.40,76.55,#N/A
269204,23/9/23 9:51:43,113.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.482,μmol/L,22.415,°C,1019.000,hPa,Humid,35,0,,0,19.418,87662,205061.84,22.40,76.55,#N/A
269214,23/9/23 9:51:46,113.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.693,μmol/L,22.405,°C,1019.000,hPa,Humid,35,0,,0,19.412,87641,205052.39,22.40,76.55,#N/A
269225,23/9/23 9:51:49,113.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.764,μmol/L,22.397,°C,1018.000,hPa,Humid,35,0,,0,19.411,87632,205054.45,22.40,76.55,#N/A
269235,23/9/23 9:51:52,113.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.852,μmol/L,22.392,°C,1019.000,hPa,Humid,35,0,,0,19.409,87603,205054.81,22.40,76.55,#N/A
269245,23/9/23 9:51:55,113.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.976,μmol/L,22.387,°C,1018.000,hPa,Humid,35,0,,0,19.405,87588,205048.24,22.40,76.55,#N/A
269255,23/9/23 9:51:58,114.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.996,μmol/L,22.411,°C,1019.000,hPa,Humid,35,0,,0,19.397,87578,205051.17,22.40,76.55,#N/A
269264,23/9/23 9:52:01,114.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.053,μmol/L,22.403,°C,1019.000,hPa,Humid,35,0,,0,19.397,87578,205049.45,22.40,76.55,#N/A
269275,23/9/23 9:52:04,114.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.085,μmol/L,22.414,°C,1018.000,hPa,Humid,35,0,,0,19.392,87555,205051.81,22.40,76.55,#N/A
269285,23/9/23 9:52:07,114.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.112,μmol/L,22.420,°C,1018.000,hPa,Humid,35,0,,0,19.389,87543,205053.54,22.40,76.55,#N/A
269295,23/9/23 9:52:10,114.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.160,μmol/L,22.408,°C,1019.000,hPa,Humid,35,0,,0,19.391,87521,205066.16,22.40,76.55,#N/A
269305,23/9/23 9:52:13,114.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.516,μmol/L,22.383,°C,1018.000,hPa,Humid,35,0,,0,19.383,87504,205053.13,22.40,76.55,#N/A
269314,23/9/23 9:52:16,114.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.464,μmol/L,22.400,°C,1018.000,hPa,Humid,35,0,,0,19.380,87491,205064.71,22.40,76.55,#N/A
269325,23/9/23 9:52:19,114.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.407,μmol/L,22.398,°C,1018.000,hPa,Humid,35,0,,0,19.383,87493,205059.12,22.40,76.55,#N/A
269335,23/9/23 9:52:22,114.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.359,μmol/L,22.421,°C,1018.000,hPa,Humid,35,0,,0,19.378,87475,205060.32,22.40,76.55,#N/A
269345,23/9/23 9:52:25,114.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.280,μmol/L,22.419,°C,1018.000,hPa,Humid,35,0,,0,19.382,87465,205051.74,22.40,76.55,#N/A
269355,23/9/23 9:52:28,114.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.687,μmol/L,22.395,°C,1018.000,hPa,Humid,35,0,,0,19.372,87445,205056.11,22.40,76.55,#N/A
269365,23/9/23 9:52:31,114.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.688,μmol/L,22.391,°C,1018.000,hPa,Humid,35,0,,0,19.373,87421,205063.78,22.40,76.55,#N/A
269374,23/9/23 9:52:34,114.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.863,μmol/L,22.390,°C,1018.000,hPa,Humid,35,0,,0,19.366,87415,205057.67,22.40,76.55,#N/A
269385,23/9/23 9:52:37,114.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.871,μmol/L,22.405,°C,1018.000,hPa,Humid,35,0,,0,19.361,87406,205066.51,22.40,76.55,#N/A
269394,23/9/23 9:52:40,114.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.818,μmol/L,22.416,°C,1018.000,hPa,Humid,35,0,,0,19.360,87385,205058.80,22.40,76.55,#N/A
269405,23/9/23 9:52:43,114.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.896,μmol/L,22.418,°C,1018.000,hPa,Humid,35,0,,0,19.356,87378,205055.17,22.40,76.55,#N/A
269414,23/9/23 9:52:46,114.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.007,μmol/L,22.409,°C,1018.000,hPa,Humid,35,0,,0,19.354,87365,205061.02,22.40,76.55,#N/A
269425,23/9/23 9:52:49,114.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.891,μmol/L,22.426,°C,1019.000,hPa,Humid,35,0,,0,19.354,87335,205055.83,22.40,76.55,#N/A
269435,23/9/23 9:52:52,114.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.902,μmol/L,22.420,°C,1018.000,hPa,Humid,35,0,,0,19.355,87341,205076.30,22.40,76.55,#N/A
269445,23/9/23 9:52:55,114.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.116,μmol/L,22.413,°C,1018.000,hPa,Humid,35,0,,0,19.348,87328,205066.33,22.40,76.55,#N/A
269455,23/9/23 9:52:58,115.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.217,μmol/L,22.403,°C,1019.000,hPa,Humid,35,0,,0,19.347,87311,205063.30,22.40,76.55,#N/A
269465,23/9/23 9:53:01,115.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.178,μmol/L,22.421,°C,1018.000,hPa,Humid,35,0,,0,19.343,87306,205066.30,22.40,76.55,#N/A
269475,23/9/23 9:53:04,115.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.200,μmol/L,22.418,°C,1018.000,hPa,Humid,35,0,,0,19.343,87299,205075.00,22.40,76.55,#N/A
269485,23/9/23 9:53:07,115.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.491,μmol/L,22.400,°C,1018.000,hPa,Humid,35,0,,0,19.336,87262,205068.86,22.40,76.55,#N/A
269495,23/9/23 9:53:10,115.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.396,μmol/L,22.410,°C,1018.000,hPa,Humid,35,0,,0,19.337,87257,205070.00,22.40,76.55,#N/A
269505,23/9/23 9:53:13,115.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.498,μmol/L,22.416,°C,1019.000,hPa,Humid,35,0,,0,19.331,87243,205072.54,22.40,76.55,#N/A
269515,23/9/23 9:53:16,115.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.462,μmol/L,22.424,°C,1018.000,hPa,Humid,35,0,,0,19.330,87233,205068.43,22.40,76.55,#N/A
269525,23/9/23 9:53:19,115.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.450,μmol/L,22.429,°C,1018.000,hPa,Humid,35,0,,0,19.329,87229,205074.70,22.40,76.55,#N/A
269534,23/9/23 9:53:22,115.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.572,μmol/L,22.429,°C,1019.000,hPa,Humid,35,0,,0,19.324,87226,205060.75,22.40,76.55,#N/A
269544,23/9/23 9:53:25,115.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.682,μmol/L,22.426,°C,1018.000,hPa,Humid,35,0,,0,19.320,87212,205069.40,22.40,76.55,#N/A
269554,23/9/23 9:53:28,115.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.547,μmol/L,22.428,°C,1018.000,hPa,Humid,35,0,,0,19.325,87213,205076.87,22.40,76.55,#N/A
269564,23/9/23 9:53:31,115.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.787,μmol/L,22.431,°C,1018.000,hPa,Humid,35,0,,0,19.314,87176,205073.73,22.40,76.55,#N/A
269574,23/9/23 9:53:34,115.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.877,μmol/L,22.419,°C,1019.000,hPa,Humid,35,0,,0,19.314,87167,205079.41,22.40,76.55,#N/A
269584,23/9/23 9:53:37,115.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.798,μmol/L,22.429,°C,1018.000,hPa,Humid,35,0,,0,19.314,87164,205086.91,22.40,76.55,#N/A
269594,23/9/23 9:53:40,115.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.813,μmol/L,22.435,°C,1019.000,hPa,Humid,35,0,,0,19.312,87161,205083.87,22.40,76.55,#N/A
269604,23/9/23 9:53:43,115.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.837,μmol/L,22.421,°C,1018.000,hPa,Humid,35,0,,0,19.315,87149,205081.05,22.40,76.55,#N/A
269614,23/9/23 9:53:46,115.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.135,μmol/L,22.418,°C,1018.000,hPa,Humid,35,0,,0,19.303,87143,205083.14,22.40,76.55,#N/A
269625,23/9/23 9:53:49,115.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.987,μmol/L,22.440,°C,1019.000,hPa,Humid,35,0,,0,19.303,87125,205084.53,22.40,76.55,#N/A
269635,23/9/23 9:53:52,115.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.935,μmol/L,22.444,°C,1019.000,hPa,Humid,35,0,,0,19.304,87130,205084.08,22.40,76.55,#N/A
269645,23/9/23 9:53:55,115.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.122,μmol/L,22.434,°C,1019.000,hPa,Humid,35,0,,0,19.299,87097,205075.25,22.40,76.55,#N/A
269655,23/9/23 9:53:58,116.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.144,μmol/L,22.427,°C,1018.000,hPa,Humid,35,0,,0,19.300,87084,205091.17,22.40,76.55,#N/A
269665,23/9/23 9:54:01,116.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.133,μmol/L,22.439,°C,1019.000,hPa,Humid,35,0,,0,19.297,87086,205097.63,22.40,76.55,#N/A
269675,23/9/23 9:54:04,116.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.140,μmol/L,22.457,°C,1018.000,hPa,Humid,35,0,,0,19.291,87073,205086.13,22.40,76.55,#N/A
269685,23/9/23 9:54:07,116.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.124,μmol/L,22.460,°C,1019.000,hPa,Humid,35,0,,0,19.291,87071,205080.59,22.40,76.55,#N/A
269695,23/9/23 9:54:10,116.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.264,μmol/L,22.440,°C,1018.000,hPa,Humid,35,0,,0,19.291,87045,205083.67,22.40,76.55,#N/A
269705,23/9/23 9:54:13,116.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.592,μmol/L,22.417,°C,1018.000,hPa,Humid,35,0,,0,19.284,87039,205097.43,22.40,76.55,#N/A
269715,23/9/23 9:54:16,116.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.433,μmol/L,22.443,°C,1019.000,hPa,Humid,35,0,,0,19.283,87026,205109.40,22.40,76.55,#N/A
269725,23/9/23 9:54:19,116.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.730,μmol/L,22.414,°C,1018.000,hPa,Humid,35,0,,0,19.279,87006,205104.51,22.40,76.55,#N/A
269735,23/9/23 9:54:22,116.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.792,μmol/L,22.436,°C,1019.000,hPa,Humid,35,0,,0,19.270,86979,205102.04,22.40,76.55,#N/A
269745,23/9/23 9:54:25,116.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.837,μmol/L,22.445,°C,1018.000,hPa,Humid,35,0,,0,19.265,86977,205107.37,22.40,76.55,#N/A
269755,23/9/23 9:54:28,116.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.901,μmol/L,22.420,°C,1018.000,hPa,Humid,35,0,,0,19.270,86957,205107.94,22.40,76.55,#N/A
269765,23/9/23 9:54:31,116.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.044,μmol/L,22.423,°C,1018.000,hPa,Humid,35,0,,0,19.263,86956,205103.92,22.40,76.55,#N/A
269775,23/9/23 9:54:34,116.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.945,μmol/L,22.440,°C,1018.000,hPa,Humid,35,0,,0,19.262,86929,205108.53,22.40,76.55,#N/A
269785,23/9/23 9:54:37,116.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.806,μmol/L,22.453,°C,1018.000,hPa,Humid,35,0,,0,19.264,86914,205106.53,22.40,76.55,#N/A
269795,23/9/23 9:54:40,116.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.134,μmol/L,22.440,°C,1018.000,hPa,Humid,35,0,,0,19.254,86901,205105.86,22.40,76.55,#N/A
269805,23/9/23 9:54:43,116.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.046,μmol/L,22.449,°C,1018.000,hPa,Humid,35,0,,0,19.255,86899,205108.75,22.40,76.55,#N/A
269815,23/9/23 9:54:46,116.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.317,μmol/L,22.421,°C,1018.000,hPa,Humid,35,0,,0,19.252,86891,205112.25,22.40,76.55,#N/A
269824,23/9/23 9:54:49,116.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.407,μmol/L,22.426,°C,1019.000,hPa,Humid,35,0,,0,19.247,86878,205111.12,22.40,76.55,#N/A
269834,23/9/23 9:54:52,116.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.474,μmol/L,22.427,°C,1019.000,hPa,Humid,35,0,,0,19.244,86867,205115.84,22.40,76.55,#N/A
269844,23/9/23 9:54:55,116.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.581,μmol/L,22.431,°C,1019.000,hPa,Humid,35,0,,0,19.238,86848,205118.15,22.40,76.55,#N/A
269854,23/9/23 9:54:58,117.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.389,μmol/L,22.434,°C,1018.000,hPa,Humid,35,0,,0,19.245,86840,205128.88,22.40,76.55,#N/A
269864,23/9/23 9:55:01,117.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.492,μmol/L,22.447,°C,1019.000,hPa,Humid,35,0,,0,19.237,86821,205124.17,22.40,76.55,#N/A
269874,23/9/23 9:55:04,117.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.577,μmol/L,22.444,°C,1018.000,hPa,Humid,35,0,,0,19.234,86800,205114.06,22.40,76.55,#N/A
269884,23/9/23 9:55:07,117.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.740,μmol/L,22.435,°C,1018.000,hPa,Humid,35,0,,0,19.230,86801,205125.29,22.40,76.55,#N/A
269894,23/9/23 9:55:10,117.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.802,μmol/L,22.436,°C,1018.000,hPa,Humid,35,0,,0,19.227,86785,205139.35,22.40,76.55,#N/A
269904,23/9/23 9:55:13,117.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.694,μmol/L,22.454,°C,1018.000,hPa,Humid,35,0,,0,19.226,86765,205138.75,22.40,76.55,#N/A
269914,23/9/23 9:55:16,117.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.787,μmol/L,22.456,°C,1019.000,hPa,Humid,35,0,,0,19.222,86759,205136.54,22.40,76.55,#N/A
269924,23/9/23 9:55:19,117.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.068,μmol/L,22.445,°C,1018.000,hPa,Humid,35,0,,0,19.213,86739,205142.00,22.40,76.55,#N/A
269934,23/9/23 9:55:22,117.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.827,μmol/L,22.462,°C,1018.000,hPa,Humid,35,0,,0,19.218,86743,205133.68,22.40,76.55,#N/A
269944,23/9/23 9:55:25,117.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.096,μmol/L,22.448,°C,1018.000,hPa,Humid,35,0,,0,19.211,86726,205125.71,22.40,76.55,#N/A
269954,23/9/23 9:55:28,117.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.168,μmol/L,22.451,°C,1018.000,hPa,Humid,35,0,,0,19.207,86717,205127.01,22.40,76.55,#N/A
269964,23/9/23 9:55:31,117.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.070,μmol/L,22.448,°C,1018.000,hPa,Humid,35,0,,0,19.212,86704,205138.72,22.40,76.55,#N/A
269974,23/9/23 9:55:34,117.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.314,μmol/L,22.444,°C,1018.000,hPa,Humid,35,0,,0,19.203,86679,205129.93,22.40,76.55,#N/A
269984,23/9/23 9:55:37,117.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.283,μmol/L,22.452,°C,1018.000,hPa,Humid,35,0,,0,19.202,86683,205136.53,22.40,76.55,#N/A
269994,23/9/23 9:55:40,117.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.353,μmol/L,22.442,°C,1018.000,hPa,Humid,35,0,,0,19.202,86662,205149.13,22.40,76.55,#N/A
270004,23/9/23 9:55:43,117.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.425,μmol/L,22.449,°C,1018.000,hPa,Humid,35,0,,0,19.197,86658,205136.68,22.40,76.55,#N/A
270015,23/9/23 9:55:46,117.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.513,μmol/L,22.443,°C,1018.000,hPa,Humid,35,0,,0,19.195,86652,205143.13,22.40,76.55,#N/A
270025,23/9/23 9:55:49,117.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.406,μmol/L,22.458,°C,1018.000,hPa,Humid,35,0,,0,19.195,86628,205138.43,22.40,76.55,#N/A
270035,23/9/23 9:55:52,117.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.570,μmol/L,22.448,°C,1018.000,hPa,Humid,35,0,,0,19.191,86618,205138.85,22.40,76.55,#N/A
270045,23/9/23 9:55:55,117.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.742,μmol/L,22.458,°C,1018.000,hPa,Humid,35,0,,0,19.181,86602,205139.23,22.40,76.55,#N/A
270055,23/9/23 9:55:58,118.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.848,μmol/L,22.453,°C,1018.000,hPa,Humid,35,0,,0,19.178,86585,205148.23,22.40,76.55,#N/A
270065,23/9/23 9:56:01,118.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.772,μmol/L,22.458,°C,1019.000,hPa,Humid,35,0,,0,19.180,86582,205141.76,22.40,76.55,#N/A
270075,23/9/23 9:56:04,118.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.899,μmol/L,22.440,°C,1019.000,hPa,Humid,35,0,,0,19.180,86573,205150.29,22.40,76.55,#N/A
270085,23/9/23 9:56:07,118.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.911,μmol/L,22.451,°C,1018.000,hPa,Humid,35,0,,0,19.176,86558,205152.08,22.40,76.55,#N/A
270095,23/9/23 9:56:10,118.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.949,μmol/L,22.452,°C,1018.000,hPa,Humid,35,0,,0,19.174,86544,205161.15,22.40,76.55,#N/A
270105,23/9/23 9:56:13,118.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.022,μmol/L,22.448,°C,1018.000,hPa,Humid,35,0,,0,19.172,86531,205156.08,22.40,76.55,#N/A
270115,23/9/23 9:56:16,118.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.983,μmol/L,22.474,°C,1018.000,hPa,Humid,35,0,,0,19.166,86534,205162.80,22.40,76.55,#N/A
270124,23/9/23 9:56:19,118.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.971,μmol/L,22.475,°C,1018.000,hPa,Humid,35,0,,0,19.166,86516,205157.44,22.40,76.55,#N/A
270134,23/9/23 9:56:22,118.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.880,μmol/L,22.471,°C,1018.000,hPa,Humid,35,0,,0,19.171,86529,205165.16,22.40,76.55,#N/A
270144,23/9/23 9:56:25,118.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.257,μmol/L,22.459,°C,1018.000,hPa,Humid,35,0,,0,19.159,86503,205173.53,22.40,76.55,#N/A
270154,23/9/23 9:56:28,118.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.122,μmol/L,22.461,°C,1018.000,hPa,Humid,35,0,,0,19.164,86490,205164.32,22.40,76.55,#N/A
270164,23/9/23 9:56:31,118.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.358,μmol/L,22.456,°C,1019.000,hPa,Humid,35,0,,0,19.156,86475,205164.62,22.40,76.55,#N/A
270174,23/9/23 9:56:34,118.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.458,μmol/L,22.458,°C,1018.000,hPa,Humid,35,0,,0,19.151,86464,205172.68,22.40,76.55,#N/A
270184,23/9/23 9:56:37,118.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.556,μmol/L,22.465,°C,1019.000,hPa,Humid,35,0,,0,19.145,86449,205171.98,22.40,76.55,#N/A
270194,23/9/23 9:56:40,118.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.657,μmol/L,22.467,°C,1019.000,hPa,Humid,35,0,,0,19.140,86431,205179.51,22.40,76.55,#N/A
270204,23/9/23 9:56:43,118.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.465,μmol/L,22.473,°C,1018.000,hPa,Humid,35,0,,0,19.146,86415,205176.64,22.40,76.55,#N/A
270214,23/9/23 9:56:46,118.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.691,μmol/L,22.465,°C,1018.000,hPa,Humid,35,0,,0,19.139,86416,205176.08,22.40,76.55,#N/A
270224,23/9/23 9:56:49,118.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.355,μmol/L,22.493,°C,1019.000,hPa,Humid,35,0,,0,19.145,86420,205184.86,22.40,76.55,#N/A
270234,23/9/23 9:56:52,118.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.567,μmol/L,22.486,°C,1018.000,hPa,Humid,35,0,,0,19.138,86395,205174.95,22.40,76.55,#N/A
270244,23/9/23 9:56:55,118.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.466,μmol/L,22.487,°C,1019.000,hPa,Humid,35,0,,0,19.142,86415,205187.81,22.40,76.55,#N/A
270254,23/9/23 9:56:58,119.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.752,μmol/L,22.480,°C,1018.000,hPa,Humid,35,0,,0,19.132,86379,205171.29,22.40,76.55,#N/A
270265,23/9/23 9:57:01,119.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.683,μmol/L,22.484,°C,1019.000,hPa,Humid,35,0,,0,19.134,86379,205192.63,22.40,76.55,#N/A
270275,23/9/23 9:57:04,119.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.993,μmol/L,22.467,°C,1018.000,hPa,Humid,35,0,,0,19.126,86355,205185.52,22.40,76.55,#N/A
270285,23/9/23 9:57:07,119.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.817,μmol/L,22.478,°C,1019.000,hPa,Humid,35,0,,0,19.130,86365,205184.10,22.40,76.55,#N/A
270295,23/9/23 9:57:10,119.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.933,μmol/L,22.469,°C,1019.000,hPa,Humid,35,0,,0,19.128,86347,205184.13,22.40,76.55,#N/A
270305,23/9/23 9:57:13,119.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.027,μmol/L,22.485,°C,1018.000,hPa,Humid,35,0,,0,19.119,86332,205194.85,22.40,76.55,#N/A
270315,23/9/23 9:57:16,119.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.106,μmol/L,22.472,°C,1019.000,hPa,Humid,35,0,,0,19.120,86329,205185.27,22.40,76.55,#N/A
270325,23/9/23 9:57:19,119.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.258,μmol/L,22.467,°C,1019.000,hPa,Humid,35,0,,0,19.115,86311,205188.73,22.40,76.55,#N/A
270335,23/9/23 9:57:22,119.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.296,μmol/L,22.458,°C,1018.000,hPa,Humid,35,0,,0,19.116,86304,205182.90,22.40,76.55,#N/A
270345,23/9/23 9:57:25,119.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.170,μmol/L,22.459,°C,1018.000,hPa,Humid,35,0,,0,19.121,86321,205205.19,22.40,76.55,#N/A
270355,23/9/23 9:57:28,119.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.000,μmol/L,22.489,°C,1018.000,hPa,Humid,35,0,,0,19.119,86316,205195.33,22.40,76.55,#N/A
270365,23/9/23 9:57:31,119.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.123,μmol/L,22.479,°C,1019.000,hPa,Humid,35,0,,0,19.117,86292,205203.83,22.40,76.55,#N/A
270375,23/9/23 9:57:34,119.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.127,μmol/L,22.484,°C,1018.000,hPa,Humid,35,0,,0,19.115,86280,205201.74,22.40,76.55,#N/A
