Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
523024,26/9/23 12:42:37,271.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.174,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,18.153,71220,205098.16,22.40,76.55,#N/A
523035,26/9/23 12:42:40,271.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.925,μmol/L,28.100,°C,1019.000,hPa,Humid,35,0,,0,18.161,71219,205102.70,22.40,76.55,#N/A
523045,26/9/23 12:42:43,271.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.107,μmol/L,28.097,°C,1019.000,hPa,Humid,35,0,,0,18.154,71204,205099.08,22.40,76.55,#N/A
523054,26/9/23 12:42:46,271.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.402,μmol/L,28.075,°C,1019.000,hPa,Humid,35,0,,0,18.148,71185,205099.96,22.40,76.55,#N/A
523064,26/9/23 12:42:49,271.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.010,μmol/L,28.114,°C,1019.000,hPa,Humid,35,0,,0,18.153,71184,205100.70,22.40,76.55,#N/A
523074,26/9/23 12:42:52,271.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.358,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,18.145,71172,205111.55,22.40,76.55,#N/A
523085,26/9/23 12:42:55,271.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.292,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,18.147,71161,205107.26,22.40,76.55,#N/A
523094,26/9/23 12:42:58,271.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.460,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,18.138,71150,205100.34,22.40,76.55,#N/A
523104,26/9/23 12:43:01,271.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.653,μmol/L,28.088,°C,1019.000,hPa,Humid,35,0,,0,18.133,71136,205100.85,22.40,76.55,#N/A
523114,26/9/23 12:43:04,271.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.590,μmol/L,28.104,°C,1019.000,hPa,Humid,35,0,,0,18.131,71131,205107.80,22.40,76.55,#N/A
523124,26/9/23 12:43:07,271.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.699,μmol/L,28.095,°C,1019.000,hPa,Humid,35,0,,0,18.129,71123,205100.97,22.40,76.55,#N/A
523135,26/9/23 12:43:10,271.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.599,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,18.130,71110,205105.92,22.40,76.55,#N/A
523144,26/9/23 12:43:13,271.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.765,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,18.128,71104,205103.49,22.40,76.55,#N/A
523155,26/9/23 12:43:16,272.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.751,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,18.127,71093,205104.72,22.40,76.55,#N/A
523165,26/9/23 12:43:19,272.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.832,μmol/L,28.112,°C,1019.000,hPa,Humid,35,0,,0,18.118,71089,205106.26,22.40,76.55,#N/A
523175,26/9/23 12:43:22,272.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.914,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,18.118,71078,205114.29,22.40,76.55,#N/A
523185,26/9/23 12:43:25,272.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.877,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,18.121,71061,205107.14,22.40,76.55,#N/A
523195,26/9/23 12:43:28,272.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.945,μmol/L,28.106,°C,1019.000,hPa,Humid,35,0,,0,18.115,71058,205112.95,22.40,76.55,#N/A
523204,26/9/23 12:43:31,272.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.021,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,18.114,71047,205115.71,22.40,76.55,#N/A
523214,26/9/23 12:43:34,272.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.911,μmol/L,28.111,°C,1019.000,hPa,Humid,35,0,,0,18.115,71030,205115.71,22.40,76.55,#N/A
523225,26/9/23 12:43:37,272.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.085,μmol/L,28.113,°C,1019.000,hPa,Humid,35,0,,0,18.107,71025,205105.47,22.40,76.55,#N/A
523234,26/9/23 12:43:40,272.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.193,μmol/L,28.097,°C,1019.000,hPa,Humid,35,0,,0,18.107,71016,205106.35,22.40,76.55,#N/A
523244,26/9/23 12:43:43,272.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.240,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,18.104,71014,205104.34,22.40,76.55,#N/A
523255,26/9/23 12:43:46,272.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.380,μmol/L,28.107,°C,1019.000,hPa,Humid,35,0,,0,18.096,71000,205109.43,22.40,76.55,#N/A
523264,26/9/23 12:43:49,272.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.147,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,18.103,70988,205110.34,22.40,76.55,#N/A
523275,26/9/23 12:43:52,272.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.305,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,18.102,70983,205110.90,22.40,76.55,#N/A
523285,26/9/23 12:43:55,272.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.508,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,18.095,70982,205115.24,22.40,76.55,#N/A
523295,26/9/23 12:43:58,272.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.524,μmol/L,28.093,°C,1019.000,hPa,Humid,35,0,,0,18.094,70966,205117.68,22.40,76.55,#N/A
523305,26/9/23 12:44:01,272.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.452,μmol/L,28.107,°C,1019.000,hPa,Humid,35,0,,0,18.093,70956,205121.00,22.40,76.55,#N/A
523314,26/9/23 12:44:04,272.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.619,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,18.089,70947,205107.35,22.40,76.55,#N/A
523324,26/9/23 12:44:07,272.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.521,μmol/L,28.107,°C,1019.000,hPa,Humid,35,0,,0,18.090,70941,205116.29,22.40,76.55,#N/A
523334,26/9/23 12:44:10,272.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.584,μmol/L,28.115,°C,1019.000,hPa,Humid,35,0,,0,18.085,70929,205115.68,22.40,76.55,#N/A
523344,26/9/23 12:44:13,272.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.537,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,18.082,70922,205114.75,22.40,76.55,#N/A
523355,26/9/23 12:44:16,273.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.695,μmol/L,28.119,°C,1019.000,hPa,Humid,35,0,,0,18.079,70907,205118.20,22.40,76.55,#N/A
523364,26/9/23 12:44:19,273.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.885,μmol/L,28.105,°C,1019.000,hPa,Humid,35,0,,0,18.075,70911,205116.61,22.40,76.55,#N/A
523374,26/9/23 12:44:22,273.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.122,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,18.067,70895,205134.83,22.40,76.55,#N/A
523384,26/9/23 12:44:25,273.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.887,μmol/L,28.111,°C,1019.000,hPa,Humid,35,0,,0,18.073,70901,205131.25,22.40,76.55,#N/A
523395,26/9/23 12:44:28,273.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.902,μmol/L,28.112,°C,1019.000,hPa,Humid,35,0,,0,18.072,70882,205122.47,22.40,76.55,#N/A
523405,26/9/23 12:44:31,273.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.125,μmol/L,28.111,°C,1019.000,hPa,Humid,35,0,,0,18.063,70866,205123.97,22.40,76.55,#N/A
523414,26/9/23 12:44:34,273.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.906,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,18.069,70865,205128.40,22.40,76.55,#N/A
523424,26/9/23 12:44:37,273.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.133,μmol/L,28.110,°C,1019.000,hPa,Humid,35,0,,0,18.063,70853,205125.00,22.40,76.55,#N/A
523435,26/9/23 12:44:40,273.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.215,μmol/L,28.124,°C,1019.000,hPa,Humid,35,0,,0,18.055,70844,205130.51,22.40,76.55,#N/A
523445,26/9/23 12:44:43,273.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.111,μmol/L,28.126,°C,1019.000,hPa,Humid,35,0,,0,18.059,70830,205118.57,22.40,76.55,#N/A
523455,26/9/23 12:44:46,273.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.219,μmol/L,28.124,°C,1019.000,hPa,Humid,35,0,,0,18.055,70823,205128.71,22.40,76.55,#N/A
523464,26/9/23 12:44:49,273.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.312,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,18.053,70809,205129.69,22.40,76.55,#N/A
523474,26/9/23 12:44:52,273.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.373,μmol/L,28.119,°C,1019.000,hPa,Humid,35,0,,0,18.050,70801,205131.41,22.40,76.55,#N/A
523485,26/9/23 12:44:55,273.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.476,μmol/L,28.120,°C,1019.000,hPa,Humid,35,0,,0,18.045,70790,205132.52,22.40,76.55,#N/A
523495,26/9/23 12:44:58,273.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.440,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,18.046,70785,205133.73,22.40,76.55,#N/A
523505,26/9/23 12:45:01,273.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.659,μmol/L,28.111,°C,1019.000,hPa,Humid,35,0,,0,18.040,70768,205135.14,22.40,76.55,#N/A
523514,26/9/23 12:45:04,273.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.655,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,18.037,70772,205125.81,22.40,76.55,#N/A
523524,26/9/23 12:45:07,273.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.724,μmol/L,28.119,°C,1019.000,hPa,Humid,35,0,,0,18.035,70754,205133.44,22.40,76.55,#N/A
523534,26/9/23 12:45:10,273.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.807,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,18.032,70751,205142.69,22.40,76.55,#N/A
523544,26/9/23 12:45:13,273.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.789,μmol/L,28.119,°C,1019.000,hPa,Humid,35,0,,0,18.032,70733,205132.99,22.40,76.55,#N/A
523554,26/9/23 12:45:16,274.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.880,μmol/L,28.113,°C,1019.000,hPa,Humid,35,0,,0,18.030,70730,205138.83,22.40,76.55,#N/A
523564,26/9/23 12:45:19,274.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.847,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,18.026,70718,205142.27,22.40,76.55,#N/A
523575,26/9/23 12:45:22,274.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.652,μmol/L,28.149,°C,1019.000,hPa,Humid,35,0,,0,18.029,70702,205145.61,22.40,76.55,#N/A
523585,26/9/23 12:45:25,274.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.855,μmol/L,28.133,°C,1019.000,hPa,Humid,35,0,,0,18.025,70705,205136.42,22.40,76.55,#N/A
523595,26/9/23 12:45:28,274.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.106,μmol/L,28.124,°C,1019.000,hPa,Humid,35,0,,0,18.017,70692,205137.62,22.40,76.55,#N/A
523605,26/9/23 12:45:31,274.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.145,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,18.016,70681,205138.66,22.40,76.55,#N/A
523615,26/9/23 12:45:34,274.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.109,μmol/L,28.127,°C,1019.000,hPa,Humid,35,0,,0,18.016,70675,205139.49,22.40,76.55,#N/A
523625,26/9/23 12:45:37,274.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.254,μmol/L,28.123,°C,1019.000,hPa,Humid,35,0,,0,18.011,70657,205132.21,22.40,76.55,#N/A
523635,26/9/23 12:45:40,274.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.333,μmol/L,28.112,°C,1019.000,hPa,Humid,35,0,,0,18.011,70648,205147.19,22.40,76.55,#N/A
523645,26/9/23 12:45:43,274.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.294,μmol/L,28.128,°C,1019.000,hPa,Humid,35,0,,0,18.008,70640,205132.18,22.40,76.55,#N/A
523654,26/9/23 12:45:46,274.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.262,μmol/L,28.135,°C,1019.000,hPa,Humid,35,0,,0,18.007,70628,205148.62,22.40,76.55,#N/A
523664,26/9/23 12:45:49,274.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.589,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,17.997,70611,205148.51,22.40,76.55,#N/A
523674,26/9/23 12:45:52,274.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.480,μmol/L,28.128,°C,1019.000,hPa,Humid,35,0,,0,18.000,70610,205140.55,22.40,76.55,#N/A
523684,26/9/23 12:45:55,274.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.473,μmol/L,28.136,°C,1019.000,hPa,Humid,35,0,,0,17.998,70604,205141.31,22.40,76.55,#N/A
523694,26/9/23 12:45:58,274.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.666,μmol/L,28.118,°C,1019.000,hPa,Humid,35,0,,0,17.995,70593,205131.43,22.40,76.55,#N/A
523704,26/9/23 12:46:01,274.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.761,μmol/L,28.118,°C,1019.000,hPa,Humid,35,0,,0,17.991,70581,205141.67,22.40,76.55,#N/A
523714,26/9/23 12:46:04,274.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.627,μmol/L,28.140,°C,1019.000,hPa,Humid,35,0,,0,17.990,70572,205143.86,22.40,76.55,#N/A
523724,26/9/23 12:46:07,274.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.763,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,17.986,70559,205145.97,22.40,76.55,#N/A
523735,26/9/23 12:46:10,274.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.820,μmol/L,28.130,°C,1019.000,hPa,Humid,35,0,,0,17.985,70553,205142.37,22.40,76.55,#N/A
523745,26/9/23 12:46:13,274.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.928,μmol/L,28.128,°C,1019.000,hPa,Humid,35,0,,0,17.981,70549,205147.83,22.40,76.55,#N/A
523755,26/9/23 12:46:16,275.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.948,μmol/L,28.132,°C,1019.000,hPa,Humid,35,0,,0,17.979,70537,205146.00,22.40,76.55,#N/A
523765,26/9/23 12:46:19,275.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.023,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,17.976,70525,205146.84,22.40,76.55,#N/A
523775,26/9/23 12:46:22,275.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.022,μmol/L,28.138,°C,1019.000,hPa,Humid,35,0,,0,17.974,70514,205149.25,22.40,76.55,#N/A
523785,26/9/23 12:46:25,275.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.061,μmol/L,28.142,°C,1019.000,hPa,Humid,35,0,,0,17.971,70503,205145.05,22.40,76.55,#N/A
523795,26/9/23 12:46:28,275.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.102,μmol/L,28.147,°C,1019.000,hPa,Humid,35,0,,0,17.968,70495,205145.07,22.40,76.55,#N/A
523805,26/9/23 12:46:31,275.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.142,μmol/L,28.151,°C,1019.000,hPa,Humid,35,0,,0,17.965,70490,205149.87,22.40,76.55,#N/A
523814,26/9/23 12:46:34,275.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.244,μmol/L,28.130,°C,1019.000,hPa,Humid,35,0,,0,17.967,70481,205143.41,22.40,76.55,#N/A
523824,26/9/23 12:46:37,275.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.371,μmol/L,28.122,°C,1019.000,hPa,Humid,35,0,,0,17.964,70469,205138.49,22.40,76.55,#N/A
523834,26/9/23 12:46:40,275.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.137,μmol/L,28.135,°C,1019.000,hPa,Humid,35,0,,0,17.970,70454,205143.41,22.40,76.55,#N/A
523844,26/9/23 12:46:43,275.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.350,μmol/L,28.125,°C,1019.000,hPa,Humid,35,0,,0,17.964,70440,205145.00,22.40,76.55,#N/A
523854,26/9/23 12:46:46,275.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.440,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,17.952,70429,205139.79,22.40,76.55,#N/A
523864,26/9/23 12:46:49,275.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.539,μmol/L,28.132,°C,1019.000,hPa,Humid,35,0,,0,17.954,70425,205149.21,22.40,76.55,#N/A
523874,26/9/23 12:46:52,275.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.523,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,17.954,70417,205147.41,22.40,76.55,#N/A
523884,26/9/23 12:46:55,275.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.600,μmol/L,28.136,°C,1019.000,hPa,Humid,35,0,,0,17.950,70409,205149.05,22.40,76.55,#N/A
523894,26/9/23 12:46:58,275.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.503,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,17.950,70402,205162.75,22.40,76.55,#N/A
523904,26/9/23 12:47:01,275.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.715,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,17.941,70388,205151.02,22.40,76.55,#N/A
523914,26/9/23 12:47:04,275.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.749,μmol/L,28.142,°C,1019.000,hPa,Humid,35,0,,0,17.942,70369,205143.57,22.40,76.55,#N/A
523924,26/9/23 12:47:07,275.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.832,μmol/L,28.147,°C,1019.000,hPa,Humid,35,0,,0,17.937,70366,205144.41,22.40,76.55,#N/A
523934,26/9/23 12:47:10,275.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.936,μmol/L,28.143,°C,1019.000,hPa,Humid,35,0,,0,17.934,70366,205146.03,22.40,76.55,#N/A
523945,26/9/23 12:47:13,275.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.956,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,17.931,70354,205133.76,22.40,76.55,#N/A
523954,26/9/23 12:47:16,276.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.823,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,17.936,70341,205150.51,22.40,76.55,#N/A
523964,26/9/23 12:47:19,276.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.071,μmol/L,28.147,°C,1019.000,hPa,Humid,35,0,,0,17.927,70325,205153.16,22.40,76.55,#N/A
523974,26/9/23 12:47:22,276.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.013,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,17.928,70313,205143.88,22.40,76.55,#N/A
523984,26/9/23 12:47:25,276.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.135,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,17.926,70303,205137.61,22.40,76.55,#N/A
523995,26/9/23 12:47:28,276.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.258,μmol/L,28.134,°C,1019.000,hPa,Humid,35,0,,0,17.923,70292,205147.01,22.40,76.55,#N/A
524005,26/9/23 12:47:31,276.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.209,μmol/L,28.144,°C,1019.000,hPa,Humid,35,0,,0,17.922,70278,205148.82,22.40,76.55,#N/A
524015,26/9/23 12:47:34,276.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.304,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,17.919,70273,205140.93,22.40,76.55,#N/A
524025,26/9/23 12:47:37,276.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.319,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,17.913,70265,205149.61,22.40,76.55,#N/A
524035,26/9/23 12:47:40,276.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.426,μmol/L,28.151,°C,1019.000,hPa,Humid,35,0,,0,17.911,70265,205139.33,22.40,76.55,#N/A
524045,26/9/23 12:47:43,276.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.428,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,17.910,70247,205150.71,22.40,76.55,#N/A
524055,26/9/23 12:47:46,276.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.734,μmol/L,28.131,°C,1019.000,hPa,Humid,35,0,,0,17.904,70231,205147.16,22.40,76.55,#N/A
524064,26/9/23 12:47:49,276.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.505,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,17.907,70222,205152.44,22.40,76.55,#N/A
524074,26/9/23 12:47:52,276.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.872,μmol/L,28.128,°C,1019.000,hPa,Humid,35,0,,0,17.899,70208,205143.24,22.40,76.55,#N/A
524084,26/9/23 12:47:55,276.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.591,μmol/L,28.161,°C,1019.000,hPa,Humid,35,0,,0,17.901,70199,205154.32,22.40,76.55,#N/A
524094,26/9/23 12:47:58,276.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.709,μmol/L,28.161,°C,1019.000,hPa,Humid,35,0,,0,17.896,70179,205153.22,22.40,76.55,#N/A
524104,26/9/23 12:48:01,276.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.900,μmol/L,28.154,°C,1019.000,hPa,Humid,35,0,,0,17.890,70182,205147.59,22.40,76.55,#N/A
524114,26/9/23 12:48:04,276.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.838,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,17.891,70168,205148.75,22.40,76.55,#N/A
524124,26/9/23 12:48:07,276.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.719,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,17.896,70162,205156.84,22.40,76.55,#N/A
524134,26/9/23 12:48:10,276.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.957,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,17.888,70151,205132.94,22.40,76.55,#N/A
524144,26/9/23 12:48:13,276.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.840,μmol/L,28.173,°C,1019.000,hPa,Humid,35,0,,0,17.887,70148,205155.67,22.40,76.55,#N/A
524154,26/9/23 12:48:16,277.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.120,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,17.882,70139,205161.09,22.40,76.55,#N/A
524164,26/9/23 12:48:19,277.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.017,μmol/L,28.168,°C,1019.000,hPa,Humid,35,0,,0,17.881,70127,205142.98,22.40,76.55,#N/A
524174,26/9/23 12:48:22,277.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.173,μmol/L,28.153,°C,1019.000,hPa,Humid,35,0,,0,17.879,70119,205153.01,22.40,76.55,#N/A
524184,26/9/23 12:48:25,277.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.174,μmol/L,28.159,°C,1019.000,hPa,Humid,35,0,,0,17.877,70116,205148.12,22.40,76.55,#N/A
524194,26/9/23 12:48:28,277.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.351,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,17.870,70101,205158.92,22.40,76.55,#N/A
524204,26/9/23 12:48:31,277.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.495,μmol/L,28.148,°C,1019.000,hPa,Humid,35,0,,0,17.867,70087,205144.99,22.40,76.55,#N/A
524214,26/9/23 12:48:34,277.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.352,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,17.870,70086,205147.87,22.40,76.55,#N/A
524225,26/9/23 12:48:37,277.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.374,μmol/L,28.158,°C,1019.000,hPa,Humid,35,0,,0,17.869,70078,205150.12,22.40,76.55,#N/A
524235,26/9/23 12:48:40,277.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.585,μmol/L,28.155,°C,1019.000,hPa,Humid,35,0,,0,17.861,70064,205166.38,22.40,76.55,#N/A
