Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
497842,26/9/23 9:47:17,96.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.704,μmol/L,21.702,°C,1021.000,hPa,Humid,35,0,,0,19.182,58180,154403.39,19.25,28.93,#N/A
497852,26/9/23 9:47:20,96.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.681,μmol/L,21.702,°C,1021.000,hPa,Humid,35,0,,0,19.183,58166,154413.87,19.25,28.93,#N/A
497862,26/9/23 9:47:23,96.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.815,μmol/L,21.687,°C,1021.000,hPa,Humid,35,0,,0,19.182,58148,154400.60,19.25,28.93,#N/A
497872,26/9/23 9:47:26,96.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.978,μmol/L,21.688,°C,1021.000,hPa,Humid,35,0,,0,19.175,58133,154413.36,19.25,28.93,#N/A
497882,26/9/23 9:47:29,96.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.259,μmol/L,21.674,°C,1021.000,hPa,Humid,35,0,,0,19.168,58121,154412.44,19.25,28.93,#N/A
497892,26/9/23 9:47:32,96.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.149,μmol/L,21.718,°C,1021.000,hPa,Humid,35,0,,0,19.159,58102,154413.78,19.25,28.93,#N/A
497902,26/9/23 9:47:35,96.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.376,μmol/L,21.698,°C,1021.000,hPa,Humid,35,0,,0,19.156,58101,154418.84,19.25,28.93,#N/A
497912,26/9/23 9:47:38,96.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.562,μmol/L,21.693,°C,1021.000,hPa,Humid,35,0,,0,19.150,58079,154412.68,19.25,28.93,#N/A
497922,26/9/23 9:47:41,96.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.444,μmol/L,21.705,°C,1021.000,hPa,Humid,35,0,,0,19.151,58070,154420.66,19.25,28.93,#N/A
497932,26/9/23 9:47:44,96.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.669,μmol/L,21.698,°C,1021.000,hPa,Humid,35,0,,0,19.144,58055,154417.42,19.25,28.93,#N/A
497942,26/9/23 9:47:47,96.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.751,μmol/L,21.691,°C,1021.000,hPa,Humid,35,0,,0,19.143,58042,154422.42,19.25,28.93,#N/A
497952,26/9/23 9:47:50,96.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.977,μmol/L,21.697,°C,1021.000,hPa,Humid,35,0,,0,19.132,58028,154428.70,19.25,28.93,#N/A
497956,26/9/23 9:47:53,96.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.041,μmol/L,21.702,°C,1021.000,hPa,Humid,35,0,,0,19.128,58020,154426.75,19.25,28.93,#N/A
497966,26/9/23 9:47:56,96.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.077,μmol/L,21.703,°C,1021.000,hPa,Humid,35,0,,0,19.126,58005,154432.25,19.25,28.93,#N/A
497976,26/9/23 9:47:59,96.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.050,μmol/L,21.704,°C,1021.000,hPa,Humid,35,0,,0,19.127,57994,154426.28,19.25,28.93,#N/A
497986,26/9/23 9:48:02,97.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.412,μmol/L,21.685,°C,1021.000,hPa,Humid,35,0,,0,19.118,57990,154444.73,19.25,28.93,#N/A
497996,26/9/23 9:48:05,97.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.804,μmol/L,21.683,°C,1021.000,hPa,Humid,35,0,,0,19.103,57973,154441.81,19.25,28.93,#N/A
498006,26/9/23 9:48:08,97.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.531,μmol/L,21.693,°C,1021.000,hPa,Humid,35,0,,0,19.111,57956,154437.89,19.25,28.93,#N/A
498016,26/9/23 9:48:11,97.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.537,μmol/L,21.695,°C,1021.000,hPa,Humid,35,0,,0,19.110,57953,154445.89,19.25,28.93,#N/A
498026,26/9/23 9:48:14,97.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.954,μmol/L,21.703,°C,1021.000,hPa,Humid,35,0,,0,19.091,57931,154446.79,19.25,28.93,#N/A
498036,26/9/23 9:48:17,97.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.833,μmol/L,21.699,°C,1021.000,hPa,Humid,35,0,,0,19.097,57922,154428.04,19.25,28.93,#N/A
498046,26/9/23 9:48:20,97.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.802,μmol/L,21.700,°C,1021.000,hPa,Humid,35,0,,0,19.098,57910,154443.78,19.25,28.93,#N/A
498056,26/9/23 9:48:23,97.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.077,μmol/L,21.693,°C,1021.000,hPa,Humid,35,0,,0,19.089,57900,154452.70,19.25,28.93,#N/A
498066,26/9/23 9:48:26,97.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.255,μmol/L,21.692,°C,1021.000,hPa,Humid,35,0,,0,19.082,57874,154441.32,19.25,28.93,#N/A
498082,26/9/23 9:48:29,97.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.227,μmol/L,21.709,°C,1021.000,hPa,Humid,35,0,,0,19.078,57862,154445.44,19.25,28.93,#N/A
498092,26/9/23 9:48:32,97.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.397,μmol/L,21.697,°C,1021.000,hPa,Humid,35,0,,0,19.075,57846,154449.69,19.25,28.93,#N/A
498102,26/9/23 9:48:35,97.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.605,μmol/L,21.696,°C,1021.000,hPa,Humid,35,0,,0,19.067,57834,154450.22,19.25,28.93,#N/A
498112,26/9/23 9:48:38,97.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.570,μmol/L,21.704,°C,1021.000,hPa,Humid,35,0,,0,19.066,57820,154447.47,19.25,28.93,#N/A
498122,26/9/23 9:48:41,97.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.803,μmol/L,21.699,°C,1021.000,hPa,Humid,35,0,,0,19.058,57803,154444.66,19.25,28.93,#N/A
498132,26/9/23 9:48:44,97.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.893,μmol/L,21.694,°C,1021.000,hPa,Humid,35,0,,0,19.056,57784,154440.29,19.25,28.93,#N/A
498136,26/9/23 9:48:47,97.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.898,μmol/L,21.707,°C,1021.000,hPa,Humid,35,0,,0,19.052,57775,154453.34,19.25,28.93,#N/A
498146,26/9/23 9:48:50,97.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.274,μmol/L,21.700,°C,1021.000,hPa,Humid,35,0,,0,19.039,57769,154448.93,19.25,28.93,#N/A
498156,26/9/23 9:48:53,97.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.199,μmol/L,21.707,°C,1021.000,hPa,Humid,35,0,,0,19.040,57747,154464.63,19.25,28.93,#N/A
498166,26/9/23 9:48:56,97.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.241,μmol/L,21.714,°C,1021.000,hPa,Humid,35,0,,0,19.036,57734,154469.43,19.25,28.93,#N/A
498176,26/9/23 9:48:59,97.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.384,μmol/L,21.695,°C,1021.000,hPa,Humid,35,0,,0,19.036,57719,154464.65,19.25,28.93,#N/A
498186,26/9/23 9:49:02,98.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.618,μmol/L,21.704,°C,1021.000,hPa,Humid,35,0,,0,19.024,57713,154463.80,19.25,28.93,#N/A
498196,26/9/23 9:49:05,98.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.715,μmol/L,21.698,°C,1021.000,hPa,Humid,35,0,,0,19.022,57697,154463.96,19.25,28.93,#N/A
498206,26/9/23 9:49:08,98.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.642,μmol/L,21.711,°C,1021.000,hPa,Humid,35,0,,0,19.021,57686,154460.04,19.25,28.93,#N/A
498216,26/9/23 9:49:11,98.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.798,μmol/L,21.701,°C,1021.000,hPa,Humid,35,0,,0,19.018,57680,154474.13,19.25,28.93,#N/A
498226,26/9/23 9:49:14,98.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.938,μmol/L,21.712,°C,1021.000,hPa,Humid,35,0,,0,19.009,57658,154475.87,19.25,28.93,#N/A
498236,26/9/23 9:49:17,98.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.872,μmol/L,21.707,°C,1021.000,hPa,Humid,35,0,,0,19.013,57645,154475.78,19.25,28.93,#N/A
498246,26/9/23 9:49:20,98.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.444,μmol/L,21.695,°C,1021.000,hPa,Humid,35,0,,0,18.994,57641,154476.82,19.25,28.93,#N/A
498256,26/9/23 9:49:23,98.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.366,μmol/L,21.695,°C,1021.000,hPa,Humid,35,0,,0,18.997,57628,154492.49,19.25,28.93,#N/A
498266,26/9/23 9:49:26,98.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.286,μmol/L,21.712,°C,1021.000,hPa,Humid,35,0,,0,18.995,57617,154491.27,19.25,28.93,#N/A
498276,26/9/23 9:49:29,98.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.617,μmol/L,21.705,°C,1020.000,hPa,Humid,35,0,,0,18.984,57612,154489.06,19.25,28.93,#N/A
498292,26/9/23 9:49:32,98.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.770,μmol/L,21.699,°C,1021.000,hPa,Humid,35,0,,0,18.980,57598,154484.57,19.25,28.93,#N/A
498302,26/9/23 9:49:35,98.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.763,μmol/L,21.710,°C,1021.000,hPa,Humid,35,0,,0,18.977,57577,154493.18,19.25,28.93,#N/A
498311,26/9/23 9:49:38,98.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.801,μmol/L,21.701,°C,1021.000,hPa,Humid,35,0,,0,18.978,57567,154491.01,19.25,28.93,#N/A
498318,26/9/23 9:49:41,98.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.078,μmol/L,21.691,°C,1020.000,hPa,Humid,35,0,,0,18.970,57549,154491.82,19.25,28.93,#N/A
498331,26/9/23 9:49:44,98.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.019,μmol/L,21.719,°C,1021.000,hPa,Humid,35,0,,0,18.964,57547,154500.24,19.25,28.93,#N/A
498338,26/9/23 9:49:47,98.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.120,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,18.966,57530,154501.99,19.25,28.93,#N/A
498352,26/9/23 9:49:50,98.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.309,μmol/L,21.711,°C,1021.000,hPa,Humid,35,0,,0,18.955,57511,154506.56,19.25,28.93,#N/A
498357,26/9/23 9:49:53,98.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.648,μmol/L,21.690,°C,1021.000,hPa,Humid,35,0,,0,18.948,57500,154498.58,19.25,28.93,#N/A
498367,26/9/23 9:49:56,98.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.498,μmol/L,21.706,°C,1021.000,hPa,Humid,35,0,,0,18.949,57493,154502.27,19.25,28.93,#N/A
498378,26/9/23 9:49:59,98.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.851,μmol/L,21.697,°C,1021.000,hPa,Humid,35,0,,0,18.938,57472,154500.30,19.25,28.93,#N/A
498389,26/9/23 9:50:02,99.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.878,μmol/L,21.699,°C,1020.000,hPa,Humid,35,0,,0,18.936,57455,154509.92,19.25,28.93,#N/A
498400,26/9/23 9:50:05,99.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.838,μmol/L,21.712,°C,1021.000,hPa,Humid,35,0,,0,18.934,57441,154504.44,19.25,28.93,#N/A
498411,26/9/23 9:50:08,99.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.120,μmol/L,21.691,°C,1021.000,hPa,Humid,35,0,,0,18.929,57436,154508.55,19.25,28.93,#N/A
498420,26/9/23 9:50:11,99.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.349,μmol/L,21.695,°C,1021.000,hPa,Humid,35,0,,0,18.919,57423,154511.88,19.25,28.93,#N/A
498428,26/9/23 9:50:14,99.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.194,μmol/L,21.698,°C,1021.000,hPa,Humid,35,0,,0,18.924,57412,154518.12,19.25,28.93,#N/A
498442,26/9/23 9:50:17,99.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.326,μmol/L,21.700,°C,1020.000,hPa,Humid,35,0,,0,18.918,57413,154519.29,19.25,28.93,#N/A
498448,26/9/23 9:50:20,99.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.305,μmol/L,21.694,°C,1021.000,hPa,Humid,35,0,,0,18.921,57392,154514.70,19.25,28.93,#N/A
498461,26/9/23 9:50:23,99.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.352,μmol/L,21.711,°C,1021.000,hPa,Humid,35,0,,0,18.914,57387,154522.83,19.25,28.93,#N/A
498472,26/9/23 9:50:26,99.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.507,μmol/L,21.704,°C,1021.000,hPa,Humid,35,0,,0,18.910,57369,154526.98,19.25,28.93,#N/A
498481,26/9/23 9:50:29,99.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.710,μmol/L,21.694,°C,1021.000,hPa,Humid,35,0,,0,18.905,57353,154531.41,19.25,28.93,#N/A
498486,26/9/23 9:50:32,99.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.867,μmol/L,21.706,°C,1020.000,hPa,Humid,35,0,,0,18.895,57343,154517.68,19.25,28.93,#N/A
498496,26/9/23 9:50:35,99.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.618,μmol/L,21.706,°C,1021.000,hPa,Humid,35,0,,0,18.905,57331,154530.37,19.25,28.93,#N/A
498507,26/9/23 9:50:38,99.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.093,μmol/L,21.691,°C,1021.000,hPa,Humid,35,0,,0,18.891,57317,154523.62,19.25,28.93,#N/A
498516,26/9/23 9:50:41,99.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.077,μmol/L,21.699,°C,1020.000,hPa,Humid,35,0,,0,18.889,57300,154530.49,19.25,28.93,#N/A
498526,26/9/23 9:50:44,99.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.269,μmol/L,21.695,°C,1021.000,hPa,Humid,35,0,,0,18.883,57297,154542.28,19.25,28.93,#N/A
498537,26/9/23 9:50:47,99.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.202,μmol/L,21.700,°C,1021.000,hPa,Humid,35,0,,0,18.884,57285,154530.24,19.25,28.93,#N/A
498547,26/9/23 9:50:50,99.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.367,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,18.878,57271,154535.68,19.25,28.93,#N/A
498556,26/9/23 9:50:53,99.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.630,μmol/L,21.698,°C,1021.000,hPa,Humid,35,0,,0,18.868,57259,154531.44,19.25,28.93,#N/A
498569,26/9/23 9:50:56,99.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.569,μmol/L,21.705,°C,1020.000,hPa,Humid,35,0,,0,18.868,57254,154544.66,19.25,28.93,#N/A
498578,26/9/23 9:50:59,99.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.985,μmol/L,21.675,°C,1021.000,hPa,Humid,35,0,,0,18.861,57236,154535.36,19.25,28.93,#N/A
498586,26/9/23 9:51:02,100.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.887,μmol/L,21.704,°C,1021.000,hPa,Humid,35,0,,0,18.856,57225,154542.14,19.25,28.93,#N/A
498599,26/9/23 9:51:05,100.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.043,μmol/L,21.694,°C,1021.000,hPa,Humid,35,0,,0,18.853,57218,154541.49,19.25,28.93,#N/A
498609,26/9/23 9:51:08,100.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.036,μmol/L,21.692,°C,1021.000,hPa,Humid,35,0,,0,18.854,57198,154542.60,19.25,28.93,#N/A
498618,26/9/23 9:51:11,100.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.222,μmol/L,21.701,°C,1021.000,hPa,Humid,35,0,,0,18.844,57189,154536.62,19.25,28.93,#N/A
498628,26/9/23 9:51:14,100.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.512,μmol/L,21.687,°C,1021.000,hPa,Humid,35,0,,0,18.837,57168,154541.65,19.25,28.93,#N/A
498637,26/9/23 9:51:17,100.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.449,μmol/L,21.698,°C,1021.000,hPa,Humid,35,0,,0,18.836,57156,154541.13,19.25,28.93,#N/A
498646,26/9/23 9:51:20,100.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.386,μmol/L,21.712,°C,1020.000,hPa,Humid,35,0,,0,18.834,57150,154535.12,19.25,28.93,#N/A
498657,26/9/23 9:51:23,100.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.645,μmol/L,21.703,°C,1021.000,hPa,Humid,35,0,,0,18.827,57135,154532.79,19.25,28.93,#N/A
498669,26/9/23 9:51:26,100.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.647,μmol/L,21.696,°C,1021.000,hPa,Humid,35,0,,0,18.829,57128,154538.68,19.25,28.93,#N/A
498677,26/9/23 9:51:29,100.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.699,μmol/L,21.709,°C,1021.000,hPa,Humid,35,0,,0,18.823,57110,154537.46,19.25,28.93,#N/A
498690,26/9/23 9:51:32,100.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.907,μmol/L,21.709,°C,1021.000,hPa,Humid,35,0,,0,18.815,57093,154532.41,19.25,28.93,#N/A
498702,26/9/23 9:51:35,100.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.079,μmol/L,21.714,°C,1021.000,hPa,Humid,35,0,,0,18.807,57082,154542.67,19.25,28.93,#N/A
498711,26/9/23 9:51:38,100.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.325,μmol/L,21.708,°C,1021.000,hPa,Humid,35,0,,0,18.799,57061,154549.23,19.25,28.93,#N/A
498716,26/9/23 9:51:41,100.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.336,μmol/L,21.700,°C,1021.000,hPa,Humid,35,0,,0,18.801,57045,154548.65,19.25,28.93,#N/A
498728,26/9/23 9:51:44,100.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.126,μmol/L,21.714,°C,1021.000,hPa,Humid,35,0,,0,18.805,57037,154543.60,19.25,28.93,#N/A
498737,26/9/23 9:51:47,100.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.504,μmol/L,21.702,°C,1021.000,hPa,Humid,35,0,,0,18.794,57035,154554.30,19.25,28.93,#N/A
498748,26/9/23 9:51:50,100.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.469,μmol/L,21.709,°C,1020.000,hPa,Humid,35,0,,0,18.793,57021,154548.12,19.25,28.93,#N/A
498759,26/9/23 9:51:53,100.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.813,μmol/L,21.705,°C,1020.000,hPa,Humid,35,0,,0,18.781,57009,154552.98,19.25,28.93,#N/A
498771,26/9/23 9:51:56,100.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.816,μmol/L,21.695,°C,1021.000,hPa,Humid,35,0,,0,18.784,56990,154555.19,19.25,28.93,#N/A
498780,26/9/23 9:51:59,100.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.762,μmol/L,21.726,°C,1021.000,hPa,Humid,35,0,,0,18.777,56978,154568.42,19.25,28.93,#N/A
498787,26/9/23 9:52:02,101.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.889,μmol/L,21.723,°C,1021.000,hPa,Humid,35,0,,0,18.773,56964,154564.64,19.25,28.93,#N/A
498797,26/9/23 9:52:05,101.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.208,μmol/L,21.704,°C,1020.000,hPa,Humid,35,0,,0,18.766,56961,154559.31,19.25,28.93,#N/A
498811,26/9/23 9:52:08,101.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.351,μmol/L,21.709,°C,1020.000,hPa,Humid,35,0,,0,18.759,56944,154563.78,19.25,28.93,#N/A
498821,26/9/23 9:52:11,101.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.357,μmol/L,21.713,°C,1021.000,hPa,Humid,35,0,,0,18.758,56930,154569.57,19.25,28.93,#N/A
498826,26/9/23 9:52:14,101.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.474,μmol/L,21.724,°C,1021.000,hPa,Humid,35,0,,0,18.750,56916,154569.21,19.25,28.93,#N/A
498840,26/9/23 9:52:17,101.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.534,μmol/L,21.713,°C,1021.000,hPa,Humid,35,0,,0,18.751,56906,154566.59,19.25,28.93,#N/A
498851,26/9/23 9:52:20,101.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.723,μmol/L,21.716,°C,1021.000,hPa,Humid,35,0,,0,18.743,56888,154569.03,19.25,28.93,#N/A
498858,26/9/23 9:52:23,101.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.909,μmol/L,21.715,°C,1020.000,hPa,Humid,35,0,,0,18.736,56872,154579.70,19.25,28.93,#N/A
498868,26/9/23 9:52:26,101.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.851,μmol/L,21.722,°C,1020.000,hPa,Humid,35,0,,0,18.736,56867,154580.82,19.25,28.93,#N/A
498876,26/9/23 9:52:29,101.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.973,μmol/L,21.707,°C,1021.000,hPa,Humid,35,0,,0,18.736,56851,154574.77,19.25,28.93,#N/A
498885,26/9/23 9:52:32,101.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.291,μmol/L,21.707,°C,1021.000,hPa,Humid,35,0,,0,18.724,56841,154586.53,19.25,28.93,#N/A
498899,26/9/23 9:52:35,101.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.329,μmol/L,21.712,°C,1021.000,hPa,Humid,35,0,,0,18.721,56830,154587.40,19.25,28.93,#N/A
498909,26/9/23 9:52:38,101.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.444,μmol/L,21.716,°C,1020.000,hPa,Humid,35,0,,0,18.715,56819,154592.49,19.25,28.93,#N/A
498917,26/9/23 9:52:41,101.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.458,μmol/L,21.721,°C,1020.000,hPa,Humid,35,0,,0,18.713,56816,154596.13,19.25,28.93,#N/A
498926,26/9/23 9:52:44,101.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.535,μmol/L,21.709,°C,1021.000,hPa,Humid,35,0,,0,18.714,56795,154588.86,19.25,28.93,#N/A
498940,26/9/23 9:52:47,101.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.586,μmol/L,21.719,°C,1021.000,hPa,Humid,35,0,,0,18.709,56789,154588.13,19.25,28.93,#N/A
498949,26/9/23 9:52:50,101.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.650,μmol/L,21.720,°C,1020.000,hPa,Humid,35,0,,0,18.706,56770,154594.41,19.25,28.93,#N/A
498960,26/9/23 9:52:53,101.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.954,μmol/L,21.702,°C,1021.000,hPa,Humid,35,0,,0,18.700,56764,154591.67,19.25,28.93,#N/A
498969,26/9/23 9:52:56,101.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.070,μmol/L,21.723,°C,1020.000,hPa,Humid,35,0,,0,18.689,56753,154599.97,19.25,28.93,#N/A
498980,26/9/23 9:52:59,101.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.145,μmol/L,21.707,°C,1020.000,hPa,Humid,35,0,,0,18.691,56732,154595.25,19.25,28.93,#N/A
498990,26/9/23 9:53:02,102.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.254,μmol/L,21.720,°C,1020.000,hPa,Humid,35,0,,0,18.683,56711,154590.90,19.25,28.93,#N/A
499002,26/9/23 9:53:05,102.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.239,μmol/L,21.725,°C,1020.000,hPa,Humid,35,0,,0,18.682,56705,154601.01,19.25,28.93,#N/A
499007,26/9/23 9:53:08,102.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.258,μmol/L,21.719,°C,1020.000,hPa,Humid,35,0,,0,18.683,56693,154604.40,19.25,28.93,#N/A
499018,26/9/23 9:53:11,102.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.457,μmol/L,21.715,°C,1021.000,hPa,Humid,35,0,,0,18.677,56679,154596.33,19.25,28.93,#N/A
499031,26/9/23 9:53:14,102.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.685,μmol/L,21.692,°C,1020.000,hPa,Humid,35,0,,0,18.675,56667,154611.67,19.25,28.93,#N/A
499041,26/9/23 9:53:17,102.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.827,μmol/L,21.717,°C,1020.000,hPa,Humid,35,0,,0,18.662,56650,154607.36,19.25,28.93,#N/A
499048,26/9/23 9:53:20,102.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.845,μmol/L,21.726,°C,1021.000,hPa,Humid,35,0,,0,18.659,56636,154605.04,19.25,28.93,#N/A
