Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
342491,24/9/23 9:37:17,88.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.556,μmol/L,21.857,°C,1019.000,hPa,Humid,35,0,,0,21.395,111170,260317.86,20.65,60.48,#N/A
342504,24/9/23 9:37:20,88.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.717,μmol/L,21.843,°C,1019.000,hPa,Humid,35,0,,0,21.392,111168,260313.77,20.65,60.48,#N/A
342513,24/9/23 9:37:23,88.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.715,μmol/L,21.846,°C,1019.000,hPa,Humid,35,0,,0,21.391,111161,260320.93,20.65,60.48,#N/A
342523,24/9/23 9:37:26,88.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.711,μmol/L,21.856,°C,1019.000,hPa,Humid,35,0,,0,21.388,111123,260323.14,20.65,60.48,#N/A
342533,24/9/23 9:37:29,88.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.767,μmol/L,21.860,°C,1019.000,hPa,Humid,35,0,,0,21.384,111105,260317.18,20.65,60.48,#N/A
342542,24/9/23 9:37:32,88.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.007,μmol/L,21.837,°C,1019.000,hPa,Humid,35,0,,0,21.380,111086,260316.59,20.65,60.48,#N/A
342551,24/9/23 9:37:35,88.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.950,μmol/L,21.858,°C,1019.000,hPa,Humid,35,0,,0,21.376,111072,260323.00,20.65,60.48,#N/A
342561,24/9/23 9:37:38,88.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.043,μmol/L,21.847,°C,1019.000,hPa,Humid,35,0,,0,21.375,111066,260308.13,20.65,60.48,#N/A
342574,24/9/23 9:37:41,88.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.178,μmol/L,21.840,°C,1019.000,hPa,Humid,35,0,,0,21.371,111038,260313.52,20.65,60.48,#N/A
342582,24/9/23 9:37:44,88.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.131,μmol/L,21.841,°C,1019.000,hPa,Humid,35,0,,0,21.373,111019,260314.94,20.65,60.48,#N/A
342592,24/9/23 9:37:47,88.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.255,μmol/L,21.850,°C,1019.000,hPa,Humid,35,0,,0,21.364,110993,260311.93,20.65,60.48,#N/A
342603,24/9/23 9:37:50,88.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.326,μmol/L,21.843,°C,1019.000,hPa,Humid,35,0,,0,21.363,110963,260313.50,20.65,60.48,#N/A
342613,24/9/23 9:37:53,88.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.493,μmol/L,21.837,°C,1019.000,hPa,Humid,35,0,,0,21.357,110957,260315.81,20.65,60.48,#N/A
342623,24/9/23 9:37:56,88.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.298,μmol/L,21.862,°C,1019.000,hPa,Humid,35,0,,0,21.358,110934,260315.39,20.65,60.48,#N/A
342631,24/9/23 9:37:59,88.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.512,μmol/L,21.840,°C,1019.000,hPa,Humid,35,0,,0,21.355,110910,260315.25,20.65,60.48,#N/A
342643,24/9/23 9:38:02,89.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.627,μmol/L,21.833,°C,1019.000,hPa,Humid,35,0,,0,21.352,110898,260322.82,20.65,60.48,#N/A
342654,24/9/23 9:38:05,89.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.488,μmol/L,21.865,°C,1019.000,hPa,Humid,35,0,,0,21.348,110870,260318.92,20.65,60.48,#N/A
342664,24/9/23 9:38:08,89.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.622,μmol/L,21.849,°C,1019.000,hPa,Humid,35,0,,0,21.347,110860,260312.31,20.65,60.48,#N/A
342673,24/9/23 9:38:11,89.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.694,μmol/L,21.857,°C,1019.000,hPa,Humid,35,0,,0,21.341,110852,260312.85,20.65,60.48,#N/A
342681,24/9/23 9:38:14,89.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.783,μmol/L,21.859,°C,1019.000,hPa,Humid,35,0,,0,21.336,110829,260304.07,20.65,60.48,#N/A
342692,24/9/23 9:38:17,89.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.662,μmol/L,21.871,°C,1019.000,hPa,Humid,35,0,,0,21.338,110823,260319.41,20.65,60.48,#N/A
342704,24/9/23 9:38:20,89.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.896,μmol/L,21.855,°C,1019.000,hPa,Humid,35,0,,0,21.332,110796,260315.76,20.65,60.48,#N/A
342714,24/9/23 9:38:23,89.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.791,μmol/L,21.867,°C,1019.000,hPa,Humid,35,0,,0,21.333,110785,260306.85,20.65,60.48,#N/A
342721,24/9/23 9:38:26,89.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.980,μmol/L,21.861,°C,1019.000,hPa,Humid,35,0,,0,21.326,110786,260323.83,20.65,60.48,#N/A
342734,24/9/23 9:38:29,89.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.977,μmol/L,21.861,°C,1019.000,hPa,Humid,35,0,,0,21.326,110760,260317.02,20.65,60.48,#N/A
342742,24/9/23 9:38:32,89.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.062,μmol/L,21.868,°C,1019.000,hPa,Humid,35,0,,0,21.320,110740,260310.67,20.65,60.48,#N/A
342751,24/9/23 9:38:35,89.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.120,μmol/L,21.859,°C,1019.000,hPa,Humid,35,0,,0,21.320,110728,260316.48,20.65,60.48,#N/A
342763,24/9/23 9:38:38,89.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.194,μmol/L,21.860,°C,1019.000,hPa,Humid,35,0,,0,21.316,110704,260312.93,20.65,60.48,#N/A
342771,24/9/23 9:38:41,89.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.261,μmol/L,21.854,°C,1019.000,hPa,Humid,35,0,,0,21.315,110684,260310.05,20.65,60.48,#N/A
342784,24/9/23 9:38:44,89.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.323,μmol/L,21.863,°C,1019.000,hPa,Humid,35,0,,0,21.309,110676,260322.05,20.65,60.48,#N/A
342794,24/9/23 9:38:47,89.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.389,μmol/L,21.857,°C,1019.000,hPa,Humid,35,0,,0,21.308,110660,260310.91,20.65,60.48,#N/A
342802,24/9/23 9:38:50,89.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.435,μmol/L,21.859,°C,1019.000,hPa,Humid,35,0,,0,21.305,110642,260297.42,20.65,60.48,#N/A
342813,24/9/23 9:38:53,89.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.459,μmol/L,21.868,°C,1019.000,hPa,Humid,35,0,,0,21.301,110633,260307.37,20.65,60.48,#N/A
342822,24/9/23 9:38:56,89.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.556,μmol/L,21.863,°C,1019.000,hPa,Humid,35,0,,0,21.298,110606,260314.10,20.65,60.48,#N/A
342834,24/9/23 9:38:59,89.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.578,μmol/L,21.860,°C,1019.000,hPa,Humid,35,0,,0,21.298,110594,260305.32,20.65,60.48,#N/A
342842,24/9/23 9:39:02,90.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.363,μmol/L,21.894,°C,1019.000,hPa,Humid,35,0,,0,21.297,110588,260311.94,20.65,60.48,#N/A
342851,24/9/23 9:39:05,90.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.524,μmol/L,21.883,°C,1019.000,hPa,Humid,35,0,,0,21.293,110567,260315.59,20.65,60.48,#N/A
342861,24/9/23 9:39:08,90.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.598,μmol/L,21.885,°C,1019.000,hPa,Humid,35,0,,0,21.289,110545,260315.13,20.65,60.48,#N/A
342871,24/9/23 9:39:11,90.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.607,μmol/L,21.893,°C,1019.000,hPa,Humid,35,0,,0,21.286,110529,260318.22,20.65,60.48,#N/A
342883,24/9/23 9:39:14,90.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.750,μmol/L,21.878,°C,1019.000,hPa,Humid,35,0,,0,21.284,110525,260319.16,20.65,60.48,#N/A
342892,24/9/23 9:39:17,90.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.837,μmol/L,21.872,°C,1019.000,hPa,Humid,35,0,,0,21.282,110509,260315.25,20.65,60.48,#N/A
342904,24/9/23 9:39:20,90.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.826,μmol/L,21.879,°C,1019.000,hPa,Humid,35,0,,0,21.280,110481,260312.22,20.65,60.48,#N/A
342914,24/9/23 9:39:23,90.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.926,μmol/L,21.886,°C,1019.000,hPa,Humid,35,0,,0,21.273,110464,260302.21,20.65,60.48,#N/A
342924,24/9/23 9:39:26,90.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.793,μmol/L,21.896,°C,1019.000,hPa,Humid,35,0,,0,21.276,110454,260298.90,20.65,60.48,#N/A
342934,24/9/23 9:39:29,90.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.841,μmol/L,21.899,°C,1019.000,hPa,Humid,35,0,,0,21.273,110444,260311.39,20.65,60.48,#N/A
342942,24/9/23 9:39:32,90.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.046,μmol/L,21.881,°C,1019.000,hPa,Humid,35,0,,0,21.269,110442,260312.74,20.65,60.48,#N/A
342951,24/9/23 9:39:35,90.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.103,μmol/L,21.876,°C,1019.000,hPa,Humid,35,0,,0,21.268,110426,260313.34,20.65,60.48,#N/A
342964,24/9/23 9:39:38,90.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.134,μmol/L,21.884,°C,1019.000,hPa,Humid,35,0,,0,21.264,110410,260311.27,20.65,60.48,#N/A
342973,24/9/23 9:39:41,90.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.041,μmol/L,21.900,°C,1019.000,hPa,Humid,35,0,,0,21.263,110400,260315.28,20.65,60.48,#N/A
342981,24/9/23 9:39:44,90.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.183,μmol/L,21.880,°C,1019.000,hPa,Humid,35,0,,0,21.263,110386,260307.35,20.65,60.48,#N/A
342994,24/9/23 9:39:47,90.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.338,μmol/L,21.876,°C,1019.000,hPa,Humid,35,0,,0,21.257,110385,260307.83,20.65,60.48,#N/A
343001,24/9/23 9:39:50,90.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.244,μmol/L,21.886,°C,1019.000,hPa,Humid,35,0,,0,21.258,110370,260296.02,20.65,60.48,#N/A
343013,24/9/23 9:39:53,90.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.380,μmol/L,21.879,°C,1019.000,hPa,Humid,35,0,,0,21.254,110360,260296.52,20.65,60.48,#N/A
343022,24/9/23 9:39:56,90.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.364,μmol/L,21.894,°C,1019.000,hPa,Humid,35,0,,0,21.250,110334,260305.84,20.65,60.48,#N/A
343032,24/9/23 9:39:59,90.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.449,μmol/L,21.897,°C,1019.000,hPa,Humid,35,0,,0,21.245,110298,260300.88,20.65,60.48,#N/A
343044,24/9/23 9:40:02,91.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.599,μmol/L,21.887,°C,1019.000,hPa,Humid,35,0,,0,21.241,110282,260295.28,20.65,60.48,#N/A
343053,24/9/23 9:40:05,91.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.610,μmol/L,21.892,°C,1019.000,hPa,Humid,35,0,,0,21.239,110264,260296.17,20.65,60.48,#N/A
343061,24/9/23 9:40:08,91.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.742,μmol/L,21.894,°C,1019.000,hPa,Humid,35,0,,0,21.232,110238,260294.44,20.65,60.48,#N/A
343072,24/9/23 9:40:11,91.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.694,μmol/L,21.904,°C,1019.000,hPa,Humid,35,0,,0,21.231,110217,260286.34,20.65,60.48,#N/A
343084,24/9/23 9:40:14,91.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.850,μmol/L,21.888,°C,1019.000,hPa,Humid,35,0,,0,21.229,110217,260297.08,20.65,60.48,#N/A
343091,24/9/23 9:40:17,91.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.947,μmol/L,21.880,°C,1019.000,hPa,Humid,35,0,,0,21.227,110214,260300.16,20.65,60.48,#N/A
343101,24/9/23 9:40:20,91.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.812,μmol/L,21.903,°C,1019.000,hPa,Humid,35,0,,0,21.226,110190,260299.76,20.65,60.48,#N/A
343111,24/9/23 9:40:23,91.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.942,μmol/L,21.896,°C,1019.000,hPa,Humid,35,0,,0,21.222,110163,260290.18,20.65,60.48,#N/A
343121,24/9/23 9:40:26,91.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.989,μmol/L,21.895,°C,1019.000,hPa,Humid,35,0,,0,21.220,110146,260287.40,20.65,60.48,#N/A
343131,24/9/23 9:40:29,91.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.965,μmol/L,21.902,°C,1019.000,hPa,Humid,35,0,,0,21.219,110123,260291.54,20.65,60.48,#N/A
343142,24/9/23 9:40:32,91.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.031,μmol/L,21.905,°C,1019.000,hPa,Humid,35,0,,0,21.215,110095,260295.93,20.65,60.48,#N/A
343152,24/9/23 9:40:35,91.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.231,μmol/L,21.888,°C,1019.000,hPa,Humid,35,0,,0,21.211,110088,260299.01,20.65,60.48,#N/A
343163,24/9/23 9:40:38,91.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.139,μmol/L,21.895,°C,1019.000,hPa,Humid,35,0,,0,21.213,110074,260295.06,20.65,60.48,#N/A
343173,24/9/23 9:40:41,91.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.139,μmol/L,21.911,°C,1019.000,hPa,Humid,35,0,,0,21.208,110044,260293.47,20.65,60.48,#N/A
343182,24/9/23 9:40:44,91.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.347,μmol/L,21.896,°C,1019.000,hPa,Humid,35,0,,0,21.203,110025,260294.03,20.65,60.48,#N/A
343191,24/9/23 9:40:47,91.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.271,μmol/L,21.901,°C,1019.000,hPa,Humid,35,0,,0,21.205,110012,260288.67,20.65,60.48,#N/A
343202,24/9/23 9:40:50,91.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.494,μmol/L,21.893,°C,1019.000,hPa,Humid,35,0,,0,21.197,109996,260290.24,20.65,60.48,#N/A
343213,24/9/23 9:40:53,91.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.516,μmol/L,21.884,°C,1019.000,hPa,Humid,35,0,,0,21.199,109975,260286.05,20.65,60.48,#N/A
343223,24/9/23 9:40:56,91.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.506,μmol/L,21.904,°C,1019.000,hPa,Humid,35,0,,0,21.193,109966,260288.30,20.65,60.48,#N/A
343231,24/9/23 9:40:59,91.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.567,μmol/L,21.901,°C,1019.000,hPa,Humid,35,0,,0,21.191,109945,260293.34,20.65,60.48,#N/A
343241,24/9/23 9:41:02,92.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.593,μmol/L,21.910,°C,1019.000,hPa,Humid,35,0,,0,21.187,109924,260293.51,20.65,60.48,#N/A
343251,24/9/23 9:41:05,92.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.594,μmol/L,21.919,°C,1019.000,hPa,Humid,35,0,,0,21.184,109889,260281.85,20.65,60.48,#N/A
343262,24/9/23 9:41:08,92.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.732,μmol/L,21.912,°C,1019.000,hPa,Humid,35,0,,0,21.180,109864,260287.53,20.65,60.48,#N/A
343272,24/9/23 9:41:11,92.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.823,μmol/L,21.908,°C,1019.000,hPa,Humid,35,0,,0,21.177,109843,260282.62,20.65,60.48,#N/A
343282,24/9/23 9:41:14,92.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.862,μmol/L,21.899,°C,1019.000,hPa,Humid,35,0,,0,21.178,109818,260283.29,20.65,60.48,#N/A
343294,24/9/23 9:41:17,92.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.885,μmol/L,21.920,°C,1019.000,hPa,Humid,35,0,,0,21.170,109824,260285.73,20.65,60.48,#N/A
343304,24/9/23 9:41:20,92.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.028,μmol/L,21.909,°C,1019.000,hPa,Humid,35,0,,0,21.167,109804,260280.84,20.65,60.48,#N/A
343314,24/9/23 9:41:23,92.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.993,μmol/L,21.917,°C,1019.000,hPa,Humid,35,0,,0,21.166,109784,260285.49,20.65,60.48,#N/A
343324,24/9/23 9:41:26,92.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.113,μmol/L,21.915,°C,1019.000,hPa,Humid,35,0,,0,21.161,109768,260285.91,20.65,60.48,#N/A
343333,24/9/23 9:41:29,92.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.277,μmol/L,21.892,°C,1019.000,hPa,Humid,35,0,,0,21.161,109747,260280.20,20.65,60.48,#N/A
343343,24/9/23 9:41:32,92.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.363,μmol/L,21.901,°C,1019.000,hPa,Humid,35,0,,0,21.154,109737,260282.36,20.65,60.48,#N/A
343352,24/9/23 9:41:35,92.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.144,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,21.154,109735,260289.09,20.65,60.48,#N/A
343362,24/9/23 9:41:38,92.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.159,μmol/L,21.927,°C,1019.000,hPa,Humid,35,0,,0,21.155,109724,260279.05,20.65,60.48,#N/A
343373,24/9/23 9:41:41,92.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.347,μmol/L,21.916,°C,1019.000,hPa,Humid,35,0,,0,21.150,109683,260279.73,20.65,60.48,#N/A
343384,24/9/23 9:41:44,92.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.275,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,21.148,109671,260292.84,20.65,60.48,#N/A
343394,24/9/23 9:41:47,92.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.420,μmol/L,21.924,°C,1019.000,hPa,Humid,35,0,,0,21.144,109657,260287.01,20.65,60.48,#N/A
343403,24/9/23 9:41:50,92.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.582,μmol/L,21.906,°C,1019.000,hPa,Humid,35,0,,0,21.142,109626,260281.56,20.65,60.48,#N/A
343412,24/9/23 9:41:53,92.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.514,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,21.137,109617,260283.29,20.65,60.48,#N/A
343422,24/9/23 9:41:56,92.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.560,μmol/L,21.931,°C,1019.000,hPa,Humid,35,0,,0,21.135,109603,260288.13,20.65,60.48,#N/A
343432,24/9/23 9:41:59,92.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.578,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,21.134,109592,260287.77,20.65,60.48,#N/A
343443,24/9/23 9:42:02,93.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.706,μmol/L,21.926,°C,1019.000,hPa,Humid,35,0,,0,21.130,109570,260283.85,20.65,60.48,#N/A
343452,24/9/23 9:42:05,93.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.688,μmol/L,21.935,°C,1019.000,hPa,Humid,35,0,,0,21.128,109563,260270.79,20.65,60.48,#N/A
343463,24/9/23 9:42:08,93.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.793,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,21.124,109543,260280.04,20.65,60.48,#N/A
343471,24/9/23 9:42:11,93.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.012,μmol/L,21.916,°C,1019.000,hPa,Humid,35,0,,0,21.119,109512,260275.89,20.65,60.48,#N/A
343481,24/9/23 9:42:14,93.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.839,μmol/L,21.947,°C,1019.000,hPa,Humid,35,0,,0,21.117,109495,260276.99,20.65,60.48,#N/A
343491,24/9/23 9:42:17,93.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.978,μmol/L,21.936,°C,1019.000,hPa,Humid,35,0,,0,21.114,109481,260279.85,20.65,60.48,#N/A
343501,24/9/23 9:42:20,93.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.948,μmol/L,21.937,°C,1019.000,hPa,Humid,35,0,,0,21.115,109469,260284.94,20.65,60.48,#N/A
343511,24/9/23 9:42:23,93.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.009,μmol/L,21.938,°C,1019.000,hPa,Humid,35,0,,0,21.112,109456,260287.95,20.65,60.48,#N/A
343522,24/9/23 9:42:26,93.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.091,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,21.110,109437,260281.62,20.65,60.48,#N/A
343533,24/9/23 9:42:29,93.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.172,μmol/L,21.945,°C,1019.000,hPa,Humid,35,0,,0,21.102,109407,260284.08,20.65,60.48,#N/A
343541,24/9/23 9:42:32,93.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.214,μmol/L,21.949,°C,1019.000,hPa,Humid,35,0,,0,21.099,109385,260282.93,20.65,60.48,#N/A
343554,24/9/23 9:42:35,93.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.231,μmol/L,21.943,°C,1019.000,hPa,Humid,35,0,,0,21.100,109372,260277.79,20.65,60.48,#N/A
343564,24/9/23 9:42:38,93.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.284,μmol/L,21.948,°C,1019.000,hPa,Humid,35,0,,0,21.096,109352,260272.68,20.65,60.48,#N/A
343574,24/9/23 9:42:41,93.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.446,μmol/L,21.934,°C,1019.000,hPa,Humid,35,0,,0,21.093,109343,260276.62,20.65,60.48,#N/A
343584,24/9/23 9:42:44,93.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.477,μmol/L,21.940,°C,1020.000,hPa,Humid,35,0,,0,21.090,109322,260284.84,20.65,60.48,#N/A
343593,24/9/23 9:42:47,93.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.635,μmol/L,21.929,°C,1019.000,hPa,Humid,35,0,,0,21.086,109312,260277.85,20.65,60.48,#N/A
343604,24/9/23 9:42:50,93.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.661,μmol/L,21.931,°C,1019.000,hPa,Humid,35,0,,0,21.084,109288,260268.61,20.65,60.48,#N/A
343613,24/9/23 9:42:53,93.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.632,μmol/L,21.948,°C,1019.000,hPa,Humid,35,0,,0,21.080,109271,260280.73,20.65,60.48,#N/A
343622,24/9/23 9:42:56,93.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.607,μmol/L,21.964,°C,1019.000,hPa,Humid,35,0,,0,21.076,109268,260283.25,20.65,60.48,#N/A
343632,24/9/23 9:42:59,93.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.804,μmol/L,21.945,°C,1019.000,hPa,Humid,35,0,,0,21.073,109244,260285.53,20.65,60.48,#N/A
343644,24/9/23 9:43:02,94.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.864,μmol/L,21.945,°C,1019.000,hPa,Humid,35,0,,0,21.070,109230,260284.81,20.65,60.48,#N/A
343652,24/9/23 9:43:05,94.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.982,μmol/L,21.932,°C,1019.000,hPa,Humid,35,0,,0,21.069,109210,260280.03,20.65,60.48,#N/A
343662,24/9/23 9:43:08,94.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.050,μmol/L,21.937,°C,1019.000,hPa,Humid,35,0,,0,21.064,109195,260275.63,20.65,60.48,#N/A
343673,24/9/23 9:43:11,94.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.894,μmol/L,21.957,°C,1019.000,hPa,Humid,35,0,,0,21.065,109184,260274.84,20.65,60.48,#N/A
343684,24/9/23 9:43:14,94.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.065,μmol/L,21.960,°C,1019.000,hPa,Humid,35,0,,0,21.056,109163,260265.11,20.65,60.48,#N/A
343694,24/9/23 9:43:17,94.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.078,μmol/L,21.952,°C,1019.000,hPa,Humid,35,0,,0,21.058,109160,260282.92,20.65,60.48,#N/A
343703,24/9/23 9:43:20,94.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.149,μmol/L,21.948,°C,1019.000,hPa,Humid,35,0,,0,21.056,109144,260284.72,20.65,60.48,#N/A
