Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
341668,24/9/23 9:33:10,83.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.554,μmol/L,21.701,°C,1018.000,hPa,Humid,35,0,,0,21.703,74458,257131.43,17.50,52.76,#N/A
341678,24/9/23 9:33:13,83.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.405,μmol/L,21.702,°C,1018.000,hPa,Humid,35,0,,0,21.710,74459,257145.99,17.50,52.76,#N/A
341688,24/9/23 9:33:16,83.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.574,μmol/L,21.704,°C,1018.000,hPa,Humid,35,0,,0,21.701,74446,257150.07,17.50,52.76,#N/A
341699,24/9/23 9:33:19,83.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.574,μmol/L,21.716,°C,1018.000,hPa,Humid,35,0,,0,21.697,74432,257131.35,17.50,52.76,#N/A
341709,24/9/23 9:33:22,83.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.558,μmol/L,21.713,°C,1018.000,hPa,Humid,35,0,,0,21.699,74420,257132.27,17.50,52.76,#N/A
341720,24/9/23 9:33:25,84.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.704,μmol/L,21.710,°C,1019.000,hPa,Humid,35,0,,0,21.693,74411,257146.85,17.50,52.76,#N/A
341730,24/9/23 9:33:28,84.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.701,μmol/L,21.718,°C,1018.000,hPa,Humid,35,0,,0,21.690,74399,257145.21,17.50,52.76,#N/A
341739,24/9/23 9:33:31,84.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.823,μmol/L,21.712,°C,1018.000,hPa,Humid,35,0,,0,21.686,74387,257143.76,17.50,52.76,#N/A
341749,24/9/23 9:33:34,84.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.802,μmol/L,21.709,°C,1018.000,hPa,Humid,35,0,,0,21.688,74388,257143.31,17.50,52.76,#N/A
341759,24/9/23 9:33:37,84.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.986,μmol/L,21.721,°C,1018.000,hPa,Humid,35,0,,0,21.675,74372,257148.18,17.50,52.76,#N/A
341769,24/9/23 9:33:40,84.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.017,μmol/L,21.708,°C,1018.000,hPa,Humid,35,0,,0,21.678,74366,257138.67,17.50,52.76,#N/A
341779,24/9/23 9:33:43,84.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.854,μmol/L,21.729,°C,1018.000,hPa,Humid,35,0,,0,21.679,74352,257139.46,17.50,52.76,#N/A
341790,24/9/23 9:33:46,84.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.013,μmol/L,21.726,°C,1018.000,hPa,Humid,35,0,,0,21.672,74340,257133.72,17.50,52.76,#N/A
341800,24/9/23 9:33:49,84.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.256,μmol/L,21.714,°C,1018.000,hPa,Humid,35,0,,0,21.664,74326,257144.10,17.50,52.76,#N/A
341810,24/9/23 9:33:52,84.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.243,μmol/L,21.707,°C,1018.000,hPa,Humid,35,0,,0,21.667,74316,257144.08,17.50,52.76,#N/A
341819,24/9/23 9:33:55,84.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.216,μmol/L,21.720,°C,1018.000,hPa,Humid,35,0,,0,21.664,74303,257146.71,17.50,52.76,#N/A
341830,24/9/23 9:33:58,84.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.301,μmol/L,21.723,°C,1019.000,hPa,Humid,35,0,,0,21.659,74289,257142.44,17.50,52.76,#N/A
341840,24/9/23 9:34:01,84.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.372,μmol/L,21.718,°C,1018.000,hPa,Humid,35,0,,0,21.657,74270,257148.23,17.50,52.76,#N/A
341850,24/9/23 9:34:04,84.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.303,μmol/L,21.740,°C,1018.000,hPa,Humid,35,0,,0,21.653,74260,257152.38,17.50,52.76,#N/A
341860,24/9/23 9:34:07,84.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.448,μmol/L,21.734,°C,1018.000,hPa,Humid,35,0,,0,21.648,74247,257145.37,17.50,52.76,#N/A
341869,24/9/23 9:34:10,84.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.496,μmol/L,21.738,°C,1018.000,hPa,Humid,35,0,,0,21.644,74236,257130.97,17.50,52.76,#N/A
341879,24/9/23 9:34:13,84.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.558,μmol/L,21.735,°C,1018.000,hPa,Humid,35,0,,0,21.642,74228,257141.90,17.50,52.76,#N/A
341888,24/9/23 9:34:16,84.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.505,μmol/L,21.749,°C,1018.000,hPa,Humid,35,0,,0,21.640,74215,257146.09,17.50,52.76,#N/A
341897,24/9/23 9:34:19,84.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.569,μmol/L,21.746,°C,1018.000,hPa,Humid,35,0,,0,21.638,74203,257141.31,17.50,52.76,#N/A
341907,24/9/23 9:34:22,84.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.729,μmol/L,21.734,°C,1018.000,hPa,Humid,35,0,,0,21.634,74190,257151.20,17.50,52.76,#N/A
341917,24/9/23 9:34:25,85.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.764,μmol/L,21.753,°C,1018.000,hPa,Humid,35,0,,0,21.626,74175,257140.19,17.50,52.76,#N/A
341928,24/9/23 9:34:28,85.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.734,μmol/L,21.742,°C,1018.000,hPa,Humid,35,0,,0,21.631,74173,257145.02,17.50,52.76,#N/A
341939,24/9/23 9:34:31,85.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.800,μmol/L,21.742,°C,1018.000,hPa,Humid,35,0,,0,21.628,74164,257145.21,17.50,52.76,#N/A
341948,24/9/23 9:34:34,85.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.005,μmol/L,21.744,°C,1018.000,hPa,Humid,35,0,,0,21.617,74146,257142.21,17.50,52.76,#N/A
341958,24/9/23 9:34:37,85.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.962,μmol/L,21.742,°C,1018.000,hPa,Humid,35,0,,0,21.620,74137,257133.40,17.50,52.76,#N/A
341969,24/9/23 9:34:40,85.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.005,μmol/L,21.750,°C,1018.000,hPa,Humid,35,0,,0,21.615,74127,257146.04,17.50,52.76,#N/A
341979,24/9/23 9:34:43,85.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.082,μmol/L,21.745,°C,1018.000,hPa,Humid,35,0,,0,21.613,74119,257135.42,17.50,52.76,#N/A
341988,24/9/23 9:34:46,85.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.154,μmol/L,21.743,°C,1018.000,hPa,Humid,35,0,,0,21.610,74100,257135.16,17.50,52.76,#N/A
341998,24/9/23 9:34:49,85.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.376,μmol/L,21.729,°C,1019.000,hPa,Humid,35,0,,0,21.604,74085,257135.29,17.50,52.76,#N/A
342009,24/9/23 9:34:52,85.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.264,μmol/L,21.748,°C,1018.000,hPa,Humid,35,0,,0,21.603,74078,257152.38,17.50,52.76,#N/A
342020,24/9/23 9:34:55,85.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.194,μmol/L,21.756,°C,1018.000,hPa,Humid,35,0,,0,21.604,74061,257141.22,17.50,52.76,#N/A
342029,24/9/23 9:34:58,85.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.289,μmol/L,21.766,°C,1018.000,hPa,Humid,35,0,,0,21.596,74049,257136.71,17.50,52.76,#N/A
342039,24/9/23 9:35:01,85.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.456,μmol/L,21.744,°C,1018.000,hPa,Humid,35,0,,0,21.595,74051,257148.43,17.50,52.76,#N/A
342050,24/9/23 9:35:04,85.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.434,μmol/L,21.756,°C,1018.000,hPa,Humid,35,0,,0,21.592,74045,257153.82,17.50,52.76,#N/A
342059,24/9/23 9:35:07,85.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.603,μmol/L,21.743,°C,1018.000,hPa,Humid,35,0,,0,21.588,74037,257149.04,17.50,52.76,#N/A
342070,24/9/23 9:35:10,85.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.571,μmol/L,21.733,°C,1018.000,hPa,Humid,35,0,,0,21.593,74020,257130.36,17.50,52.76,#N/A
342080,24/9/23 9:35:13,85.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.523,μmol/L,21.767,°C,1018.000,hPa,Humid,35,0,,0,21.584,74010,257143.74,17.50,52.76,#N/A
342089,24/9/23 9:35:16,85.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.613,μmol/L,21.763,°C,1018.000,hPa,Humid,35,0,,0,21.581,73997,257149.17,17.50,52.76,#N/A
342100,24/9/23 9:35:19,85.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.676,μmol/L,21.762,°C,1018.000,hPa,Humid,35,0,,0,21.578,73983,257149.14,17.50,52.76,#N/A
342110,24/9/23 9:35:22,85.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.814,μmol/L,21.757,°C,1018.000,hPa,Humid,35,0,,0,21.573,73963,257131.15,17.50,52.76,#N/A
342117,24/9/23 9:35:25,86.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.705,μmol/L,21.773,°C,1018.000,hPa,Humid,35,0,,0,21.573,73958,257138.18,17.50,52.76,#N/A
342127,24/9/23 9:35:28,86.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.725,μmol/L,21.773,°C,1018.000,hPa,Humid,35,0,,0,21.572,73962,257142.64,17.50,52.76,#N/A
342138,24/9/23 9:35:31,86.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.636,μmol/L,21.783,°C,1018.000,hPa,Humid,35,0,,0,21.573,73939,257145.61,17.50,52.76,#N/A
342148,24/9/23 9:35:34,86.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.814,μmol/L,21.773,°C,1019.000,hPa,Humid,35,0,,0,21.568,73948,257151.26,17.50,52.76,#N/A
342157,24/9/23 9:35:37,86.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.902,μmol/L,21.765,°C,1018.000,hPa,Humid,35,0,,0,21.566,73927,257134.40,17.50,52.76,#N/A
342167,24/9/23 9:35:40,86.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.856,μmol/L,21.775,°C,1018.000,hPa,Humid,35,0,,0,21.565,73928,257139.09,17.50,52.76,#N/A
342177,24/9/23 9:35:43,86.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.005,μmol/L,21.771,°C,1018.000,hPa,Humid,35,0,,0,21.559,73909,257131.73,17.50,52.76,#N/A
342187,24/9/23 9:35:46,86.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.029,μmol/L,21.780,°C,1018.000,hPa,Humid,35,0,,0,21.555,73905,257145.17,17.50,52.76,#N/A
342198,24/9/23 9:35:49,86.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.134,μmol/L,21.770,°C,1018.000,hPa,Humid,35,0,,0,21.553,73888,257138.94,17.50,52.76,#N/A
342209,24/9/23 9:35:52,86.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.112,μmol/L,21.780,°C,1018.000,hPa,Humid,35,0,,0,21.551,73879,257139.36,17.50,52.76,#N/A
342219,24/9/23 9:35:55,86.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.345,μmol/L,21.766,°C,1018.000,hPa,Humid,35,0,,0,21.544,73863,257120.69,17.50,52.76,#N/A
342228,24/9/23 9:35:58,86.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.269,μmol/L,21.775,°C,1018.000,hPa,Humid,35,0,,0,21.545,73844,257137.68,17.50,52.76,#N/A
342238,24/9/23 9:36:01,86.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.344,μmol/L,21.776,°C,1018.000,hPa,Humid,35,0,,0,21.541,73841,257138.73,17.50,52.76,#N/A
342249,24/9/23 9:36:04,86.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.470,μmol/L,21.769,°C,1018.000,hPa,Humid,35,0,,0,21.537,73826,257138.08,17.50,52.76,#N/A
342259,24/9/23 9:36:07,86.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.615,μmol/L,21.763,°C,1018.000,hPa,Humid,35,0,,0,21.532,73816,257142.07,17.50,52.76,#N/A
342268,24/9/23 9:36:10,86.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.520,μmol/L,21.784,°C,1019.000,hPa,Humid,35,0,,0,21.530,73800,257139.92,17.50,52.76,#N/A
342279,24/9/23 9:36:13,86.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.639,μmol/L,21.792,°C,1018.000,hPa,Humid,35,0,,0,21.521,73800,257148.67,17.50,52.76,#N/A
342289,24/9/23 9:36:16,86.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.766,μmol/L,21.783,°C,1018.000,hPa,Humid,35,0,,0,21.518,73769,257126.27,17.50,52.76,#N/A
342298,24/9/23 9:36:19,86.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.755,μmol/L,21.782,°C,1019.000,hPa,Humid,35,0,,0,21.519,73765,257138.01,17.50,52.76,#N/A
342308,24/9/23 9:36:22,86.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.893,μmol/L,21.777,°C,1019.000,hPa,Humid,35,0,,0,21.514,73755,257134.53,17.50,52.76,#N/A
342319,24/9/23 9:36:25,87.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.841,μmol/L,21.793,°C,1018.000,hPa,Humid,35,0,,0,21.511,73731,257148.42,17.50,52.76,#N/A
342328,24/9/23 9:36:28,87.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.894,μmol/L,21.803,°C,1018.000,hPa,Humid,35,0,,0,21.505,73732,257138.87,17.50,52.76,#N/A
342339,24/9/23 9:36:31,87.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.979,μmol/L,21.794,°C,1018.000,hPa,Humid,35,0,,0,21.504,73717,257143.35,17.50,52.76,#N/A
342348,24/9/23 9:36:34,87.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.949,μmol/L,21.798,°C,1018.000,hPa,Humid,35,0,,0,21.504,73705,257130.02,17.50,52.76,#N/A
342359,24/9/23 9:36:37,87.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.170,μmol/L,21.775,°C,1018.000,hPa,Humid,35,0,,0,21.501,73696,257141.13,17.50,52.76,#N/A
342370,24/9/23 9:36:40,87.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.158,μmol/L,21.786,°C,1018.000,hPa,Humid,35,0,,0,21.498,73689,257142.48,17.50,52.76,#N/A
342379,24/9/23 9:36:43,87.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.199,μmol/L,21.792,°C,1018.000,hPa,Humid,35,0,,0,21.494,73671,257135.61,17.50,52.76,#N/A
342389,24/9/23 9:36:46,87.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.338,μmol/L,21.783,°C,1018.000,hPa,Humid,35,0,,0,21.490,73666,257137.58,17.50,52.76,#N/A
342400,24/9/23 9:36:49,87.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.301,μmol/L,21.793,°C,1019.000,hPa,Humid,35,0,,0,21.489,73644,257132.48,17.50,52.76,#N/A
342409,24/9/23 9:36:52,87.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.158,μmol/L,21.805,°C,1019.000,hPa,Humid,35,0,,0,21.492,73640,257143.12,17.50,52.76,#N/A
342419,24/9/23 9:36:55,87.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.464,μmol/L,21.793,°C,1019.000,hPa,Humid,35,0,,0,21.481,73619,257144.34,17.50,52.76,#N/A
342429,24/9/23 9:36:58,87.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.463,μmol/L,21.792,°C,1018.000,hPa,Humid,35,0,,0,21.481,73617,257138.45,17.50,52.76,#N/A
342438,24/9/23 9:37:01,87.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.587,μmol/L,21.786,°C,1018.000,hPa,Humid,35,0,,0,21.477,73611,257139.41,17.50,52.76,#N/A
342448,24/9/23 9:37:04,87.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.564,μmol/L,21.796,°C,1018.000,hPa,Humid,35,0,,0,21.475,73591,257136.34,17.50,52.76,#N/A
342459,24/9/23 9:37:07,87.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.522,μmol/L,21.815,°C,1019.000,hPa,Humid,35,0,,0,21.471,73582,257137.01,17.50,52.76,#N/A
342468,24/9/23 9:37:10,87.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.666,μmol/L,21.806,°C,1019.000,hPa,Humid,35,0,,0,21.467,73573,257138.83,17.50,52.76,#N/A
342478,24/9/23 9:37:13,87.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.847,μmol/L,21.791,°C,1019.000,hPa,Humid,35,0,,0,21.463,73555,257128.16,17.50,52.76,#N/A
342488,24/9/23 9:37:16,87.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.798,μmol/L,21.810,°C,1018.000,hPa,Humid,35,0,,0,21.459,73540,257137.11,17.50,52.76,#N/A
342498,24/9/23 9:37:19,87.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.819,μmol/L,21.808,°C,1019.000,hPa,Humid,35,0,,0,21.459,73534,257130.15,17.50,52.76,#N/A
342507,24/9/23 9:37:22,87.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.010,μmol/L,21.797,°C,1018.000,hPa,Humid,35,0,,0,21.453,73520,257136.53,17.50,52.76,#N/A
342518,24/9/23 9:37:25,88.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.011,μmol/L,21.804,°C,1019.000,hPa,Humid,35,0,,0,21.451,73518,257133.66,17.50,52.76,#N/A
342529,24/9/23 9:37:28,88.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.945,μmol/L,21.825,°C,1019.000,hPa,Humid,35,0,,0,21.447,73493,257132.40,17.50,52.76,#N/A
342538,24/9/23 9:37:31,88.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.082,μmol/L,21.814,°C,1019.000,hPa,Humid,35,0,,0,21.444,73487,257133.52,17.50,52.76,#N/A
342549,24/9/23 9:37:34,88.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.170,μmol/L,21.811,°C,1019.000,hPa,Humid,35,0,,0,21.441,73466,257128.20,17.50,52.76,#N/A
342558,24/9/23 9:37:37,88.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.209,μmol/L,21.808,°C,1019.000,hPa,Humid,35,0,,0,21.440,73467,257125.56,17.50,52.76,#N/A
342568,24/9/23 9:37:40,88.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.474,μmol/L,21.802,°C,1019.000,hPa,Humid,35,0,,0,21.429,73456,257138.17,17.50,52.76,#N/A
342580,24/9/23 9:37:43,88.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.380,μmol/L,21.810,°C,1019.000,hPa,Humid,35,0,,0,21.431,73436,257136.48,17.50,52.76,#N/A
342590,24/9/23 9:37:46,88.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.369,μmol/L,21.824,°C,1019.000,hPa,Humid,35,0,,0,21.427,73437,257126.18,17.50,52.76,#N/A
342600,24/9/23 9:37:49,88.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.237,μmol/L,21.828,°C,1019.000,hPa,Humid,35,0,,0,21.432,73432,257124.28,17.50,52.76,#N/A
342609,24/9/23 9:37:52,88.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.414,μmol/L,21.807,°C,1018.000,hPa,Humid,35,0,,0,21.430,73423,257136.65,17.50,52.76,#N/A
342620,24/9/23 9:37:55,88.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.512,μmol/L,21.818,°C,1019.000,hPa,Humid,35,0,,0,21.422,73397,257132.78,17.50,52.76,#N/A
342630,24/9/23 9:37:58,88.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.505,μmol/L,21.816,°C,1019.000,hPa,Humid,35,0,,0,21.423,73395,257133.01,17.50,52.76,#N/A
342638,24/9/23 9:38:01,88.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.557,μmol/L,21.823,°C,1018.000,hPa,Humid,35,0,,0,21.418,73388,257136.59,17.50,52.76,#N/A
342649,24/9/23 9:38:04,88.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.582,μmol/L,21.814,°C,1019.000,hPa,Humid,35,0,,0,21.420,73366,257115.20,17.50,52.76,#N/A
342659,24/9/23 9:38:07,88.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.712,μmol/L,21.822,°C,1019.000,hPa,Humid,35,0,,0,21.411,73357,257120.40,17.50,52.76,#N/A
342670,24/9/23 9:38:10,88.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.705,μmol/L,21.823,°C,1019.000,hPa,Humid,35,0,,0,21.411,73338,257132.02,17.50,52.76,#N/A
342679,24/9/23 9:38:13,88.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.800,μmol/L,21.828,°C,1019.000,hPa,Humid,35,0,,0,21.405,73337,257127.41,17.50,52.76,#N/A
342689,24/9/23 9:38:16,88.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.818,μmol/L,21.822,°C,1019.000,hPa,Humid,35,0,,0,21.406,73328,257130.97,17.50,52.76,#N/A
342698,24/9/23 9:38:19,88.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.935,μmol/L,21.826,°C,1019.000,hPa,Humid,35,0,,0,21.399,73318,257124.10,17.50,52.76,#N/A
342710,24/9/23 9:38:22,88.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.966,μmol/L,21.822,°C,1019.000,hPa,Humid,35,0,,0,21.399,73315,257125.46,17.50,52.76,#N/A
342719,24/9/23 9:38:25,89.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.124,μmol/L,21.817,°C,1019.000,hPa,Humid,35,0,,0,21.393,73300,257127.01,17.50,52.76,#N/A
342728,24/9/23 9:38:28,89.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.071,μmol/L,21.837,°C,1019.000,hPa,Humid,35,0,,0,21.389,73286,257131.03,17.50,52.76,#N/A
342739,24/9/23 9:38:31,89.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.158,μmol/L,21.833,°C,1019.000,hPa,Humid,35,0,,0,21.386,73271,257122.22,17.50,52.76,#N/A
342749,24/9/23 9:38:34,89.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.053,μmol/L,21.842,°C,1019.000,hPa,Humid,35,0,,0,21.388,73270,257126.95,17.50,52.76,#N/A
342759,24/9/23 9:38:37,89.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.307,μmol/L,21.832,°C,1019.000,hPa,Humid,35,0,,0,21.379,73255,257136.35,17.50,52.76,#N/A
342768,24/9/23 9:38:40,89.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.278,μmol/L,21.837,°C,1019.000,hPa,Humid,35,0,,0,21.379,73250,257134.50,17.50,52.76,#N/A
342779,24/9/23 9:38:43,89.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.279,μmol/L,21.840,°C,1019.000,hPa,Humid,35,0,,0,21.378,73237,257123.26,17.50,52.76,#N/A
342789,24/9/23 9:38:46,89.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.349,μmol/L,21.832,°C,1019.000,hPa,Humid,35,0,,0,21.377,73220,257133.17,17.50,52.76,#N/A
342797,24/9/23 9:38:49,89.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.343,μmol/L,21.839,°C,1018.000,hPa,Humid,35,0,,0,21.375,73213,257115.43,17.50,52.76,#N/A
342809,24/9/23 9:38:52,89.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.494,μmol/L,21.830,°C,1019.000,hPa,Humid,35,0,,0,21.371,73208,257124.47,17.50,52.76,#N/A
342819,24/9/23 9:38:55,89.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.402,μmol/L,21.840,°C,1019.000,hPa,Humid,35,0,,0,21.372,73203,257124.09,17.50,52.76,#N/A
342830,24/9/23 9:38:58,89.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.565,μmol/L,21.843,°C,1019.000,hPa,Humid,35,0,,0,21.363,73186,257117.78,17.50,52.76,#N/A
342840,24/9/23 9:39:01,89.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.660,μmol/L,21.830,°C,1019.000,hPa,Humid,35,0,,0,21.363,73169,257125.76,17.50,52.76,#N/A
342850,24/9/23 9:39:04,89.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.632,μmol/L,21.855,°C,1019.000,hPa,Humid,35,0,,0,21.356,73165,257127.02,17.50,52.76,#N/A
342860,24/9/23 9:39:07,89.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.556,μmol/L,21.860,°C,1019.000,hPa,Humid,35,0,,0,21.358,73146,257109.64,17.50,52.76,#N/A
342870,24/9/23 9:39:10,89.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.898,μmol/L,21.835,°C,1019.000,hPa,Humid,35,0,,0,21.350,73132,257124.43,17.50,52.76,#N/A
342880,24/9/23 9:39:13,89.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.924,μmol/L,21.839,°C,1018.000,hPa,Humid,35,0,,0,21.347,73117,257115.41,17.50,52.76,#N/A
