Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
419435,25/9/23 9:37:01,87.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.019,μmol/L,21.543,°C,1020.000,hPa,Humid,35,0,,0,22.397,64196,283992.35,21.00,56.39,#N/A
419444,25/9/23 9:37:04,87.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.338,μmol/L,21.524,°C,1020.000,hPa,Humid,35,0,,0,22.387,64187,284008.93,21.00,56.39,#N/A
419454,25/9/23 9:37:07,87.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.231,μmol/L,21.540,°C,1020.000,hPa,Humid,35,0,,0,22.387,64175,283997.61,21.00,56.39,#N/A
419463,25/9/23 9:37:10,87.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.316,μmol/L,21.542,°C,1020.000,hPa,Humid,35,0,,0,22.382,64160,283980.93,21.00,56.39,#N/A
419473,25/9/23 9:37:13,87.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.477,μmol/L,21.526,°C,1020.000,hPa,Humid,35,0,,0,22.379,63972,283994.72,21.00,56.39,#N/A
419482,25/9/23 9:37:16,87.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.397,μmol/L,21.539,°C,1020.000,hPa,Humid,35,0,,0,22.379,63909,284004.00,21.00,56.39,#N/A
419492,25/9/23 9:37:19,87.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.437,μmol/L,21.550,°C,1020.000,hPa,Humid,35,0,,0,22.373,63870,283988.39,21.00,56.39,#N/A
419502,25/9/23 9:37:22,87.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.573,μmol/L,21.547,°C,1020.000,hPa,Humid,35,0,,0,22.367,63855,283994.00,21.00,56.39,#N/A
419513,25/9/23 9:37:25,88.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.386,μmol/L,21.555,°C,1020.000,hPa,Humid,35,0,,0,22.374,63840,283999.11,21.00,56.39,#N/A
419523,25/9/23 9:37:28,88.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.522,μmol/L,21.552,°C,1020.000,hPa,Humid,35,0,,0,22.368,63829,283990.64,21.00,56.39,#N/A
419532,25/9/23 9:37:31,88.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.748,μmol/L,21.539,°C,1020.000,hPa,Humid,35,0,,0,22.361,63823,283992.25,21.00,56.39,#N/A
419542,25/9/23 9:37:34,88.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.684,μmol/L,21.554,°C,1020.000,hPa,Humid,35,0,,0,22.359,63807,283992.36,21.00,56.39,#N/A
419552,25/9/23 9:37:37,88.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.608,μmol/L,21.563,°C,1020.000,hPa,Humid,35,0,,0,22.360,63790,283993.39,21.00,56.39,#N/A
419563,25/9/23 9:37:40,88.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.589,μmol/L,21.557,°C,1020.000,hPa,Humid,35,0,,0,22.363,63785,283990.31,21.00,56.39,#N/A
419573,25/9/23 9:37:43,88.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.686,μmol/L,21.563,°C,1020.000,hPa,Humid,35,0,,0,22.356,63777,283996.10,21.00,56.39,#N/A
419583,25/9/23 9:37:46,88.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.816,μmol/L,21.555,°C,1020.000,hPa,Humid,35,0,,0,22.352,63767,284006.63,21.00,56.39,#N/A
419593,25/9/23 9:37:49,88.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.817,μmol/L,21.575,°C,1020.000,hPa,Humid,35,0,,0,22.345,63753,283996.92,21.00,56.39,#N/A
419603,25/9/23 9:37:52,88.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.874,μmol/L,21.564,°C,1020.000,hPa,Humid,35,0,,0,22.346,63744,283980.21,21.00,56.39,#N/A
419612,25/9/23 9:37:55,88.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.011,μmol/L,21.570,°C,1020.000,hPa,Humid,35,0,,0,22.337,63737,283985.16,21.00,56.39,#N/A
419622,25/9/23 9:37:58,88.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.803,μmol/L,21.592,°C,1020.000,hPa,Humid,35,0,,0,22.340,63733,283998.11,21.00,56.39,#N/A
419633,25/9/23 9:38:01,88.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.886,μmol/L,21.583,°C,1020.000,hPa,Humid,35,0,,0,22.339,63729,284005.04,21.00,56.39,#N/A
419643,25/9/23 9:38:04,88.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.903,μmol/L,21.586,°C,1020.000,hPa,Humid,35,0,,0,22.337,63713,284002.27,21.00,56.39,#N/A
419655,25/9/23 9:38:07,88.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.947,μmol/L,21.579,°C,1020.000,hPa,Humid,35,0,,0,22.337,63711,284018.00,21.00,56.39,#N/A
419665,25/9/23 9:38:10,88.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.032,μmol/L,21.587,°C,1020.000,hPa,Humid,35,0,,0,22.330,63702,284020.93,21.00,56.39,#N/A
419674,25/9/23 9:38:13,88.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.184,μmol/L,21.579,°C,1020.000,hPa,Humid,35,0,,0,22.325,63699,284017.72,21.00,56.39,#N/A
419684,25/9/23 9:38:16,88.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.889,μmol/L,21.606,°C,1020.000,hPa,Humid,35,0,,0,22.331,63687,284020.69,21.00,56.39,#N/A
419694,25/9/23 9:38:19,88.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.162,μmol/L,21.582,°C,1020.000,hPa,Humid,35,0,,0,22.325,63681,284012.63,21.00,56.39,#N/A
419705,25/9/23 9:38:22,88.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.983,μmol/L,21.612,°C,1020.000,hPa,Humid,35,0,,0,22.324,63665,284011.32,21.00,56.39,#N/A
419715,25/9/23 9:38:25,89.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.178,μmol/L,21.592,°C,1020.000,hPa,Humid,35,0,,0,22.321,63667,284028.35,21.00,56.39,#N/A
419725,25/9/23 9:38:28,89.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.297,μmol/L,21.585,°C,1020.000,hPa,Humid,35,0,,0,22.317,63652,284022.50,21.00,56.39,#N/A
419734,25/9/23 9:38:31,89.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.416,μmol/L,21.594,°C,1020.000,hPa,Humid,35,0,,0,22.308,63640,284017.42,21.00,56.39,#N/A
419745,25/9/23 9:38:34,89.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.341,μmol/L,21.605,°C,1020.000,hPa,Humid,35,0,,0,22.308,63628,284013.19,21.00,56.39,#N/A
419755,25/9/23 9:38:37,89.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.408,μmol/L,21.610,°C,1020.000,hPa,Humid,35,0,,0,22.303,63625,284021.02,21.00,56.39,#N/A
419765,25/9/23 9:38:40,89.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.347,μmol/L,21.616,°C,1020.000,hPa,Humid,35,0,,0,22.304,63605,284019.63,21.00,56.39,#N/A
419773,25/9/23 9:38:43,89.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.539,μmol/L,21.605,°C,1020.000,hPa,Humid,35,0,,0,22.298,63604,284022.72,21.00,56.39,#N/A
419783,25/9/23 9:38:46,89.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.568,μmol/L,21.601,°C,1020.000,hPa,Humid,35,0,,0,22.298,63597,284019.40,21.00,56.39,#N/A
419792,25/9/23 9:38:49,89.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.566,μmol/L,21.613,°C,1020.000,hPa,Humid,35,0,,0,22.294,63590,284002.49,21.00,56.39,#N/A
419803,25/9/23 9:38:52,89.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.560,μmol/L,21.614,°C,1020.000,hPa,Humid,35,0,,0,22.294,63587,284020.81,21.00,56.39,#N/A
419812,25/9/23 9:38:55,89.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.458,μmol/L,21.626,°C,1020.000,hPa,Humid,35,0,,0,22.295,63576,284006.54,21.00,56.39,#N/A
419822,25/9/23 9:38:58,89.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.676,μmol/L,21.629,°C,1020.000,hPa,Humid,35,0,,0,22.283,63576,284016.22,21.00,56.39,#N/A
419832,25/9/23 9:39:01,89.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.589,μmol/L,21.645,°C,1020.000,hPa,Humid,35,0,,0,22.282,63556,284026.39,21.00,56.39,#N/A
419843,25/9/23 9:39:04,89.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.820,μmol/L,21.625,°C,1020.000,hPa,Humid,35,0,,0,22.277,63547,284010.68,21.00,56.39,#N/A
419853,25/9/23 9:39:07,89.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.870,μmol/L,21.617,°C,1020.000,hPa,Humid,35,0,,0,22.277,63553,284030.97,21.00,56.39,#N/A
419862,25/9/23 9:39:10,89.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.873,μmol/L,21.632,°C,1020.000,hPa,Humid,35,0,,0,22.272,63539,284014.14,21.00,56.39,#N/A
419873,25/9/23 9:39:13,89.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.899,μmol/L,21.631,°C,1020.000,hPa,Humid,35,0,,0,22.271,63539,284030.13,21.00,56.39,#N/A
419882,25/9/23 9:39:16,89.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.689,μmol/L,21.650,°C,1020.000,hPa,Humid,35,0,,0,22.275,63533,284024.14,21.00,56.39,#N/A
419893,25/9/23 9:39:19,89.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.907,μmol/L,21.650,°C,1020.000,hPa,Humid,35,0,,0,22.264,63517,284021.13,21.00,56.39,#N/A
419903,25/9/23 9:39:22,89.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.815,μmol/L,21.649,°C,1020.000,hPa,Humid,35,0,,0,22.269,63509,284027.78,21.00,56.39,#N/A
419915,25/9/23 9:39:25,90.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.932,μmol/L,21.638,°C,1020.000,hPa,Humid,35,0,,0,22.267,63503,284032.52,21.00,56.39,#N/A
419925,25/9/23 9:39:28,90.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.144,μmol/L,21.632,°C,1020.000,hPa,Humid,35,0,,0,22.258,63487,284023.75,21.00,56.39,#N/A
419934,25/9/23 9:39:31,90.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.075,μmol/L,21.640,°C,1020.000,hPa,Humid,35,0,,0,22.259,63485,284023.29,21.00,56.39,#N/A
419945,25/9/23 9:39:34,90.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.945,μmol/L,21.662,°C,1020.000,hPa,Humid,35,0,,0,22.258,63481,284036.39,21.00,56.39,#N/A
419955,25/9/23 9:39:37,90.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.993,μmol/L,21.667,°C,1020.000,hPa,Humid,35,0,,0,22.254,63463,284041.86,21.00,56.39,#N/A
419965,25/9/23 9:39:40,90.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.310,μmol/L,21.655,°C,1020.000,hPa,Humid,35,0,,0,22.242,63455,284042.12,21.00,56.39,#N/A
419974,25/9/23 9:39:43,90.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.242,μmol/L,21.671,°C,1020.000,hPa,Humid,35,0,,0,22.240,63447,284054.58,21.00,56.39,#N/A
419985,25/9/23 9:39:46,90.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.207,μmol/L,21.667,°C,1020.000,hPa,Humid,35,0,,0,22.243,63442,284048.45,21.00,56.39,#N/A
419995,25/9/23 9:39:49,90.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.269,μmol/L,21.658,°C,1020.000,hPa,Humid,35,0,,0,22.243,63443,284051.77,21.00,56.39,#N/A
420004,25/9/23 9:39:52,90.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.138,μmol/L,21.687,°C,1020.000,hPa,Humid,35,0,,0,22.240,63425,284034.15,21.00,56.39,#N/A
420015,25/9/23 9:39:55,90.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.325,μmol/L,21.670,°C,1020.000,hPa,Humid,35,0,,0,22.236,63421,284044.82,21.00,56.39,#N/A
420025,25/9/23 9:39:58,90.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.504,μmol/L,21.673,°C,1020.000,hPa,Humid,35,0,,0,22.226,63410,284048.68,21.00,56.39,#N/A
420035,25/9/23 9:40:01,90.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.502,μmol/L,21.673,°C,1020.000,hPa,Humid,35,0,,0,22.226,63405,284051.40,21.00,56.39,#N/A
420045,25/9/23 9:40:04,90.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.560,μmol/L,21.673,°C,1020.000,hPa,Humid,35,0,,0,22.223,63400,284062.71,21.00,56.39,#N/A
420052,25/9/23 9:40:07,90.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.381,μmol/L,21.683,°C,1020.000,hPa,Humid,35,0,,0,22.229,63411,284045.86,21.00,56.39,#N/A
420062,25/9/23 9:40:10,90.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.591,μmol/L,21.675,°C,1020.000,hPa,Humid,35,0,,0,22.221,63401,284043.46,21.00,56.39,#N/A
420072,25/9/23 9:40:13,90.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.556,μmol/L,21.686,°C,1020.000,hPa,Humid,35,0,,0,22.219,63397,284052.12,21.00,56.39,#N/A
420082,25/9/23 9:40:16,90.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.630,μmol/L,21.693,°C,1020.000,hPa,Humid,35,0,,0,22.213,63388,284054.07,21.00,56.39,#N/A
420092,25/9/23 9:40:19,90.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.603,μmol/L,21.679,°C,1020.000,hPa,Humid,35,0,,0,22.219,63386,284047.44,21.00,56.39,#N/A
420103,25/9/23 9:40:22,90.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.585,μmol/L,21.708,°C,1020.000,hPa,Humid,35,0,,0,22.210,63375,284059.75,21.00,56.39,#N/A
420113,25/9/23 9:40:25,91.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.648,μmol/L,21.690,°C,1020.000,hPa,Humid,35,0,,0,22.213,63359,284054.87,21.00,56.39,#N/A
420122,25/9/23 9:40:28,91.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.720,μmol/L,21.697,°C,1020.000,hPa,Humid,35,0,,0,22.207,63350,284057.87,21.00,56.39,#N/A
420133,25/9/23 9:40:31,91.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.659,μmol/L,21.706,°C,1020.000,hPa,Humid,35,0,,0,22.207,63342,284060.35,21.00,56.39,#N/A
420143,25/9/23 9:40:34,91.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.644,μmol/L,21.708,°C,1020.000,hPa,Humid,35,0,,0,22.207,63336,284051.96,21.00,56.39,#N/A
420152,25/9/23 9:40:37,91.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.915,μmol/L,21.697,°C,1020.000,hPa,Humid,35,0,,0,22.197,63326,284068.41,21.00,56.39,#N/A
420162,25/9/23 9:40:40,91.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.928,μmol/L,21.710,°C,1020.000,hPa,Humid,35,0,,0,22.192,63320,284060.85,21.00,56.39,#N/A
420173,25/9/23 9:40:43,91.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.867,μmol/L,21.707,°C,1020.000,hPa,Humid,35,0,,0,22.196,63310,284061.14,21.00,56.39,#N/A
420183,25/9/23 9:40:46,91.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.997,μmol/L,21.700,°C,1020.000,hPa,Humid,35,0,,0,22.192,63303,284072.82,21.00,56.39,#N/A
420193,25/9/23 9:40:49,91.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.854,μmol/L,21.727,°C,1020.000,hPa,Humid,35,0,,0,22.190,63298,284054.30,21.00,56.39,#N/A
420202,25/9/23 9:40:52,91.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.177,μmol/L,21.708,°C,1020.000,hPa,Humid,35,0,,0,22.180,63292,284058.79,21.00,56.39,#N/A
420215,25/9/23 9:40:55,91.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.108,μmol/L,21.728,°C,1020.000,hPa,Humid,35,0,,0,22.177,63286,284066.23,21.00,56.39,#N/A
420225,25/9/23 9:40:58,91.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.154,μmol/L,21.724,°C,1020.000,hPa,Humid,35,0,,0,22.176,63276,284051.08,21.00,56.39,#N/A
420235,25/9/23 9:41:01,91.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.123,μmol/L,21.710,°C,1020.000,hPa,Humid,35,0,,0,22.182,63278,284057.87,21.00,56.39,#N/A
420244,25/9/23 9:41:04,91.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.118,μmol/L,21.720,°C,1020.000,hPa,Humid,35,0,,0,22.179,63267,284064.43,21.00,56.39,#N/A
420254,25/9/23 9:41:07,91.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.126,μmol/L,21.719,°C,1020.000,hPa,Humid,35,0,,0,22.179,63266,284057.81,21.00,56.39,#N/A
420265,25/9/23 9:41:10,91.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.168,μmol/L,21.727,°C,1020.000,hPa,Humid,35,0,,0,22.174,63254,284065.87,21.00,56.39,#N/A
420275,25/9/23 9:41:13,91.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.298,μmol/L,21.729,°C,1020.000,hPa,Humid,35,0,,0,22.167,63242,284063.94,21.00,56.39,#N/A
420284,25/9/23 9:41:16,91.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.370,μmol/L,21.730,°C,1020.000,hPa,Humid,35,0,,0,22.163,63228,284074.94,21.00,56.39,#N/A
420295,25/9/23 9:41:19,91.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.386,μmol/L,21.736,°C,1020.000,hPa,Humid,35,0,,0,22.160,63220,284055.28,21.00,56.39,#N/A
420304,25/9/23 9:41:22,91.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.431,μmol/L,21.730,°C,1020.000,hPa,Humid,35,0,,0,22.160,63216,284075.59,21.00,56.39,#N/A
420315,25/9/23 9:41:25,92.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.526,μmol/L,21.730,°C,1020.000,hPa,Humid,35,0,,0,22.155,63210,284068.80,21.00,56.39,#N/A
420325,25/9/23 9:41:28,92.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.305,μmol/L,21.763,°C,1020.000,hPa,Humid,35,0,,0,22.155,63203,284074.85,21.00,56.39,#N/A
420334,25/9/23 9:41:31,92.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.459,μmol/L,21.743,°C,1020.000,hPa,Humid,35,0,,0,22.154,63193,284079.72,21.00,56.39,#N/A
420344,25/9/23 9:41:34,92.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.577,μmol/L,21.741,°C,1020.000,hPa,Humid,35,0,,0,22.149,63178,284064.79,21.00,56.39,#N/A
420354,25/9/23 9:41:37,92.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.593,μmol/L,21.753,°C,1020.000,hPa,Humid,35,0,,0,22.144,63178,284062.40,21.00,56.39,#N/A
420363,25/9/23 9:41:40,92.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.692,μmol/L,21.744,°C,1020.000,hPa,Humid,35,0,,0,22.142,63158,284078.40,21.00,56.39,#N/A
420373,25/9/23 9:41:43,92.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.706,μmol/L,21.745,°C,1020.000,hPa,Humid,35,0,,0,22.141,63106,284067.74,21.00,56.39,#N/A
420382,25/9/23 9:41:46,92.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.623,μmol/L,21.763,°C,1020.000,hPa,Humid,35,0,,0,22.139,63103,284074.70,21.00,56.39,#N/A
420392,25/9/23 9:41:49,92.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.651,μmol/L,21.753,°C,1020.000,hPa,Humid,35,0,,0,22.141,63069,284062.38,21.00,56.39,#N/A
420402,25/9/23 9:41:52,92.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.745,μmol/L,21.769,°C,1020.000,hPa,Humid,35,0,,0,22.131,63077,284061.77,21.00,56.39,#N/A
420412,25/9/23 9:41:55,92.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.759,μmol/L,21.764,°C,1020.000,hPa,Humid,35,0,,0,22.132,63083,284065.98,21.00,56.39,#N/A
420423,25/9/23 9:41:58,92.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.957,μmol/L,21.758,°C,1020.000,hPa,Humid,35,0,,0,22.124,63063,284067.61,21.00,56.39,#N/A
420433,25/9/23 9:42:01,92.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.876,μmol/L,21.770,°C,1020.000,hPa,Humid,35,0,,0,22.124,63070,284074.71,21.00,56.39,#N/A
420443,25/9/23 9:42:04,92.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.977,μmol/L,21.770,°C,1020.000,hPa,Humid,35,0,,0,22.119,63054,284074.72,21.00,56.39,#N/A
420452,25/9/23 9:42:07,92.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.857,μmol/L,21.788,°C,1020.000,hPa,Humid,35,0,,0,22.119,63046,284077.31,21.00,56.39,#N/A
420463,25/9/23 9:42:10,92.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.931,μmol/L,21.777,°C,1020.000,hPa,Humid,35,0,,0,22.119,63035,284064.71,21.00,56.39,#N/A
420472,25/9/23 9:42:13,92.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.110,μmol/L,21.774,°C,1020.000,hPa,Humid,35,0,,0,22.111,63042,284059.61,21.00,56.39,#N/A
420482,25/9/23 9:42:16,92.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.028,μmol/L,21.789,°C,1020.000,hPa,Humid,35,0,,0,22.110,63013,284069.22,21.00,56.39,#N/A
420493,25/9/23 9:42:19,92.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.215,μmol/L,21.779,°C,1020.000,hPa,Humid,35,0,,0,22.104,62993,284061.16,21.00,56.39,#N/A
420503,25/9/23 9:42:22,92.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.362,μmol/L,21.766,°C,1020.000,hPa,Humid,35,0,,0,22.101,62974,284067.86,21.00,56.39,#N/A
420512,25/9/23 9:42:25,93.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.284,μmol/L,21.792,°C,1020.000,hPa,Humid,35,0,,0,22.096,62976,284063.01,21.00,56.39,#N/A
420522,25/9/23 9:42:28,93.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.241,μmol/L,21.802,°C,1020.000,hPa,Humid,35,0,,0,22.095,62976,284074.23,21.00,56.39,#N/A
420532,25/9/23 9:42:31,93.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.417,μmol/L,21.787,°C,1020.000,hPa,Humid,35,0,,0,22.091,62971,284076.78,21.00,56.39,#N/A
420543,25/9/23 9:42:34,93.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.547,μmol/L,21.777,°C,1020.000,hPa,Humid,35,0,,0,22.088,62922,284084.72,21.00,56.39,#N/A
420554,25/9/23 9:42:37,93.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.548,μmol/L,21.780,°C,1020.000,hPa,Humid,35,0,,0,22.087,62914,284070.96,21.00,56.39,#N/A
420564,25/9/23 9:42:40,93.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.600,μmol/L,21.781,°C,1020.000,hPa,Humid,35,0,,0,22.084,62917,284078.74,21.00,56.39,#N/A
420575,25/9/23 9:42:43,93.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.494,μmol/L,21.806,°C,1020.000,hPa,Humid,35,0,,0,22.081,62908,284074.94,21.00,56.39,#N/A
420585,25/9/23 9:42:46,93.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.531,μmol/L,21.800,°C,1020.000,hPa,Humid,35,0,,0,22.081,62899,284076.80,21.00,56.39,#N/A
420594,25/9/23 9:42:49,93.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.721,μmol/L,21.796,°C,1020.000,hPa,Humid,35,0,,0,22.073,62884,284075.70,21.00,56.39,#N/A
420605,25/9/23 9:42:52,93.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.524,μmol/L,21.807,°C,1020.000,hPa,Humid,35,0,,0,22.079,62898,284083.16,21.00,56.39,#N/A
420614,25/9/23 9:42:55,93.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.754,μmol/L,21.794,°C,1020.000,hPa,Humid,35,0,,0,22.072,62861,284072.19,21.00,56.39,#N/A
420625,25/9/23 9:42:58,93.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.698,μmol/L,21.808,°C,1020.000,hPa,Humid,35,0,,0,22.070,62855,284079.53,21.00,56.39,#N/A
420635,25/9/23 9:43:01,93.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.801,μmol/L,21.802,°C,1020.000,hPa,Humid,35,0,,0,22.067,62850,284082.04,21.00,56.39,#N/A
420645,25/9/23 9:43:04,93.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.781,μmol/L,21.825,°C,1020.000,hPa,Humid,35,0,,0,22.060,62853,284081.50,21.00,56.39,#N/A
