Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
488481,26/9/23 8:34:42,23.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.655,μmol/L,18.075,°C,1020.000,hPa,Humid,35,0,,0,23.103,69686,285209.24,21.00,56.39,#N/A
488490,26/9/23 8:34:45,23.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.690,μmol/L,18.067,°C,1020.000,hPa,Humid,35,0,,0,23.104,69673,285198.93,21.00,56.39,#N/A
488501,26/9/23 8:34:48,23.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.628,μmol/L,18.079,°C,1020.000,hPa,Humid,35,0,,0,23.103,69683,285192.23,21.00,56.39,#N/A
488510,26/9/23 8:34:51,23.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.570,μmol/L,18.078,°C,1020.000,hPa,Humid,35,0,,0,23.106,69684,285177.94,21.00,56.39,#N/A
488520,26/9/23 8:34:54,23.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.674,μmol/L,18.066,°C,1020.000,hPa,Humid,35,0,,0,23.105,69676,285183.40,21.00,56.39,#N/A
488530,26/9/23 8:34:57,23.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.618,μmol/L,18.074,°C,1020.000,hPa,Humid,35,0,,0,23.105,69671,285173.14,21.00,56.39,#N/A
488540,26/9/23 8:35:00,23.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.532,μmol/L,18.084,°C,1020.000,hPa,Humid,35,0,,0,23.106,69664,285169.08,21.00,56.39,#N/A
488550,26/9/23 8:35:03,23.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.540,μmol/L,18.083,°C,1020.000,hPa,Humid,35,0,,0,23.106,69674,285157.16,21.00,56.39,#N/A
488560,26/9/23 8:35:06,23.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.596,μmol/L,18.083,°C,1020.000,hPa,Humid,35,0,,0,23.103,69666,285169.44,21.00,56.39,#N/A
488572,26/9/23 8:35:09,23.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.492,μmol/L,18.089,°C,1020.000,hPa,Humid,35,0,,0,23.106,69672,285160.58,21.00,56.39,#N/A
488582,26/9/23 8:35:12,23.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.562,μmol/L,18.082,°C,1020.000,hPa,Humid,35,0,,0,23.105,69665,285143.99,21.00,56.39,#N/A
488592,26/9/23 8:35:15,23.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.637,μmol/L,18.074,°C,1020.000,hPa,Humid,35,0,,0,23.104,69674,285142.86,21.00,56.39,#N/A
488602,26/9/23 8:35:18,23.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.855,μmol/L,18.061,°C,1020.000,hPa,Humid,35,0,,0,23.098,69655,285146.44,21.00,56.39,#N/A
488612,26/9/23 8:35:21,23.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.691,μmol/L,18.078,°C,1020.000,hPa,Humid,35,0,,0,23.100,69662,285124.90,21.00,56.39,#N/A
488622,26/9/23 8:35:24,24.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.752,μmol/L,18.069,°C,1020.000,hPa,Humid,35,0,,0,23.100,69660,285142.48,21.00,56.39,#N/A
488632,26/9/23 8:35:27,24.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.552,μmol/L,18.087,°C,1020.000,hPa,Humid,35,0,,0,23.104,69652,285129.94,21.00,56.39,#N/A
488642,26/9/23 8:35:30,24.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.541,μmol/L,18.088,°C,1020.000,hPa,Humid,35,0,,0,23.104,69659,285128.81,21.00,56.39,#N/A
488652,26/9/23 8:35:33,24.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.578,μmol/L,18.086,°C,1020.000,hPa,Humid,35,0,,0,23.103,69662,285123.07,21.00,56.39,#N/A
488662,26/9/23 8:35:36,24.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.679,μmol/L,18.083,°C,1020.000,hPa,Humid,35,0,,0,23.099,69650,285112.25,21.00,56.39,#N/A
488672,26/9/23 8:35:39,24.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.646,μmol/L,18.093,°C,1020.000,hPa,Humid,35,0,,0,23.097,69638,285106.63,21.00,56.39,#N/A
488682,26/9/23 8:35:42,24.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.620,μmol/L,18.088,°C,1020.000,hPa,Humid,35,0,,0,23.100,69648,285104.93,21.00,56.39,#N/A
488692,26/9/23 8:35:45,24.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.444,μmol/L,18.099,°C,1020.000,hPa,Humid,35,0,,0,23.105,69644,285093.29,21.00,56.39,#N/A
488700,26/9/23 8:35:48,24.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.580,μmol/L,18.091,°C,1020.000,hPa,Humid,35,0,,0,23.101,69640,285094.41,21.00,56.39,#N/A
488710,26/9/23 8:35:51,24.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.481,μmol/L,18.105,°C,1020.000,hPa,Humid,35,0,,0,23.101,69641,285091.71,21.00,56.39,#N/A
488720,26/9/23 8:35:54,24.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.676,μmol/L,18.097,°C,1020.000,hPa,Humid,35,0,,0,23.094,69638,285089.83,21.00,56.39,#N/A
488730,26/9/23 8:35:57,24.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.463,μmol/L,18.105,°C,1020.000,hPa,Humid,35,0,,0,23.102,69646,285084.27,21.00,56.39,#N/A
488740,26/9/23 8:36:00,24.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.608,μmol/L,18.087,°C,1020.000,hPa,Humid,35,0,,0,23.101,69633,285079.73,21.00,56.39,#N/A
488750,26/9/23 8:36:03,24.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.425,μmol/L,18.107,°C,1020.000,hPa,Humid,35,0,,0,23.103,69640,285061.40,21.00,56.39,#N/A
488760,26/9/23 8:36:06,24.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.679,μmol/L,18.083,°C,1020.000,hPa,Humid,35,0,,0,23.099,69627,285054.51,21.00,56.39,#N/A
488770,26/9/23 8:36:09,24.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.672,μmol/L,18.098,°C,1020.000,hPa,Humid,35,0,,0,23.094,69624,285057.62,21.00,56.39,#N/A
488780,26/9/23 8:36:12,24.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.759,μmol/L,18.094,°C,1020.000,hPa,Humid,35,0,,0,23.091,69615,285050.39,21.00,56.39,#N/A
488790,26/9/23 8:36:15,24.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.764,μmol/L,18.082,°C,1020.000,hPa,Humid,35,0,,0,23.095,69611,285051.88,21.00,56.39,#N/A
488800,26/9/23 8:36:18,24.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.496,μmol/L,18.115,°C,1020.000,hPa,Humid,35,0,,0,23.097,69612,285053.08,21.00,56.39,#N/A
488811,26/9/23 8:36:21,24.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.570,μmol/L,18.107,°C,1020.000,hPa,Humid,35,0,,0,23.096,69610,285043.34,21.00,56.39,#N/A
488820,26/9/23 8:36:24,25.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.580,μmol/L,18.097,°C,1020.000,hPa,Humid,35,0,,0,23.099,69605,285039.72,21.00,56.39,#N/A
488831,26/9/23 8:36:27,25.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.525,μmol/L,18.099,°C,1020.000,hPa,Humid,35,0,,0,23.101,69607,285029.40,21.00,56.39,#N/A
488840,26/9/23 8:36:30,25.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.528,μmol/L,18.104,°C,1020.000,hPa,Humid,35,0,,0,23.099,69607,285030.92,21.00,56.39,#N/A
488851,26/9/23 8:36:33,25.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.615,μmol/L,18.095,°C,1020.000,hPa,Humid,35,0,,0,23.098,69605,285039.44,21.00,56.39,#N/A
488861,26/9/23 8:36:36,25.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.485,μmol/L,18.125,°C,1020.000,hPa,Humid,35,0,,0,23.094,69595,285025.75,21.00,56.39,#N/A
488871,26/9/23 8:36:39,25.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.451,μmol/L,18.112,°C,1020.000,hPa,Humid,35,0,,0,23.100,69590,285019.55,21.00,56.39,#N/A
488881,26/9/23 8:36:42,25.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.576,μmol/L,18.112,°C,1020.000,hPa,Humid,35,0,,0,23.094,69590,285020.39,21.00,56.39,#N/A
488891,26/9/23 8:36:45,25.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.633,μmol/L,18.104,°C,1020.000,hPa,Humid,35,0,,0,23.094,69589,285024.46,21.00,56.39,#N/A
488902,26/9/23 8:36:48,25.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.489,μmol/L,18.104,°C,1020.000,hPa,Humid,35,0,,0,23.101,69582,285007.00,21.00,56.39,#N/A
488911,26/9/23 8:36:51,25.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.640,μmol/L,18.105,°C,1020.000,hPa,Humid,35,0,,0,23.093,69581,285011.62,21.00,56.39,#N/A
488922,26/9/23 8:36:54,25.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.604,μmol/L,18.111,°C,1020.000,hPa,Humid,35,0,,0,23.093,69579,284997.92,21.00,56.39,#N/A
488931,26/9/23 8:36:57,25.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.413,μmol/L,18.126,°C,1020.000,hPa,Humid,35,0,,0,23.097,69579,285008.97,21.00,56.39,#N/A
488941,26/9/23 8:37:00,25.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.411,μmol/L,18.124,°C,1020.000,hPa,Humid,35,0,,0,23.098,69573,285001.79,21.00,56.39,#N/A
488951,26/9/23 8:37:03,25.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.589,μmol/L,18.107,°C,1020.000,hPa,Humid,35,0,,0,23.095,69575,284976.77,21.00,56.39,#N/A
488962,26/9/23 8:37:06,25.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.514,μmol/L,18.115,°C,1020.000,hPa,Humid,35,0,,0,23.096,69566,284991.91,21.00,56.39,#N/A
488971,26/9/23 8:37:09,25.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.655,μmol/L,18.112,°C,1020.000,hPa,Humid,35,0,,0,23.090,69566,284981.42,21.00,56.39,#N/A
488981,26/9/23 8:37:12,25.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.637,μmol/L,18.114,°C,1020.000,hPa,Humid,35,0,,0,23.090,69559,284978.41,21.00,56.39,#N/A
488991,26/9/23 8:37:15,25.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.504,μmol/L,18.125,°C,1020.000,hPa,Humid,35,0,,0,23.093,69561,284968.95,21.00,56.39,#N/A
489001,26/9/23 8:37:18,25.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.606,μmol/L,18.119,°C,1020.000,hPa,Humid,35,0,,0,23.090,69568,284975.86,21.00,56.39,#N/A
489010,26/9/23 8:37:21,25.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.452,μmol/L,18.129,°C,1020.000,hPa,Humid,35,0,,0,23.094,69560,284976.38,21.00,56.39,#N/A
489020,26/9/23 8:37:24,26.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.594,μmol/L,18.120,°C,1020.000,hPa,Humid,35,0,,0,23.090,69552,284980.57,21.00,56.39,#N/A
489031,26/9/23 8:37:27,26.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.654,μmol/L,18.118,°C,1020.000,hPa,Humid,35,0,,0,23.088,69557,284971.88,21.00,56.39,#N/A
489040,26/9/23 8:37:30,26.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.520,μmol/L,18.120,°C,1020.000,hPa,Humid,35,0,,0,23.094,69560,284972.71,21.00,56.39,#N/A
489050,26/9/23 8:37:33,26.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.561,μmol/L,18.128,°C,1020.000,hPa,Humid,35,0,,0,23.089,69555,284978.84,21.00,56.39,#N/A
489060,26/9/23 8:37:36,26.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.512,μmol/L,18.127,°C,1020.000,hPa,Humid,35,0,,0,23.092,69559,284973.88,21.00,56.39,#N/A
489071,26/9/23 8:37:39,26.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.358,μmol/L,18.146,°C,1020.000,hPa,Humid,35,0,,0,23.093,69555,284965.90,21.00,56.39,#N/A
489080,26/9/23 8:37:42,26.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.408,μmol/L,18.121,°C,1020.000,hPa,Humid,35,0,,0,23.099,69552,284976.03,21.00,56.39,#N/A
489090,26/9/23 8:37:45,26.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.464,μmol/L,18.125,°C,1020.000,hPa,Humid,35,0,,0,23.095,69549,284967.48,21.00,56.39,#N/A
489100,26/9/23 8:37:48,26.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.636,μmol/L,18.115,°C,1020.000,hPa,Humid,35,0,,0,23.090,69542,284951.58,21.00,56.39,#N/A
489111,26/9/23 8:37:51,26.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.570,μmol/L,18.124,°C,1020.000,hPa,Humid,35,0,,0,23.090,69550,284958.80,21.00,56.39,#N/A
489121,26/9/23 8:37:54,26.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.519,μmol/L,18.143,°C,1020.000,hPa,Humid,35,0,,0,23.086,69548,284972.62,21.00,56.39,#N/A
489130,26/9/23 8:37:57,26.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.404,μmol/L,18.148,°C,1020.000,hPa,Humid,35,0,,0,23.090,69552,284974.89,21.00,56.39,#N/A
489142,26/9/23 8:38:00,26.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.625,μmol/L,18.125,°C,1020.000,hPa,Humid,35,0,,0,23.087,69543,284960.56,21.00,56.39,#N/A
489151,26/9/23 8:38:03,26.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.526,μmol/L,18.130,°C,1020.000,hPa,Humid,35,0,,0,23.090,69541,284956.89,21.00,56.39,#N/A
489162,26/9/23 8:38:06,26.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.516,μmol/L,18.126,°C,1020.000,hPa,Humid,35,0,,0,23.092,69535,284964.89,21.00,56.39,#N/A
489171,26/9/23 8:38:09,26.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.528,μmol/L,18.133,°C,1020.000,hPa,Humid,35,0,,0,23.089,69530,284955.81,21.00,56.39,#N/A
489181,26/9/23 8:38:12,26.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.560,μmol/L,18.134,°C,1020.000,hPa,Humid,35,0,,0,23.087,69539,284966.88,21.00,56.39,#N/A
489191,26/9/23 8:38:15,26.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.615,μmol/L,18.129,°C,1020.000,hPa,Humid,35,0,,0,23.086,69536,284961.82,21.00,56.39,#N/A
489201,26/9/23 8:38:18,26.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.550,μmol/L,18.130,°C,1020.000,hPa,Humid,35,0,,0,23.089,69543,284968.12,21.00,56.39,#N/A
489212,26/9/23 8:38:21,26.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.534,μmol/L,18.135,°C,1020.000,hPa,Humid,35,0,,0,23.088,69535,284965.37,21.00,56.39,#N/A
489220,26/9/23 8:38:24,27.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.551,μmol/L,18.138,°C,1020.000,hPa,Humid,35,0,,0,23.086,69541,284964.16,21.00,56.39,#N/A
489230,26/9/23 8:38:27,27.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.511,μmol/L,18.135,°C,1020.000,hPa,Humid,35,0,,0,23.089,69537,284967.73,21.00,56.39,#N/A
489241,26/9/23 8:38:30,27.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.471,μmol/L,18.138,°C,1020.000,hPa,Humid,35,0,,0,23.090,69539,284969.63,21.00,56.39,#N/A
489251,26/9/23 8:38:33,27.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.586,μmol/L,18.133,°C,1020.000,hPa,Humid,35,0,,0,23.086,69538,284973.21,21.00,56.39,#N/A
489261,26/9/23 8:38:36,27.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.557,μmol/L,18.146,°C,1020.000,hPa,Humid,35,0,,0,23.083,69533,284973.57,21.00,56.39,#N/A
489271,26/9/23 8:38:39,27.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.470,μmol/L,18.138,°C,1020.000,hPa,Humid,35,0,,0,23.090,69542,284977.73,21.00,56.39,#N/A
489280,26/9/23 8:38:42,27.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.606,μmol/L,18.127,°C,1020.000,hPa,Humid,35,0,,0,23.087,69540,284986.16,21.00,56.39,#N/A
489291,26/9/23 8:38:45,27.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.386,μmol/L,18.156,°C,1020.000,hPa,Humid,35,0,,0,23.088,69539,284970.46,21.00,56.39,#N/A
489301,26/9/23 8:38:48,27.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.484,μmol/L,18.142,°C,1020.000,hPa,Humid,35,0,,0,23.088,69536,284971.27,21.00,56.39,#N/A
489310,26/9/23 8:38:51,27.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.509,μmol/L,18.141,°C,1020.000,hPa,Humid,35,0,,0,23.087,69532,284974.02,21.00,56.39,#N/A
489320,26/9/23 8:38:54,27.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.544,μmol/L,18.142,°C,1020.000,hPa,Humid,35,0,,0,23.085,69531,284974.04,21.00,56.39,#N/A
489331,26/9/23 8:38:57,27.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.649,μmol/L,18.130,°C,1020.000,hPa,Humid,35,0,,0,23.084,69527,284971.44,21.00,56.39,#N/A
489341,26/9/23 8:39:00,27.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.423,μmol/L,18.148,°C,1020.000,hPa,Humid,35,0,,0,23.089,69522,284974.58,21.00,56.39,#N/A
489352,26/9/23 8:39:03,27.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.641,μmol/L,18.131,°C,1020.000,hPa,Humid,35,0,,0,23.084,69527,284968.09,21.00,56.39,#N/A
489362,26/9/23 8:39:06,27.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.456,μmol/L,18.157,°C,1020.000,hPa,Humid,35,0,,0,23.084,69523,284974.65,21.00,56.39,#N/A
489371,26/9/23 8:39:09,27.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.367,μmol/L,18.170,°C,1020.000,hPa,Humid,35,0,,0,23.084,69526,284966.94,21.00,56.39,#N/A
489382,26/9/23 8:39:12,27.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.462,μmol/L,18.156,°C,1020.000,hPa,Humid,35,0,,0,23.084,69522,284971.38,21.00,56.39,#N/A
489392,26/9/23 8:39:15,27.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.389,μmol/L,18.150,°C,1020.000,hPa,Humid,35,0,,0,23.090,69522,284964.94,21.00,56.39,#N/A
489401,26/9/23 8:39:18,27.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.348,μmol/L,18.158,°C,1020.000,hPa,Humid,35,0,,0,23.089,69518,284970.73,21.00,56.39,#N/A
489411,26/9/23 8:39:21,27.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.437,μmol/L,18.157,°C,1020.000,hPa,Humid,35,0,,0,23.085,69521,284978.70,21.00,56.39,#N/A
489422,26/9/23 8:39:24,28.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.532,μmol/L,18.152,°C,1020.000,hPa,Humid,35,0,,0,23.082,69517,284967.95,21.00,56.39,#N/A
489432,26/9/23 8:39:27,28.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.461,μmol/L,18.145,°C,1020.000,hPa,Humid,35,0,,0,23.088,69523,284969.22,21.00,56.39,#N/A
489442,26/9/23 8:39:30,28.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.342,μmol/L,18.171,°C,1020.000,hPa,Humid,35,0,,0,23.085,69529,284993.29,21.00,56.39,#N/A
489450,26/9/23 8:39:33,28.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.426,μmol/L,18.162,°C,1020.000,hPa,Humid,35,0,,0,23.084,69510,284980.23,21.00,56.39,#N/A
489461,26/9/23 8:39:36,28.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.553,μmol/L,18.146,°C,1020.000,hPa,Humid,35,0,,0,23.083,69515,284988.88,21.00,56.39,#N/A
489471,26/9/23 8:39:39,28.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.314,μmol/L,18.169,°C,1020.000,hPa,Humid,35,0,,0,23.087,69510,284975.32,21.00,56.39,#N/A
489481,26/9/23 8:39:42,28.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.479,μmol/L,18.154,°C,1020.000,hPa,Humid,35,0,,0,23.084,69506,284962.53,21.00,56.39,#N/A
489491,26/9/23 8:39:45,28.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.512,μmol/L,18.138,°C,1020.000,hPa,Humid,35,0,,0,23.088,69520,284989.86,21.00,56.39,#N/A
489502,26/9/23 8:39:48,28.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.306,μmol/L,18.176,°C,1020.000,hPa,Humid,35,0,,0,23.085,69508,284974.65,21.00,56.39,#N/A
489512,26/9/23 8:39:51,28.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.469,μmol/L,18.170,°C,1020.000,hPa,Humid,35,0,,0,23.079,69505,284984.16,21.00,56.39,#N/A
489521,26/9/23 8:39:54,28.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.497,μmol/L,18.157,°C,1020.000,hPa,Humid,35,0,,0,23.082,69509,284977.25,21.00,56.39,#N/A
489530,26/9/23 8:39:57,28.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.426,μmol/L,18.167,°C,1020.000,hPa,Humid,35,0,,0,23.082,69506,284996.56,21.00,56.39,#N/A
489542,26/9/23 8:40:00,28.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.475,μmol/L,18.157,°C,1020.000,hPa,Humid,35,0,,0,23.083,69522,284983.01,21.00,56.39,#N/A
489550,26/9/23 8:40:03,28.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.437,μmol/L,18.157,°C,1020.000,hPa,Humid,35,0,,0,23.085,69518,284988.24,21.00,56.39,#N/A
489560,26/9/23 8:40:06,28.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.343,μmol/L,18.171,°C,1020.000,hPa,Humid,35,0,,0,23.085,69508,284993.51,21.00,56.39,#N/A
489571,26/9/23 8:40:09,28.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.274,μmol/L,18.178,°C,1020.000,hPa,Humid,35,0,,0,23.086,69509,284990.09,21.00,56.39,#N/A
489581,26/9/23 8:40:12,28.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.401,μmol/L,18.171,°C,1020.000,hPa,Humid,35,0,,0,23.082,69509,284999.36,21.00,56.39,#N/A
489591,26/9/23 8:40:15,28.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.537,μmol/L,18.149,°C,1020.000,hPa,Humid,35,0,,0,23.083,69513,284996.65,21.00,56.39,#N/A
489601,26/9/23 8:40:18,28.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.365,μmol/L,18.167,°C,1020.000,hPa,Humid,35,0,,0,23.085,69506,284996.28,21.00,56.39,#N/A
489611,26/9/23 8:40:21,28.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.488,μmol/L,18.161,°C,1020.000,hPa,Humid,35,0,,0,23.081,69512,284996.36,21.00,56.39,#N/A
489620,26/9/23 8:40:24,29.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.459,μmol/L,18.160,°C,1020.000,hPa,Humid,35,0,,0,23.083,69507,285001.47,21.00,56.39,#N/A
489630,26/9/23 8:40:27,29.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.345,μmol/L,18.182,°C,1020.000,hPa,Humid,35,0,,0,23.081,69500,284999.43,21.00,56.39,#N/A
489642,26/9/23 8:40:30,29.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.389,μmol/L,18.173,°C,1020.000,hPa,Humid,35,0,,0,23.082,69500,285001.55,21.00,56.39,#N/A
489652,26/9/23 8:40:33,29.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.464,μmol/L,18.182,°C,1020.000,hPa,Humid,35,0,,0,23.075,69497,284996.31,21.00,56.39,#N/A
489660,26/9/23 8:40:36,29.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.338,μmol/L,18.186,°C,1020.000,hPa,Humid,35,0,,0,23.080,69503,285002.63,21.00,56.39,#N/A
489672,26/9/23 8:40:39,29.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.256,μmol/L,18.174,°C,1020.000,hPa,Humid,35,0,,0,23.088,69505,285012.76,21.00,56.39,#N/A
489681,26/9/23 8:40:42,29.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.404,μmol/L,18.179,°C,1020.000,hPa,Humid,35,0,,0,23.079,69504,285010.13,21.00,56.39,#N/A
489692,26/9/23 8:40:45,29.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.400,μmol/L,18.188,°C,1020.000,hPa,Humid,35,0,,0,23.076,69505,285008.35,21.00,56.39,#N/A
