Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
269363,23/9/23 9:52:30,114.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.066,μmol/L,22.295,°C,1018.000,hPa,Humid,73,0,,0,19.729,74383,205521.04,19.25,48.04,#N/A
269372,23/9/23 9:52:33,114.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.134,μmol/L,22.283,°C,1018.000,hPa,Humid,73,0,,0,19.729,74375,205505.87,19.25,48.04,#N/A
269380,23/9/23 9:52:36,114.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.206,μmol/L,22.286,°C,1018.000,hPa,Humid,73,0,,0,19.724,74369,205509.86,19.25,48.04,#N/A
269391,23/9/23 9:52:39,114.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.291,μmol/L,22.277,°C,1018.000,hPa,Humid,73,0,,0,19.722,74358,205509.95,19.25,48.04,#N/A
269401,23/9/23 9:52:42,114.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.342,μmol/L,22.271,°C,1018.000,hPa,Humid,73,0,,0,19.721,74345,205513.19,19.25,48.04,#N/A
269413,23/9/23 9:52:45,115.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.395,μmol/L,22.284,°C,1018.000,hPa,Humid,73,0,,0,19.714,74325,205524.04,19.25,48.04,#N/A
269423,23/9/23 9:52:48,115.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.363,μmol/L,22.283,°C,1018.000,hPa,Humid,73,0,,0,19.716,74318,205522.87,19.25,48.04,#N/A
269432,23/9/23 9:52:51,115.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.367,μmol/L,22.296,°C,1018.000,hPa,Humid,73,0,,0,19.712,74313,205521.80,19.25,48.04,#N/A
269440,23/9/23 9:52:54,115.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.436,μmol/L,22.293,°C,1018.000,hPa,Humid,73,0,,0,19.709,74304,205523.87,19.25,48.04,#N/A
269453,23/9/23 9:52:57,115.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.513,μmol/L,22.286,°C,1018.000,hPa,Humid,73,0,,0,19.707,74300,205519.20,19.25,48.04,#N/A
269460,23/9/23 9:53:00,115.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.469,μmol/L,22.294,°C,1018.000,hPa,Humid,73,0,,0,19.707,74298,205528.21,19.25,48.04,#N/A
269473,23/9/23 9:53:03,115.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.408,μmol/L,22.292,°C,1018.000,hPa,Humid,73,0,,0,19.711,74283,205528.56,19.25,48.04,#N/A
269482,23/9/23 9:53:06,115.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.554,μmol/L,22.301,°C,1018.000,hPa,Humid,73,0,,0,19.700,74271,205529.36,19.25,48.04,#N/A
269492,23/9/23 9:53:09,115.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.690,μmol/L,22.286,°C,1018.000,hPa,Humid,73,0,,0,19.697,74270,205541.68,19.25,48.04,#N/A
269501,23/9/23 9:53:12,115.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.610,μmol/L,22.304,°C,1018.000,hPa,Humid,73,0,,0,19.696,74262,205550.31,19.25,48.04,#N/A
269512,23/9/23 9:53:15,115.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.603,μmol/L,22.316,°C,1018.000,hPa,Humid,73,0,,0,19.693,74250,205533.42,19.25,48.04,#N/A
269520,23/9/23 9:53:18,115.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.750,μmol/L,22.302,°C,1018.000,hPa,Humid,73,0,,0,19.689,74243,205550.72,19.25,48.04,#N/A
269531,23/9/23 9:53:21,115.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.806,μmol/L,22.291,°C,1018.000,hPa,Humid,73,0,,0,19.689,74236,205543.22,19.25,48.04,#N/A
269543,23/9/23 9:53:24,115.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.572,μmol/L,22.315,°C,1018.000,hPa,Humid,73,0,,0,19.695,74232,205553.77,19.25,48.04,#N/A
269550,23/9/23 9:53:27,115.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.789,μmol/L,22.308,°C,1018.000,hPa,Humid,73,0,,0,19.685,74228,205558.90,19.25,48.04,#N/A
269562,23/9/23 9:53:30,115.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.880,μmol/L,22.308,°C,1018.000,hPa,Humid,73,0,,0,19.680,74206,205552.91,19.25,48.04,#N/A
269571,23/9/23 9:53:33,115.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.855,μmol/L,22.306,°C,1018.000,hPa,Humid,73,0,,0,19.682,74202,205565.69,19.25,48.04,#N/A
269581,23/9/23 9:53:36,115.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.040,μmol/L,22.311,°C,1018.000,hPa,Humid,73,0,,0,19.670,74184,205561.35,19.25,48.04,#N/A
269590,23/9/23 9:53:39,115.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.065,μmol/L,22.290,°C,1018.000,hPa,Humid,73,0,,0,19.675,74183,205562.19,19.25,48.04,#N/A
269601,23/9/23 9:53:42,115.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.012,μmol/L,22.313,°C,1018.000,hPa,Humid,73,0,,0,19.671,74176,205578.11,19.25,48.04,#N/A
269610,23/9/23 9:53:45,116.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.998,μmol/L,22.312,°C,1018.000,hPa,Humid,73,0,,0,19.672,74178,205564.73,19.25,48.04,#N/A
269620,23/9/23 9:53:48,116.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.116,μmol/L,22.297,°C,1018.000,hPa,Humid,73,0,,0,19.670,74172,205575.30,19.25,48.04,#N/A
269633,23/9/23 9:53:51,116.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.005,μmol/L,22.318,°C,1018.000,hPa,Humid,73,0,,0,19.670,74151,205572.73,19.25,48.04,#N/A
269642,23/9/23 9:53:54,116.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.243,μmol/L,22.297,°C,1018.000,hPa,Humid,73,0,,0,19.663,74157,205578.82,19.25,48.04,#N/A
269651,23/9/23 9:53:57,116.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.198,μmol/L,22.312,°C,1018.000,hPa,Humid,73,0,,0,19.661,74143,205590.72,19.25,48.04,#N/A
269663,23/9/23 9:54:00,116.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.346,μmol/L,22.298,°C,1018.000,hPa,Humid,73,0,,0,19.657,74134,205587.99,19.25,48.04,#N/A
269673,23/9/23 9:54:03,116.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.213,μmol/L,22.316,°C,1018.000,hPa,Humid,73,0,,0,19.659,74124,205586.99,19.25,48.04,#N/A
269680,23/9/23 9:54:06,116.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.288,μmol/L,22.312,°C,1018.000,hPa,Humid,73,0,,0,19.656,74120,205601.74,19.25,48.04,#N/A
269690,23/9/23 9:54:09,116.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.341,μmol/L,22.316,°C,1018.000,hPa,Humid,73,0,,0,19.652,74107,205596.71,19.25,48.04,#N/A
269700,23/9/23 9:54:12,116.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.325,μmol/L,22.319,°C,1018.000,hPa,Humid,73,0,,0,19.652,74097,205603.21,19.25,48.04,#N/A
269711,23/9/23 9:54:15,116.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.423,μmol/L,22.304,°C,1018.000,hPa,Humid,73,0,,0,19.651,74095,205596.45,19.25,48.04,#N/A
269720,23/9/23 9:54:18,116.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.559,μmol/L,22.309,°C,1018.000,hPa,Humid,73,0,,0,19.642,74098,205600.34,19.25,48.04,#N/A
269732,23/9/23 9:54:21,116.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.385,μmol/L,22.321,°C,1018.000,hPa,Humid,73,0,,0,19.648,74090,205614.10,19.25,48.04,#N/A
269742,23/9/23 9:54:24,116.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.490,μmol/L,22.321,°C,1018.000,hPa,Humid,73,0,,0,19.642,74068,205606.23,19.25,48.04,#N/A
269752,23/9/23 9:54:27,116.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.579,μmol/L,22.322,°C,1018.000,hPa,Humid,73,0,,0,19.637,74054,205615.79,19.25,48.04,#N/A
269760,23/9/23 9:54:30,116.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.685,μmol/L,22.325,°C,1018.000,hPa,Humid,73,0,,0,19.630,74053,205620.67,19.25,48.04,#N/A
269773,23/9/23 9:54:33,116.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.513,μmol/L,22.324,°C,1018.000,hPa,Humid,73,0,,0,19.640,74045,205621.79,19.25,48.04,#N/A
269782,23/9/23 9:54:36,116.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.711,μmol/L,22.321,°C,1018.000,hPa,Humid,73,0,,0,19.630,74039,205614.72,19.25,48.04,#N/A
269791,23/9/23 9:54:39,116.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.778,μmol/L,22.322,°C,1018.000,hPa,Humid,73,0,,0,19.626,74034,205629.94,19.25,48.04,#N/A
269801,23/9/23 9:54:42,116.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.935,μmol/L,22.309,°C,1018.000,hPa,Humid,73,0,,0,19.621,74030,205635.47,19.25,48.04,#N/A
269813,23/9/23 9:54:45,117.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.789,μmol/L,22.316,°C,1018.000,hPa,Humid,73,0,,0,19.627,74022,205625.42,19.25,48.04,#N/A
269820,23/9/23 9:54:48,117.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.774,μmol/L,22.332,°C,1018.000,hPa,Humid,73,0,,0,19.623,74017,205644.88,19.25,48.04,#N/A
269830,23/9/23 9:54:51,117.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.872,μmol/L,22.318,°C,1018.000,hPa,Humid,73,0,,0,19.622,74009,205642.48,19.25,48.04,#N/A
269841,23/9/23 9:54:54,117.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.914,μmol/L,22.320,°C,1018.000,hPa,Humid,73,0,,0,19.619,74002,205649.36,19.25,48.04,#N/A
269850,23/9/23 9:54:57,117.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.944,μmol/L,22.328,°C,1018.000,hPa,Humid,73,0,,0,19.615,73988,205653.04,19.25,48.04,#N/A
269861,23/9/23 9:55:00,117.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.941,μmol/L,22.338,°C,1018.000,hPa,Humid,73,0,,0,19.612,73979,205651.66,19.25,48.04,#N/A
269871,23/9/23 9:55:03,117.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.996,μmol/L,22.328,°C,1018.000,hPa,Humid,73,0,,0,19.612,73983,205649.74,19.25,48.04,#N/A
269880,23/9/23 9:55:06,117.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.135,μmol/L,22.313,°C,1018.000,hPa,Humid,73,0,,0,19.609,73967,205648.27,19.25,48.04,#N/A
269890,23/9/23 9:55:09,117.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.135,μmol/L,22.333,°C,1018.000,hPa,Humid,73,0,,0,19.603,73962,205657.38,19.25,48.04,#N/A
269903,23/9/23 9:55:12,117.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.244,μmol/L,22.326,°C,1018.000,hPa,Humid,73,0,,0,19.599,73948,205656.66,19.25,48.04,#N/A
269912,23/9/23 9:55:15,117.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.188,μmol/L,22.323,°C,1018.000,hPa,Humid,73,0,,0,19.603,73944,205659.72,19.25,48.04,#N/A
269923,23/9/23 9:55:18,117.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.177,μmol/L,22.338,°C,1018.000,hPa,Humid,73,0,,0,19.599,73947,205658.59,19.25,48.04,#N/A
269930,23/9/23 9:55:21,117.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.145,μmol/L,22.341,°C,1018.000,hPa,Humid,73,0,,0,19.600,73941,205657.20,19.25,48.04,#N/A
269940,23/9/23 9:55:24,117.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.216,μmol/L,22.348,°C,1018.000,hPa,Humid,73,0,,0,19.594,73929,205667.12,19.25,48.04,#N/A
269950,23/9/23 9:55:27,117.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.319,μmol/L,22.336,°C,1018.000,hPa,Humid,73,0,,0,19.592,73927,205666.06,19.25,48.04,#N/A
269961,23/9/23 9:55:30,117.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.340,μmol/L,22.338,°C,1018.000,hPa,Humid,73,0,,0,19.590,73918,205668.88,19.25,48.04,#N/A
269970,23/9/23 9:55:33,117.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.358,μmol/L,22.342,°C,1018.000,hPa,Humid,73,0,,0,19.588,73905,205674.10,19.25,48.04,#N/A
269983,23/9/23 9:55:36,117.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.412,μmol/L,22.339,°C,1018.000,hPa,Humid,73,0,,0,19.586,73900,205675.12,19.25,48.04,#N/A
269990,23/9/23 9:55:39,117.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.331,μmol/L,22.357,°C,1018.000,hPa,Humid,73,0,,0,19.585,73888,205677.25,19.25,48.04,#N/A
270000,23/9/23 9:55:42,117.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.422,μmol/L,22.337,°C,1018.000,hPa,Humid,73,0,,0,19.586,73889,205690.70,19.25,48.04,#N/A
270011,23/9/23 9:55:45,118.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.664,μmol/L,22.329,°C,1018.000,hPa,Humid,73,0,,0,19.575,73882,205686.98,19.25,48.04,#N/A
270021,23/9/23 9:55:48,118.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.568,μmol/L,22.347,°C,1018.000,hPa,Humid,73,0,,0,19.575,73863,205680.62,19.25,48.04,#N/A
270031,23/9/23 9:55:51,118.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.548,μmol/L,22.353,°C,1018.000,hPa,Humid,73,0,,0,19.574,73864,205688.65,19.25,48.04,#N/A
270043,23/9/23 9:55:54,118.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.741,μmol/L,22.328,°C,1018.000,hPa,Humid,73,0,,0,19.571,73858,205690.74,19.25,48.04,#N/A
270053,23/9/23 9:55:57,118.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.667,μmol/L,22.352,°C,1018.000,hPa,Humid,73,0,,0,19.568,73854,205704.88,19.25,48.04,#N/A
270063,23/9/23 9:56:00,118.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.601,μmol/L,22.354,°C,1018.000,hPa,Humid,73,0,,0,19.571,73834,205693.87,19.25,48.04,#N/A
270072,23/9/23 9:56:03,118.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.845,μmol/L,22.329,°C,1018.000,hPa,Humid,73,0,,0,19.565,73835,205704.96,19.25,48.04,#N/A
270082,23/9/23 9:56:06,118.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.685,μmol/L,22.362,°C,1018.000,hPa,Humid,73,0,,0,19.564,73818,205701.92,19.25,48.04,#N/A
270090,23/9/23 9:56:09,118.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.987,μmol/L,22.337,°C,1018.000,hPa,Humid,73,0,,0,19.555,73814,205713.45,19.25,48.04,#N/A
270102,23/9/23 9:56:12,118.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.812,μmol/L,22.352,°C,1018.000,hPa,Humid,73,0,,0,19.560,73806,205703.45,19.25,48.04,#N/A
270113,23/9/23 9:56:15,118.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.849,μmol/L,22.345,°C,1018.000,hPa,Humid,73,0,,0,19.560,73811,205714.09,19.25,48.04,#N/A
270121,23/9/23 9:56:18,118.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.873,μmol/L,22.357,°C,1018.000,hPa,Humid,73,0,,0,19.555,73793,205707.13,19.25,48.04,#N/A
270131,23/9/23 9:56:21,118.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.009,μmol/L,22.349,°C,1018.000,hPa,Humid,73,0,,0,19.550,73796,205709.60,19.25,48.04,#N/A
270142,23/9/23 9:56:24,118.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.923,μmol/L,22.348,°C,1018.000,hPa,Humid,73,0,,0,19.555,73791,205715.36,19.25,48.04,#N/A
270151,23/9/23 9:56:27,118.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.081,μmol/L,22.356,°C,1018.000,hPa,Humid,73,0,,0,19.544,73763,205727.10,19.25,48.04,#N/A
270162,23/9/23 9:56:30,118.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.094,μmol/L,22.357,°C,1018.000,hPa,Humid,73,0,,0,19.543,73779,205719.34,19.25,48.04,#N/A
270173,23/9/23 9:56:33,118.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.222,μmol/L,22.350,°C,1018.000,hPa,Humid,73,0,,0,19.538,73756,205721.76,19.25,48.04,#N/A
270183,23/9/23 9:56:36,118.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.112,μmol/L,22.374,°C,1018.000,hPa,Humid,73,0,,0,19.537,73752,205723.49,19.25,48.04,#N/A
270190,23/9/23 9:56:39,118.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.237,μmol/L,22.358,°C,1018.000,hPa,Humid,73,0,,0,19.535,73761,205736.92,19.25,48.04,#N/A
270202,23/9/23 9:56:42,118.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.143,μmol/L,22.351,°C,1018.000,hPa,Humid,73,0,,0,19.542,73750,205738.23,19.25,48.04,#N/A
270211,23/9/23 9:56:45,119.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.254,μmol/L,22.345,°C,1018.000,hPa,Humid,73,0,,0,19.538,73742,205730.05,19.25,48.04,#N/A
270222,23/9/23 9:56:48,119.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.335,μmol/L,22.350,°C,1018.000,hPa,Humid,73,0,,0,19.532,73730,205744.29,19.25,48.04,#N/A
270232,23/9/23 9:56:51,119.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.391,μmol/L,22.346,°C,1018.000,hPa,Humid,73,0,,0,19.530,73733,205736.36,19.25,48.04,#N/A
270242,23/9/23 9:56:54,119.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.317,μmol/L,22.377,°C,1018.000,hPa,Humid,73,0,,0,19.525,73722,205753.40,19.25,48.04,#N/A
270251,23/9/23 9:56:57,119.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.374,μmol/L,22.366,°C,1018.000,hPa,Humid,73,0,,0,19.525,73703,205748.92,19.25,48.04,#N/A
270261,23/9/23 9:57:00,119.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.495,μmol/L,22.354,°C,1018.000,hPa,Humid,73,0,,0,19.522,73711,205755.44,19.25,48.04,#N/A
270273,23/9/23 9:57:03,119.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.555,μmol/L,22.353,°C,1018.000,hPa,Humid,73,0,,0,19.519,73703,205755.25,19.25,48.04,#N/A
270282,23/9/23 9:57:06,119.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.564,μmol/L,22.355,°C,1018.000,hPa,Humid,73,0,,0,19.518,73674,205757.49,19.25,48.04,#N/A
270293,23/9/23 9:57:09,119.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.686,μmol/L,22.336,°C,1018.000,hPa,Humid,73,0,,0,19.517,73675,205754.13,19.25,48.04,#N/A
270300,23/9/23 9:57:12,119.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.548,μmol/L,22.368,°C,1018.000,hPa,Humid,73,0,,0,19.515,73677,205760.39,19.25,48.04,#N/A
270313,23/9/23 9:57:15,119.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.737,μmol/L,22.353,°C,1018.000,hPa,Humid,73,0,,0,19.509,73661,205762.40,19.25,48.04,#N/A
270321,23/9/23 9:57:18,119.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.749,μmol/L,22.365,°C,1018.000,hPa,Humid,73,0,,0,19.505,73650,205765.67,19.25,48.04,#N/A
270332,23/9/23 9:57:21,119.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.762,μmol/L,22.356,°C,1018.000,hPa,Humid,73,0,,0,19.507,73656,205758.81,19.25,48.04,#N/A
270340,23/9/23 9:57:24,119.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.782,μmol/L,22.359,°C,1018.000,hPa,Humid,73,0,,0,19.505,73642,205768.29,19.25,48.04,#N/A
270351,23/9/23 9:57:27,119.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.841,μmol/L,22.358,°C,1018.000,hPa,Humid,73,0,,0,19.502,73622,205773.35,19.25,48.04,#N/A
270360,23/9/23 9:57:30,119.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.747,μmol/L,22.368,°C,1018.000,hPa,Humid,73,0,,0,19.504,73628,205758.97,19.25,48.04,#N/A
270370,23/9/23 9:57:33,119.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.815,μmol/L,22.383,°C,1018.000,hPa,Humid,73,0,,0,19.496,73624,205775.95,19.25,48.04,#N/A
270382,23/9/23 9:57:36,119.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.933,μmol/L,22.355,°C,1018.000,hPa,Humid,73,0,,0,19.498,73604,205777.82,19.25,48.04,#N/A
270392,23/9/23 9:57:39,119.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.040,μmol/L,22.365,°C,1018.000,hPa,Humid,73,0,,0,19.489,73605,205779.68,19.25,48.04,#N/A
270402,23/9/23 9:57:42,119.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.066,μmol/L,22.360,°C,1018.000,hPa,Humid,73,0,,0,19.489,73603,205778.67,19.25,48.04,#N/A
270410,23/9/23 9:57:45,120.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.105,μmol/L,22.360,°C,1018.000,hPa,Humid,73,0,,0,19.487,73602,205795.68,19.25,48.04,#N/A
270420,23/9/23 9:57:48,120.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.172,μmol/L,22.355,°C,1018.000,hPa,Humid,73,0,,0,19.485,73586,205794.47,19.25,48.04,#N/A
270433,23/9/23 9:57:51,120.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.104,μmol/L,22.374,°C,1018.000,hPa,Humid,73,0,,0,19.483,73586,205797.73,19.25,48.04,#N/A
270442,23/9/23 9:57:54,120.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.208,μmol/L,22.378,°C,1018.000,hPa,Humid,73,0,,0,19.476,73575,205806.73,19.25,48.04,#N/A
270453,23/9/23 9:57:57,120.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.250,μmol/L,22.371,°C,1018.000,hPa,Humid,73,0,,0,19.476,73564,205801.48,19.25,48.04,#N/A
270462,23/9/23 9:58:00,120.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.218,μmol/L,22.370,°C,1018.000,hPa,Humid,73,0,,0,19.478,73556,205805.03,19.25,48.04,#N/A
270471,23/9/23 9:58:03,120.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.290,μmol/L,22.367,°C,1018.000,hPa,Humid,73,0,,0,19.475,73549,205804.37,19.25,48.04,#N/A
270481,23/9/23 9:58:06,120.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.273,μmol/L,22.370,°C,1018.000,hPa,Humid,73,0,,0,19.475,73552,205807.50,19.25,48.04,#N/A
270490,23/9/23 9:58:09,120.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.418,μmol/L,22.367,°C,1018.000,hPa,Humid,73,0,,0,19.468,73538,205807.69,19.25,48.04,#N/A
270500,23/9/23 9:58:12,120.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.462,μmol/L,22.359,°C,1018.000,hPa,Humid,73,0,,0,19.468,73550,205815.32,19.25,48.04,#N/A
270511,23/9/23 9:58:15,120.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.495,μmol/L,22.359,°C,1018.000,hPa,Humid,73,0,,0,19.466,73525,205815.55,19.25,48.04,#N/A
270522,23/9/23 9:58:18,120.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.496,μmol/L,22.363,°C,1018.000,hPa,Humid,73,0,,0,19.465,73520,205817.55,19.25,48.04,#N/A
270531,23/9/23 9:58:21,120.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.428,μmol/L,22.372,°C,1018.000,hPa,Humid,73,0,,0,19.466,73516,205825.55,19.25,48.04,#N/A
270540,23/9/23 9:58:24,120.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.506,μmol/L,22.371,°C,1018.000,hPa,Humid,73,0,,0,19.462,73507,205821.26,19.25,48.04,#N/A
270550,23/9/23 9:58:27,120.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.626,μmol/L,22.359,°C,1018.000,hPa,Humid,73,0,,0,19.459,73488,205830.30,19.25,48.04,#N/A
270563,23/9/23 9:58:30,120.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.489,μmol/L,22.381,°C,1018.000,hPa,Humid,73,0,,0,19.460,73492,205823.86,19.25,48.04,#N/A
270572,23/9/23 9:58:33,120.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.617,μmol/L,22.371,°C,1018.000,hPa,Humid,73,0,,0,19.456,73499,205828.93,19.25,48.04,#N/A
