Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
353370,24/9/23 10:52:36,163.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.319,μmol/L,24.600,°C,1019.000,hPa,Humid,35,0,,0,20.101,94581,181118.86,20.65,30.79,#N/A
353381,24/9/23 10:52:39,163.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.370,μmol/L,24.601,°C,1019.000,hPa,Humid,35,0,,0,20.098,94556,181108.11,20.65,30.79,#N/A
353391,24/9/23 10:52:42,163.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.503,μmol/L,24.586,°C,1019.000,hPa,Humid,35,0,,0,20.096,94536,181114.63,20.65,30.79,#N/A
353401,24/9/23 10:52:45,163.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.499,μmol/L,24.609,°C,1019.000,hPa,Humid,35,0,,0,20.089,94533,181105.96,20.65,30.79,#N/A
353412,24/9/23 10:52:48,163.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.622,μmol/L,24.598,°C,1019.000,hPa,Humid,35,0,,0,20.086,94522,181106.19,20.65,30.79,#N/A
353422,24/9/23 10:52:51,163.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.431,μmol/L,24.611,°C,1019.000,hPa,Humid,35,0,,0,20.092,94514,181113.63,20.65,30.79,#N/A
353432,24/9/23 10:52:54,163.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.546,μmol/L,24.608,°C,1019.000,hPa,Humid,35,0,,0,20.087,94500,181109.64,20.65,30.79,#N/A
353442,24/9/23 10:52:57,163.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.608,μmol/L,24.617,°C,1019.000,hPa,Humid,35,0,,0,20.081,94494,181112.29,20.65,30.79,#N/A
353452,24/9/23 10:53:00,163.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.831,μmol/L,24.603,°C,1019.000,hPa,Humid,35,0,,0,20.074,94485,181112.92,20.65,30.79,#N/A
353461,24/9/23 10:53:03,164.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.821,μmol/L,24.618,°C,1019.000,hPa,Humid,35,0,,0,20.070,94463,181108.47,20.65,30.79,#N/A
353472,24/9/23 10:53:06,164.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.808,μmol/L,24.623,°C,1019.000,hPa,Humid,35,0,,0,20.069,94453,181107.08,20.65,30.79,#N/A
353482,24/9/23 10:53:09,164.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.909,μmol/L,24.616,°C,1019.000,hPa,Humid,35,0,,0,20.066,94439,181094.37,20.65,30.79,#N/A
353492,24/9/23 10:53:12,164.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.936,μmol/L,24.618,°C,1019.000,hPa,Humid,35,0,,0,20.064,94433,181094.20,20.65,30.79,#N/A
353500,24/9/23 10:53:15,164.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.007,μmol/L,24.623,°C,1019.000,hPa,Humid,35,0,,0,20.059,94440,181093.08,20.65,30.79,#N/A
353510,24/9/23 10:53:18,164.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.950,μmol/L,24.626,°C,1019.000,hPa,Humid,35,0,,0,20.061,94427,181094.97,20.65,30.79,#N/A
353520,24/9/23 10:53:21,164.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.078,μmol/L,24.627,°C,1019.000,hPa,Humid,35,0,,0,20.054,94411,181105.85,20.65,30.79,#N/A
353530,24/9/23 10:53:24,164.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.078,μmol/L,24.630,°C,1019.000,hPa,Humid,35,0,,0,20.053,94401,181092.93,20.65,30.79,#N/A
353541,24/9/23 10:53:27,164.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.000,μmol/L,24.643,°C,1019.000,hPa,Humid,35,0,,0,20.053,94395,181097.17,20.65,30.79,#N/A
353551,24/9/23 10:53:30,164.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.286,μmol/L,24.629,°C,1019.000,hPa,Humid,35,0,,0,20.043,94359,181091.59,20.65,30.79,#N/A
353561,24/9/23 10:53:33,164.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.388,μmol/L,24.631,°C,1019.000,hPa,Humid,35,0,,0,20.037,94341,181086.45,20.65,30.79,#N/A
353571,24/9/23 10:53:36,164.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.299,μmol/L,24.626,°C,1019.000,hPa,Humid,35,0,,0,20.043,94314,181088.58,20.65,30.79,#N/A
353581,24/9/23 10:53:39,164.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.529,μmol/L,24.624,°C,1019.000,hPa,Humid,35,0,,0,20.032,94294,181088.94,20.65,30.79,#N/A
353590,24/9/23 10:53:42,164.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.418,μmol/L,24.646,°C,1019.000,hPa,Humid,35,0,,0,20.031,94255,181081.16,20.65,30.79,#N/A
353601,24/9/23 10:53:45,164.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.483,μmol/L,24.645,°C,1019.000,hPa,Humid,35,0,,0,20.028,94241,181084.36,20.65,30.79,#N/A
353611,24/9/23 10:53:48,164.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.538,μmol/L,24.639,°C,1019.000,hPa,Humid,35,0,,0,20.027,94195,181081.49,20.65,30.79,#N/A
353621,24/9/23 10:53:51,164.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.651,μmol/L,24.647,°C,1019.000,hPa,Humid,35,0,,0,20.019,94170,181077.54,20.65,30.79,#N/A
353632,24/9/23 10:53:54,164.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.658,μmol/L,24.655,°C,1019.000,hPa,Humid,35,0,,0,20.016,94153,181073.45,20.65,30.79,#N/A
353642,24/9/23 10:53:57,164.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.738,μmol/L,24.645,°C,1019.000,hPa,Humid,35,0,,0,20.015,94149,181076.68,20.65,30.79,#N/A
353651,24/9/23 10:54:00,164.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.708,μmol/L,24.660,°C,1019.000,hPa,Humid,35,0,,0,20.012,94122,181075.17,20.65,30.79,#N/A
353661,24/9/23 10:54:03,165.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.734,μmol/L,24.656,°C,1019.000,hPa,Humid,35,0,,0,20.012,94096,181070.13,20.65,30.79,#N/A
353671,24/9/23 10:54:06,165.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.862,μmol/L,24.657,°C,1019.000,hPa,Humid,35,0,,0,20.005,94075,181079.49,20.65,30.79,#N/A
353682,24/9/23 10:54:09,165.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.896,μmol/L,24.655,°C,1019.000,hPa,Humid,35,0,,0,20.004,94063,181067.91,20.65,30.79,#N/A
353692,24/9/23 10:54:12,165.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.948,μmol/L,24.663,°C,1019.000,hPa,Humid,35,0,,0,19.999,94038,181068.65,20.65,30.79,#N/A
353702,24/9/23 10:54:15,165.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.029,μmol/L,24.653,°C,1019.000,hPa,Humid,35,0,,0,19.998,94050,181074.88,20.65,30.79,#N/A
353711,24/9/23 10:54:18,165.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.997,μmol/L,24.668,°C,1019.000,hPa,Humid,35,0,,0,19.995,94015,181070.88,20.65,30.79,#N/A
353721,24/9/23 10:54:21,165.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.096,μmol/L,24.661,°C,1019.000,hPa,Humid,35,0,,0,19.992,93995,181058.82,20.65,30.79,#N/A
353732,24/9/23 10:54:24,165.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.202,μmol/L,24.660,°C,1019.000,hPa,Humid,35,0,,0,19.987,93987,181067.82,20.65,30.79,#N/A
353742,24/9/23 10:54:27,165.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.153,μmol/L,24.662,°C,1019.000,hPa,Humid,35,0,,0,19.989,93948,181065.59,20.65,30.79,#N/A
353751,24/9/23 10:54:30,165.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.206,μmol/L,24.673,°C,1019.000,hPa,Humid,35,0,,0,19.983,93933,181062.67,20.65,30.79,#N/A
353762,24/9/23 10:54:33,165.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.253,μmol/L,24.681,°C,1019.000,hPa,Humid,35,0,,0,19.978,93904,181070.88,20.65,30.79,#N/A
353772,24/9/23 10:54:36,165.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.410,μmol/L,24.672,°C,1019.000,hPa,Humid,35,0,,0,19.973,93884,181075.03,20.65,30.79,#N/A
353782,24/9/23 10:54:39,165.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.359,μmol/L,24.683,°C,1019.000,hPa,Humid,35,0,,0,19.972,93852,181055.11,20.65,30.79,#N/A
353791,24/9/23 10:54:42,165.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.451,μmol/L,24.678,°C,1019.000,hPa,Humid,35,0,,0,19.969,93856,181049.56,20.65,30.79,#N/A
353801,24/9/23 10:54:45,165.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.481,μmol/L,24.680,°C,1019.000,hPa,Humid,35,0,,0,19.967,93862,181060.36,20.65,30.79,#N/A
353810,24/9/23 10:54:48,165.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.598,μmol/L,24.683,°C,1019.000,hPa,Humid,35,0,,0,19.960,93851,181064.99,20.65,30.79,#N/A
353820,24/9/23 10:54:51,165.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.627,μmol/L,24.679,°C,1019.000,hPa,Humid,35,0,,0,19.960,93819,181054.12,20.65,30.79,#N/A
353830,24/9/23 10:54:54,165.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.733,μmol/L,24.681,°C,1019.000,hPa,Humid,35,0,,0,19.954,93789,181058.94,20.65,30.79,#N/A
353841,24/9/23 10:54:57,165.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.671,μmol/L,24.698,°C,1019.000,hPa,Humid,35,0,,0,19.952,93757,181056.45,20.65,30.79,#N/A
353851,24/9/23 10:55:00,165.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.770,μmol/L,24.691,°C,1019.000,hPa,Humid,35,0,,0,19.949,93730,181058.52,20.65,30.79,#N/A
353860,24/9/23 10:55:03,166.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.948,μmol/L,24.681,°C,1019.000,hPa,Humid,35,0,,0,19.943,93697,181053.49,20.65,30.79,#N/A
353871,24/9/23 10:55:06,166.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.883,μmol/L,24.689,°C,1019.000,hPa,Humid,35,0,,0,19.944,93666,181041.27,20.65,30.79,#N/A
353880,24/9/23 10:55:09,166.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.061,μmol/L,24.679,°C,1019.000,hPa,Humid,35,0,,0,19.938,93653,181052.51,20.65,30.79,#N/A
353891,24/9/23 10:55:12,166.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.043,μmol/L,24.692,°C,1019.000,hPa,Humid,35,0,,0,19.935,93646,181044.45,20.65,30.79,#N/A
353900,24/9/23 10:55:15,166.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.050,μmol/L,24.694,°C,1019.000,hPa,Humid,35,0,,0,19.934,93623,181052.46,20.65,30.79,#N/A
353910,24/9/23 10:55:18,166.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.161,μmol/L,24.692,°C,1019.000,hPa,Humid,35,0,,0,19.929,93592,181055.83,20.65,30.79,#N/A
353921,24/9/23 10:55:21,166.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.134,μmol/L,24.700,°C,1019.000,hPa,Humid,35,0,,0,19.928,93583,181062.70,20.65,30.79,#N/A
353932,24/9/23 10:55:24,166.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.295,μmol/L,24.697,°C,1019.000,hPa,Humid,35,0,,0,19.921,93546,181055.95,20.65,30.79,#N/A
353942,24/9/23 10:55:27,166.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.239,μmol/L,24.716,°C,1019.000,hPa,Humid,35,0,,0,19.918,93538,181048.28,20.65,30.79,#N/A
353952,24/9/23 10:55:30,166.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.421,μmol/L,24.695,°C,1019.000,hPa,Humid,35,0,,0,19.915,93538,181053.06,20.65,30.79,#N/A
353962,24/9/23 10:55:33,166.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.526,μmol/L,24.685,°C,1019.000,hPa,Humid,35,0,,0,19.913,93529,181055.47,20.65,30.79,#N/A
353971,24/9/23 10:55:36,166.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.468,μmol/L,24.708,°C,1019.000,hPa,Humid,35,0,,0,19.909,93486,181047.89,20.65,30.79,#N/A
353981,24/9/23 10:55:39,166.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.616,μmol/L,24.713,°C,1019.000,hPa,Humid,35,0,,0,19.900,93451,181064.84,20.65,30.79,#N/A
353992,24/9/23 10:55:42,166.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.460,μmol/L,24.722,°C,1019.000,hPa,Humid,35,0,,0,19.905,93427,181051.78,20.65,30.79,#N/A
354002,24/9/23 10:55:45,166.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.691,μmol/L,24.707,°C,1019.000,hPa,Humid,35,0,,0,19.898,93452,181068.96,20.65,30.79,#N/A
354011,24/9/23 10:55:48,166.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.708,μmol/L,24.714,°C,1019.000,hPa,Humid,35,0,,0,19.895,93434,181068.31,20.65,30.79,#N/A
354021,24/9/23 10:55:51,166.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.919,μmol/L,24.693,°C,1019.000,hPa,Humid,35,0,,0,19.891,93410,181065.74,20.65,30.79,#N/A
354032,24/9/23 10:55:54,166.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.687,μmol/L,24.734,°C,1019.000,hPa,Humid,35,0,,0,19.890,93387,181072.84,20.65,30.79,#N/A
354041,24/9/23 10:55:57,166.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.753,μmol/L,24.730,°C,1019.000,hPa,Humid,35,0,,0,19.888,93372,181070.19,20.65,30.79,#N/A
354051,24/9/23 10:56:00,166.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.805,μmol/L,24.744,°C,1019.000,hPa,Humid,35,0,,0,19.881,93340,181074.42,20.65,30.79,#N/A
354061,24/9/23 10:56:03,167.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.974,μmol/L,24.726,°C,1019.000,hPa,Humid,35,0,,0,19.878,93342,181070.57,20.65,30.79,#N/A
354072,24/9/23 10:56:06,167.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.121,μmol/L,24.715,°C,1019.000,hPa,Humid,35,0,,0,19.874,93319,181066.30,20.65,30.79,#N/A
354082,24/9/23 10:56:09,167.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.227,μmol/L,24.728,°C,1019.000,hPa,Humid,35,0,,0,19.865,93286,181074.59,20.65,30.79,#N/A
354092,24/9/23 10:56:12,167.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.190,μmol/L,24.714,°C,1019.000,hPa,Humid,35,0,,0,19.871,93289,181068.13,20.65,30.79,#N/A
354102,24/9/23 10:56:15,167.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.116,μmol/L,24.733,°C,1019.000,hPa,Humid,35,0,,0,19.869,93269,181076.45,20.65,30.79,#N/A
354112,24/9/23 10:56:18,167.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.141,μmol/L,24.748,°C,1019.000,hPa,Humid,35,0,,0,19.863,93220,181071.21,20.65,30.79,#N/A
354122,24/9/23 10:56:21,167.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.269,μmol/L,24.737,°C,1019.000,hPa,Humid,35,0,,0,19.860,93195,181078.91,20.65,30.79,#N/A
354132,24/9/23 10:56:24,167.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.365,μmol/L,24.741,°C,1019.000,hPa,Humid,35,0,,0,19.854,93174,181069.85,20.65,30.79,#N/A
354140,24/9/23 10:56:27,167.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.395,μmol/L,24.750,°C,1019.000,hPa,Humid,35,0,,0,19.850,93172,181083.20,20.65,30.79,#N/A
354150,24/9/23 10:56:30,167.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.559,μmol/L,24.736,°C,1019.000,hPa,Humid,35,0,,0,19.846,93149,181078.96,20.65,30.79,#N/A
354160,24/9/23 10:56:33,167.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.307,μmol/L,24.764,°C,1019.000,hPa,Humid,35,0,,0,19.850,93135,181080.27,20.65,30.79,#N/A
354170,24/9/23 10:56:36,167.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.596,μmol/L,24.756,°C,1019.000,hPa,Humid,35,0,,0,19.838,93094,181079.01,20.65,30.79,#N/A
354180,24/9/23 10:56:39,167.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.581,μmol/L,24.755,°C,1019.000,hPa,Humid,35,0,,0,19.839,93078,181086.48,20.65,30.79,#N/A
354190,24/9/23 10:56:42,167.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.628,μmol/L,24.757,°C,1019.000,hPa,Humid,35,0,,0,19.836,93067,181078.89,20.65,30.79,#N/A
354200,24/9/23 10:56:45,167.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.678,μmol/L,24.756,°C,1019.000,hPa,Humid,35,0,,0,19.834,93074,181081.25,20.65,30.79,#N/A
354210,24/9/23 10:56:48,167.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.654,μmol/L,24.773,°C,1019.000,hPa,Humid,35,0,,0,19.830,93057,181092.34,20.65,30.79,#N/A
354220,24/9/23 10:56:51,167.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.671,μmol/L,24.774,°C,1019.000,hPa,Humid,35,0,,0,19.829,93060,181091.62,20.65,30.79,#N/A
354231,24/9/23 10:56:54,167.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.925,μmol/L,24.758,°C,1019.000,hPa,Humid,35,0,,0,19.821,93104,181090.11,20.65,30.79,#N/A
354241,24/9/23 10:56:57,167.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.987,μmol/L,24.758,°C,1019.000,hPa,Humid,35,0,,0,19.818,93074,181095.76,20.65,30.79,#N/A
354251,24/9/23 10:57:00,167.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.986,μmol/L,24.775,°C,1019.000,hPa,Humid,35,0,,0,19.813,93059,181096.83,20.65,30.79,#N/A
354261,24/9/23 10:57:03,168.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.042,μmol/L,24.762,°C,1019.000,hPa,Humid,35,0,,0,19.814,93041,181088.37,20.65,30.79,#N/A
354271,24/9/23 10:57:06,168.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.153,μmol/L,24.761,°C,1019.000,hPa,Humid,35,0,,0,19.809,93023,181089.49,20.65,30.79,#N/A
354281,24/9/23 10:57:09,168.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.297,μmol/L,24.744,°C,1019.000,hPa,Humid,35,0,,0,19.807,93017,181092.40,20.65,30.79,#N/A
354291,24/9/23 10:57:12,168.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.202,μmol/L,24.772,°C,1019.000,hPa,Humid,35,0,,0,19.803,92992,181094.94,20.65,30.79,#N/A
354301,24/9/23 10:57:15,168.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.367,μmol/L,24.765,°C,1019.000,hPa,Humid,35,0,,0,19.797,92983,181105.48,20.65,30.79,#N/A
354312,24/9/23 10:57:18,168.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.388,μmol/L,24.765,°C,1019.000,hPa,Humid,35,0,,0,19.796,92958,181097.99,20.65,30.79,#N/A
354322,24/9/23 10:57:21,168.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.426,μmol/L,24.772,°C,1019.000,hPa,Humid,35,0,,0,19.792,92959,181103.86,20.65,30.79,#N/A
354331,24/9/23 10:57:24,168.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.440,μmol/L,24.770,°C,1019.000,hPa,Humid,35,0,,0,19.792,92952,181109.66,20.65,30.79,#N/A
354342,24/9/23 10:57:27,168.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.626,μmol/L,24.763,°C,1019.000,hPa,Humid,35,0,,0,19.785,92935,181109.04,20.65,30.79,#N/A
354351,24/9/23 10:57:30,168.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.577,μmol/L,24.777,°C,1019.000,hPa,Humid,35,0,,0,19.783,92919,181110.40,20.65,30.79,#N/A
354360,24/9/23 10:57:33,168.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.586,μmol/L,24.789,°C,1019.000,hPa,Humid,35,0,,0,19.779,92894,181109.74,20.65,30.79,#N/A
354370,24/9/23 10:57:36,168.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.629,μmol/L,24.795,°C,1019.000,hPa,Humid,35,0,,0,19.775,92854,181124.20,20.65,30.79,#N/A
354381,24/9/23 10:57:39,168.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.721,μmol/L,24.787,°C,1019.000,hPa,Humid,35,0,,0,19.773,92848,181111.63,20.65,30.79,#N/A
354390,24/9/23 10:57:42,168.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.785,μmol/L,24.780,°C,1019.000,hPa,Humid,35,0,,0,19.772,92860,181114.37,20.65,30.79,#N/A
354400,24/9/23 10:57:45,168.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.883,μmol/L,24.787,°C,1019.000,hPa,Humid,35,0,,0,19.765,92849,181109.92,20.65,30.79,#N/A
354411,24/9/23 10:57:48,168.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.986,μmol/L,24.793,°C,1019.000,hPa,Humid,35,0,,0,19.758,92822,181110.00,20.65,30.79,#N/A
354421,24/9/23 10:57:51,168.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.045,μmol/L,24.777,°C,1019.000,hPa,Humid,35,0,,0,19.760,92821,181116.90,20.65,30.79,#N/A
354430,24/9/23 10:57:54,168.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.010,μmol/L,24.789,°C,1019.000,hPa,Humid,35,0,,0,19.758,92796,181117.32,20.65,30.79,#N/A
354440,24/9/23 10:57:57,168.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.080,μmol/L,24.794,°C,1019.000,hPa,Humid,35,0,,0,19.753,92764,181107.91,20.65,30.79,#N/A
354451,24/9/23 10:58:00,168.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.191,μmol/L,24.796,°C,1019.000,hPa,Humid,35,0,,0,19.747,92759,181125.26,20.65,30.79,#N/A
354460,24/9/23 10:58:03,169.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.199,μmol/L,24.798,°C,1019.000,hPa,Humid,35,0,,0,19.746,92739,181118.10,20.65,30.79,#N/A
354470,24/9/23 10:58:06,169.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.399,μmol/L,24.785,°C,1019.000,hPa,Humid,35,0,,0,19.740,92721,181121.28,20.65,30.79,#N/A
354481,24/9/23 10:58:09,169.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.308,μmol/L,24.797,°C,1019.000,hPa,Humid,35,0,,0,19.741,92702,181122.78,20.65,30.79,#N/A
354491,24/9/23 10:58:12,169.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.453,μmol/L,24.803,°C,1019.000,hPa,Humid,35,0,,0,19.732,92671,181122.95,20.65,30.79,#N/A
354501,24/9/23 10:58:15,169.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.454,μmol/L,24.813,°C,1019.000,hPa,Humid,35,0,,0,19.729,92669,181130.25,20.65,30.79,#N/A
354511,24/9/23 10:58:18,169.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.551,μmol/L,24.804,°C,1019.000,hPa,Humid,35,0,,0,19.727,92663,181127.80,20.65,30.79,#N/A
354521,24/9/23 10:58:21,169.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.517,μmol/L,24.809,°C,1019.000,hPa,Humid,35,0,,0,19.727,92649,181134.97,20.65,30.79,#N/A
354531,24/9/23 10:58:24,169.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.651,μmol/L,24.807,°C,1019.000,hPa,Humid,35,0,,0,19.721,92628,181130.83,20.65,30.79,#N/A
354541,24/9/23 10:58:27,169.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.522,μmol/L,24.822,°C,1019.000,hPa,Humid,35,0,,0,19.723,92601,181135.07,20.65,30.79,#N/A
354551,24/9/23 10:58:30,169.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.700,μmol/L,24.819,°C,1019.000,hPa,Humid,35,0,,0,19.715,92624,181132.53,20.65,30.79,#N/A
354560,24/9/23 10:58:33,169.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.737,μmol/L,24.813,°C,1019.000,hPa,Humid,35,0,,0,19.715,92649,181135.11,20.65,30.79,#N/A
354571,24/9/23 10:58:36,169.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.799,μmol/L,24.810,°C,1019.000,hPa,Humid,35,0,,0,19.713,92614,181145.24,20.65,30.79,#N/A
354581,24/9/23 10:58:39,169.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.786,μmol/L,24.812,°C,1019.000,hPa,Humid,35,0,,0,19.713,92588,181143.66,20.65,30.79,#N/A
