Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
289797,23/9/23 12:27:46,269.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.858,μmol/L,27.784,°C,1018.000,hPa,Humid,63,0,,0,19.023,69512,230997.48,22.05,70.54,#N/A
289808,23/9/23 12:27:49,269.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.869,μmol/L,27.776,°C,1018.000,hPa,Humid,63,0,,0,19.025,69494,230994.60,22.05,70.54,#N/A
289814,23/9/23 12:27:52,269.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.840,μmol/L,27.796,°C,1018.000,hPa,Humid,63,0,,0,19.020,69496,230993.99,22.05,70.54,#N/A
289825,23/9/23 12:27:55,270.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.912,μmol/L,27.780,°C,1018.000,hPa,Humid,63,0,,0,19.021,69483,231015.85,22.05,70.54,#N/A
289837,23/9/23 12:27:58,270.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.872,μmol/L,27.781,°C,1018.000,hPa,Humid,63,0,,0,19.023,69480,231006.55,22.05,70.54,#N/A
289847,23/9/23 12:28:01,270.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.818,μmol/L,27.803,°C,1018.000,hPa,Humid,63,0,,0,19.019,69474,231010.31,22.05,70.54,#N/A
289855,23/9/23 12:28:04,270.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.870,μmol/L,27.793,°C,1018.000,hPa,Humid,63,0,,0,19.019,69475,231014.16,22.05,70.54,#N/A
289864,23/9/23 12:28:07,270.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.857,μmol/L,27.802,°C,1018.000,hPa,Humid,63,0,,0,19.017,69461,231000.76,22.05,70.54,#N/A
289875,23/9/23 12:28:10,270.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.841,μmol/L,27.805,°C,1018.000,hPa,Humid,63,0,,0,19.017,69455,230998.91,22.05,70.54,#N/A
289887,23/9/23 12:28:13,270.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.999,μmol/L,27.794,°C,1018.000,hPa,Humid,63,0,,0,19.011,69444,230990.16,22.05,70.54,#N/A
289897,23/9/23 12:28:16,270.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.009,μmol/L,27.792,°C,1018.000,hPa,Humid,63,0,,0,19.011,69447,230990.55,22.05,70.54,#N/A
289906,23/9/23 12:28:19,270.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.082,μmol/L,27.788,°C,1018.000,hPa,Humid,63,0,,0,19.008,69429,231006.19,22.05,70.54,#N/A
289918,23/9/23 12:28:22,270.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.989,μmol/L,27.805,°C,1018.000,hPa,Humid,63,0,,0,19.008,69433,231003.14,22.05,70.54,#N/A
289927,23/9/23 12:28:25,270.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.153,μmol/L,27.790,°C,1018.000,hPa,Humid,63,0,,0,19.003,69422,230996.08,22.05,70.54,#N/A
289936,23/9/23 12:28:28,270.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.042,μmol/L,27.813,°C,1018.000,hPa,Humid,63,0,,0,19.002,69420,230999.19,22.05,70.54,#N/A
289947,23/9/23 12:28:31,270.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.083,μmol/L,27.814,°C,1018.000,hPa,Humid,63,0,,0,18.999,69410,230991.04,22.05,70.54,#N/A
289957,23/9/23 12:28:34,270.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.127,μmol/L,27.812,°C,1018.000,hPa,Humid,63,0,,0,18.997,69404,231006.39,22.05,70.54,#N/A
289968,23/9/23 12:28:37,270.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.215,μmol/L,27.799,°C,1018.000,hPa,Humid,63,0,,0,18.996,69397,230998.87,22.05,70.54,#N/A
289979,23/9/23 12:28:40,270.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.171,μmol/L,27.816,°C,1018.000,hPa,Humid,63,0,,0,18.993,69403,231009.69,22.05,70.54,#N/A
289989,23/9/23 12:28:43,270.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.202,μmol/L,27.808,°C,1018.000,hPa,Humid,63,0,,0,18.994,69385,231012.33,22.05,70.54,#N/A
289996,23/9/23 12:28:46,270.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.200,μmol/L,27.814,°C,1018.000,hPa,Humid,63,0,,0,18.992,69378,231007.95,22.05,70.54,#N/A
290007,23/9/23 12:28:49,270.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.297,μmol/L,27.802,°C,1018.000,hPa,Humid,63,0,,0,18.990,69369,231003.97,22.05,70.54,#N/A
290018,23/9/23 12:28:52,270.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.277,μmol/L,27.800,°C,1018.000,hPa,Humid,63,0,,0,18.992,69357,230999.52,22.05,70.54,#N/A
290026,23/9/23 12:28:55,271.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.379,μmol/L,27.808,°C,1018.000,hPa,Humid,63,0,,0,18.983,69357,230998.31,22.05,70.54,#N/A
290037,23/9/23 12:28:58,271.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.355,μmol/L,27.810,°C,1018.000,hPa,Humid,63,0,,0,18.984,69354,231017.49,22.05,70.54,#N/A
290048,23/9/23 12:29:01,271.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.287,μmol/L,27.825,°C,1018.000,hPa,Humid,63,0,,0,18.983,69351,230999.01,22.05,70.54,#N/A
290057,23/9/23 12:29:04,271.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.359,μmol/L,27.812,°C,1018.000,hPa,Humid,63,0,,0,18.983,69351,230998.06,22.05,70.54,#N/A
290067,23/9/23 12:29:07,271.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.473,μmol/L,27.815,°C,1018.000,hPa,Humid,63,0,,0,18.975,69349,231004.78,22.05,70.54,#N/A
290074,23/9/23 12:29:10,271.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.471,μmol/L,27.812,°C,1018.000,hPa,Humid,63,0,,0,18.976,69336,231015.10,22.05,70.54,#N/A
290084,23/9/23 12:29:13,271.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.399,μmol/L,27.825,°C,1018.000,hPa,Humid,63,0,,0,18.976,69343,231010.91,22.05,70.54,#N/A
290098,23/9/23 12:29:16,271.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.518,μmol/L,27.819,°C,1018.000,hPa,Humid,63,0,,0,18.971,69322,231001.74,22.05,70.54,#N/A
290109,23/9/23 12:29:19,271.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.438,μmol/L,27.827,°C,1018.000,hPa,Humid,63,0,,0,18.973,69321,230997.45,22.05,70.54,#N/A
290119,23/9/23 12:29:22,271.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.441,μmol/L,27.830,°C,1018.000,hPa,Humid,63,0,,0,18.972,69311,231011.75,22.05,70.54,#N/A
290127,23/9/23 12:29:25,271.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.701,μmol/L,27.819,°C,1018.000,hPa,Humid,63,0,,0,18.960,69301,231018.35,22.05,70.54,#N/A
290134,23/9/23 12:29:28,271.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.520,μmol/L,27.833,°C,1018.000,hPa,Humid,63,0,,0,18.966,69292,231012.98,22.05,70.54,#N/A
290147,23/9/23 12:29:31,271.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.708,μmol/L,27.811,°C,1018.000,hPa,Humid,63,0,,0,18.962,69288,231009.19,22.05,70.54,#N/A
290155,23/9/23 12:29:34,271.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.677,μmol/L,27.823,°C,1018.000,hPa,Humid,63,0,,0,18.960,69284,231009.98,22.05,70.54,#N/A
290168,23/9/23 12:29:37,271.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.537,μmol/L,27.845,°C,1018.000,hPa,Humid,63,0,,0,18.961,69276,231002.78,22.05,70.54,#N/A
290174,23/9/23 12:29:40,271.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.610,μmol/L,27.844,°C,1018.000,hPa,Humid,63,0,,0,18.957,69275,230993.68,22.05,70.54,#N/A
290186,23/9/23 12:29:43,271.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.746,μmol/L,27.831,°C,1018.000,hPa,Humid,63,0,,0,18.953,69268,231007.05,22.05,70.54,#N/A
290195,23/9/23 12:29:46,271.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.674,μmol/L,27.835,°C,1018.000,hPa,Humid,63,0,,0,18.956,69257,231028.07,22.05,70.54,#N/A
290205,23/9/23 12:29:49,271.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.750,μmol/L,27.828,°C,1018.000,hPa,Humid,63,0,,0,18.954,69242,231015.65,22.05,70.54,#N/A
290219,23/9/23 12:29:52,271.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.650,μmol/L,27.845,°C,1018.000,hPa,Humid,63,0,,0,18.954,69232,231002.60,22.05,70.54,#N/A
290229,23/9/23 12:29:55,272.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.787,μmol/L,27.836,°C,1018.000,hPa,Humid,63,0,,0,18.949,69230,231004.60,22.05,70.54,#N/A
290236,23/9/23 12:29:58,272.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.703,μmol/L,27.845,°C,1018.000,hPa,Humid,63,0,,0,18.951,69235,231018.44,22.05,70.54,#N/A
290246,23/9/23 12:30:01,272.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.878,μmol/L,27.846,°C,1018.000,hPa,Humid,63,0,,0,18.940,69216,231001.05,22.05,70.54,#N/A
290256,23/9/23 12:30:04,272.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.872,μmol/L,27.853,°C,1018.000,hPa,Humid,63,0,,0,18.938,69213,231013.53,22.05,70.54,#N/A
290269,23/9/23 12:30:07,272.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.858,μmol/L,27.844,°C,1018.000,hPa,Humid,63,0,,0,18.942,69211,231016.02,22.05,70.54,#N/A
290274,23/9/23 12:30:10,272.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.016,μmol/L,27.833,°C,1018.000,hPa,Humid,63,0,,0,18.936,69196,231008.34,22.05,70.54,#N/A
290288,23/9/23 12:30:13,272.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.931,μmol/L,27.831,°C,1018.000,hPa,Humid,63,0,,0,18.942,69190,231007.84,22.05,70.54,#N/A
290295,23/9/23 12:30:16,272.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.928,μmol/L,27.852,°C,1018.000,hPa,Humid,63,0,,0,18.935,69192,231013.07,22.05,70.54,#N/A
290305,23/9/23 12:30:19,272.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.916,μmol/L,27.848,°C,1018.000,hPa,Humid,63,0,,0,18.937,69175,231007.47,22.05,70.54,#N/A
290314,23/9/23 12:30:22,272.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.931,μmol/L,27.857,°C,1018.000,hPa,Humid,63,0,,0,18.933,69175,231007.89,22.05,70.54,#N/A
290325,23/9/23 12:30:25,272.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.991,μmol/L,27.873,°C,1018.000,hPa,Humid,63,0,,0,18.924,69160,230996.53,22.05,70.54,#N/A
290335,23/9/23 12:30:28,272.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.007,μmol/L,27.852,°C,1018.000,hPa,Humid,63,0,,0,18.930,69163,230997.65,22.05,70.54,#N/A
290347,23/9/23 12:30:31,272.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.095,μmol/L,27.852,°C,1018.000,hPa,Humid,63,0,,0,18.925,69151,231006.28,22.05,70.54,#N/A
290357,23/9/23 12:30:34,272.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.105,μmol/L,27.873,°C,1018.000,hPa,Humid,63,0,,0,18.917,69133,231001.01,22.05,70.54,#N/A
290365,23/9/23 12:30:37,272.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.079,μmol/L,27.869,°C,1018.000,hPa,Humid,63,0,,0,18.920,69131,230991.85,22.05,70.54,#N/A
290378,23/9/23 12:30:40,272.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.118,μmol/L,27.865,°C,1018.000,hPa,Humid,63,0,,0,18.919,69120,230997.00,22.05,70.54,#N/A
290388,23/9/23 12:30:43,272.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.130,μmol/L,27.857,°C,1018.000,hPa,Humid,63,0,,0,18.921,69107,230992.76,22.05,70.54,#N/A
290394,23/9/23 12:30:46,272.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.164,μmol/L,27.857,°C,1018.000,hPa,Humid,63,0,,0,18.919,69115,230989.89,22.05,70.54,#N/A
290407,23/9/23 12:30:49,272.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.198,μmol/L,27.866,°C,1018.000,hPa,Humid,63,0,,0,18.914,69108,231007.43,22.05,70.54,#N/A
290416,23/9/23 12:30:52,272.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.259,μmol/L,27.861,°C,1018.000,hPa,Humid,63,0,,0,18.912,69103,230997.33,22.05,70.54,#N/A
290428,23/9/23 12:30:55,273.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.247,μmol/L,27.869,°C,1018.000,hPa,Humid,63,0,,0,18.910,69089,230986.58,22.05,70.54,#N/A
290434,23/9/23 12:30:58,273.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.267,μmol/L,27.874,°C,1018.000,hPa,Humid,63,0,,0,18.907,69083,231001.34,22.05,70.54,#N/A
290447,23/9/23 12:31:01,273.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.362,μmol/L,27.857,°C,1018.000,hPa,Humid,63,0,,0,18.907,69079,230993.00,22.05,70.54,#N/A
290457,23/9/23 12:31:04,273.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.221,μmol/L,27.882,°C,1018.000,hPa,Humid,63,0,,0,18.907,69073,230996.38,22.05,70.54,#N/A
290468,23/9/23 12:31:07,273.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.345,μmol/L,27.869,°C,1018.000,hPa,Humid,63,0,,0,18.904,69063,230991.16,22.05,70.54,#N/A
290479,23/9/23 12:31:10,273.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.390,μmol/L,27.864,°C,1018.000,hPa,Humid,63,0,,0,18.903,69061,230989.69,22.05,70.54,#N/A
290486,23/9/23 12:31:13,273.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.175,μmol/L,27.890,°C,1018.000,hPa,Humid,63,0,,0,18.907,69053,230975.88,22.05,70.54,#N/A
290494,23/9/23 12:31:16,273.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.362,μmol/L,27.872,°C,1018.000,hPa,Humid,63,0,,0,18.902,69043,230988.35,22.05,70.54,#N/A
290509,23/9/23 12:31:19,273.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.337,μmol/L,27.888,°C,1018.000,hPa,Humid,63,0,,0,18.898,69043,230989.49,22.05,70.54,#N/A
290515,23/9/23 12:31:22,273.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.488,μmol/L,27.876,°C,1018.000,hPa,Humid,63,0,,0,18.893,69036,230979.17,22.05,70.54,#N/A
290524,23/9/23 12:31:25,273.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.484,μmol/L,27.892,°C,1018.000,hPa,Humid,63,0,,0,18.888,69040,231002.57,22.05,70.54,#N/A
290537,23/9/23 12:31:28,273.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.504,μmol/L,27.885,°C,1018.000,hPa,Humid,63,0,,0,18.889,69032,230989.34,22.05,70.54,#N/A
290548,23/9/23 12:31:31,273.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.444,μmol/L,27.893,°C,1018.000,hPa,Humid,63,0,,0,18.890,69021,230985.46,22.05,70.54,#N/A
290556,23/9/23 12:31:34,273.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.586,μmol/L,27.888,°C,1018.000,hPa,Humid,63,0,,0,18.883,69011,230986.51,22.05,70.54,#N/A
290566,23/9/23 12:31:37,273.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.487,μmol/L,27.894,°C,1018.000,hPa,Humid,63,0,,0,18.887,69010,230989.36,22.05,70.54,#N/A
290577,23/9/23 12:31:40,273.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.595,μmol/L,27.892,°C,1018.000,hPa,Humid,63,0,,0,18.881,68997,230987.68,22.05,70.54,#N/A
290584,23/9/23 12:31:43,273.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.626,μmol/L,27.887,°C,1018.000,hPa,Humid,63,0,,0,18.881,68990,230979.85,22.05,70.54,#N/A
290596,23/9/23 12:31:46,273.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.595,μmol/L,27.889,°C,1018.000,hPa,Humid,63,0,,0,18.882,68995,230984.94,22.05,70.54,#N/A
290608,23/9/23 12:31:49,273.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.597,μmol/L,27.889,°C,1018.000,hPa,Humid,63,0,,0,18.882,68989,230999.88,22.05,70.54,#N/A
290617,23/9/23 12:31:52,273.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.676,μmol/L,27.902,°C,1018.000,hPa,Humid,63,0,,0,18.873,68983,230977.67,22.05,70.54,#N/A
290624,23/9/23 12:31:55,274.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.736,μmol/L,27.888,°C,1018.000,hPa,Humid,63,0,,0,18.874,68968,230997.75,22.05,70.54,#N/A
290638,23/9/23 12:31:58,274.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.761,μmol/L,27.893,°C,1018.000,hPa,Humid,63,0,,0,18.871,68968,230993.46,22.05,70.54,#N/A
290647,23/9/23 12:32:01,274.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.680,μmol/L,27.904,°C,1018.000,hPa,Humid,63,0,,0,18.872,68961,230983.85,22.05,70.54,#N/A
290654,23/9/23 12:32:04,274.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.779,μmol/L,27.889,°C,1018.000,hPa,Humid,63,0,,0,18.871,68959,230983.46,22.05,70.54,#N/A
290667,23/9/23 12:32:07,274.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.865,μmol/L,27.886,°C,1018.000,hPa,Humid,63,0,,0,18.867,68951,230981.30,22.05,70.54,#N/A
290675,23/9/23 12:32:10,274.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.721,μmol/L,27.912,°C,1018.000,hPa,Humid,63,0,,0,18.867,68938,230981.30,22.05,70.54,#N/A
290684,23/9/23 12:32:13,274.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.902,μmol/L,27.900,°C,1018.000,hPa,Humid,63,0,,0,18.860,68939,230978.20,22.05,70.54,#N/A
290695,23/9/23 12:32:16,274.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.840,μmol/L,27.887,°C,1018.000,hPa,Humid,63,0,,0,18.868,68933,230978.64,22.05,70.54,#N/A
290705,23/9/23 12:32:19,274.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.992,μmol/L,27.890,°C,1018.000,hPa,Humid,63,0,,0,18.858,68926,230980.95,22.05,70.54,#N/A
290714,23/9/23 12:32:22,274.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.905,μmol/L,27.905,°C,1018.000,hPa,Humid,63,0,,0,18.858,68901,230971.78,22.05,70.54,#N/A
290729,23/9/23 12:32:25,274.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.846,μmol/L,27.907,°C,1018.000,hPa,Humid,63,0,,0,18.861,68893,230972.90,22.05,70.54,#N/A
290739,23/9/23 12:32:28,274.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.906,μmol/L,27.911,°C,1018.000,hPa,Humid,63,0,,0,18.856,68896,230958.11,22.05,70.54,#N/A
290745,23/9/23 12:32:31,274.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.969,μmol/L,27.912,°C,1018.000,hPa,Humid,63,0,,0,18.852,68886,230953.19,22.05,70.54,#N/A
290756,23/9/23 12:32:34,274.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.921,μmol/L,27.914,°C,1018.000,hPa,Humid,63,0,,0,18.854,68884,230973.12,22.05,70.54,#N/A
290766,23/9/23 12:32:37,274.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.007,μmol/L,27.896,°C,1018.000,hPa,Humid,63,0,,0,18.855,68882,230978.71,22.05,70.54,#N/A
290778,23/9/23 12:32:40,274.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.107,μmol/L,27.911,°C,1018.000,hPa,Humid,63,0,,0,18.844,68860,230962.79,22.05,70.54,#N/A
290785,23/9/23 12:32:43,274.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.170,μmol/L,27.915,°C,1018.000,hPa,Humid,63,0,,0,18.839,68854,230967.94,22.05,70.54,#N/A
290794,23/9/23 12:32:46,274.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.223,μmol/L,27.905,°C,1018.000,hPa,Humid,63,0,,0,18.839,68843,230962.14,22.05,70.54,#N/A
290804,23/9/23 12:32:49,274.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.147,μmol/L,27.904,°C,1018.000,hPa,Humid,63,0,,0,18.844,68844,230977.87,22.05,70.54,#N/A
290814,23/9/23 12:32:52,274.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.234,μmol/L,27.909,°C,1018.000,hPa,Humid,63,0,,0,18.837,68833,230952.57,22.05,70.54,#N/A
290826,23/9/23 12:32:55,275.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.135,μmol/L,27.918,°C,1018.000,hPa,Humid,63,0,,0,18.840,68822,230942.37,22.05,70.54,#N/A
290839,23/9/23 12:32:58,275.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.314,μmol/L,27.910,°C,1018.000,hPa,Humid,63,0,,0,18.832,68813,230964.07,22.05,70.54,#N/A
290845,23/9/23 12:33:01,275.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.182,μmol/L,27.927,°C,1018.000,hPa,Humid,63,0,,0,18.834,68819,230957.20,22.05,70.54,#N/A
290859,23/9/23 12:33:04,275.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.239,μmol/L,27.917,°C,1018.000,hPa,Humid,63,0,,0,18.834,68816,230963.14,22.05,70.54,#N/A
290868,23/9/23 12:33:07,275.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.114,μmol/L,27.936,°C,1018.000,hPa,Humid,63,0,,0,18.835,68796,230966.95,22.05,70.54,#N/A
290878,23/9/23 12:33:10,275.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.226,μmol/L,27.920,°C,1018.000,hPa,Humid,63,0,,0,18.834,68786,230962.59,22.05,70.54,#N/A
290889,23/9/23 12:33:13,275.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.296,μmol/L,27.928,°C,1018.000,hPa,Humid,63,0,,0,18.827,68788,230964.26,22.05,70.54,#N/A
290897,23/9/23 12:33:16,275.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.354,μmol/L,27.918,°C,1018.000,hPa,Humid,63,0,,0,18.827,68785,230941.27,22.05,70.54,#N/A
290907,23/9/23 12:33:19,275.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.379,μmol/L,27.928,°C,1018.000,hPa,Humid,63,0,,0,18.822,68775,230946.29,22.05,70.54,#N/A
290916,23/9/23 12:33:22,275.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.427,μmol/L,27.928,°C,1018.000,hPa,Humid,63,0,,0,18.819,68764,230953.25,22.05,70.54,#N/A
290926,23/9/23 12:33:25,275.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.447,μmol/L,27.916,°C,1018.000,hPa,Humid,63,0,,0,18.822,68760,230958.08,22.05,70.54,#N/A
290936,23/9/23 12:33:28,275.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.460,μmol/L,27.937,°C,1018.000,hPa,Humid,63,0,,0,18.814,68753,230959.33,22.05,70.54,#N/A
290947,23/9/23 12:33:31,275.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.523,μmol/L,27.923,°C,1018.000,hPa,Humid,63,0,,0,18.815,68732,230963.90,22.05,70.54,#N/A
290954,23/9/23 12:33:34,275.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.518,μmol/L,27.930,°C,1018.000,hPa,Humid,63,0,,0,18.813,68728,230963.96,22.05,70.54,#N/A
290968,23/9/23 12:33:37,275.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.553,μmol/L,27.924,°C,1018.000,hPa,Humid,63,0,,0,18.813,68724,230960.39,22.05,70.54,#N/A
290979,23/9/23 12:33:40,275.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.505,μmol/L,27.929,°C,1018.000,hPa,Humid,63,0,,0,18.814,68720,230953.14,22.05,70.54,#N/A
290988,23/9/23 12:33:43,275.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.499,μmol/L,27.939,°C,1018.000,hPa,Humid,63,0,,0,18.811,68706,230952.27,22.05,70.54,#N/A
290996,23/9/23 12:33:46,275.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.669,μmol/L,27.927,°C,1018.000,hPa,Humid,63,0,,0,18.805,68706,230966.03,22.05,70.54,#N/A
291005,23/9/23 12:33:49,275.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.694,μmol/L,27.935,°C,1018.000,hPa,Humid,63,0,,0,18.801,68712,230972.15,22.05,70.54,#N/A
