Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
450126,25/9/23 12:58:58,289.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.100,μmol/L,28.019,°C,1019.000,hPa,Humid,35,0,,0,15.950,49874,152667.97,19.25,28.93,#N/A
450138,25/9/23 12:59:01,289.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.490,μmol/L,28.004,°C,1019.000,hPa,Humid,35,0,,0,15.942,49862,152669.47,19.25,28.93,#N/A
450147,25/9/23 12:59:04,290.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.481,μmol/L,28.001,°C,1019.000,hPa,Humid,35,0,,0,15.943,49857,152670.06,19.25,28.93,#N/A
450157,25/9/23 12:59:07,290.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.681,μmol/L,27.997,°C,1019.000,hPa,Humid,35,0,,0,15.938,49842,152675.42,19.25,28.93,#N/A
450167,25/9/23 12:59:10,290.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.880,μmol/L,27.993,°C,1019.000,hPa,Humid,35,0,,0,15.933,49842,152671.66,19.25,28.93,#N/A
450178,25/9/23 12:59:13,290.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.797,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,15.928,49816,152679.58,19.25,28.93,#N/A
450188,25/9/23 12:59:16,290.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.729,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,15.931,49816,152673.75,19.25,28.93,#N/A
450196,25/9/23 12:59:19,290.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.251,μmol/L,28.005,°C,1019.000,hPa,Humid,35,0,,0,15.918,49801,152679.10,19.25,28.93,#N/A
450206,25/9/23 12:59:22,290.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.480,μmol/L,27.994,°C,1019.000,hPa,Humid,35,0,,0,15.914,49780,152670.72,19.25,28.93,#N/A
450217,25/9/23 12:59:25,290.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.006,μmol/L,28.007,°C,1019.000,hPa,Humid,35,0,,0,15.925,49781,152670.70,19.25,28.93,#N/A
450228,25/9/23 12:59:28,290.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.293,μmol/L,28.008,°C,1019.000,hPa,Humid,35,0,,0,15.916,49768,152668.51,19.25,28.93,#N/A
450238,25/9/23 12:59:31,290.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.545,μmol/L,27.998,°C,1019.000,hPa,Humid,35,0,,0,15.911,49756,152674.62,19.25,28.93,#N/A
450246,25/9/23 12:59:34,290.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.732,μmol/L,28.013,°C,1019.000,hPa,Humid,35,0,,0,15.901,49744,152672.41,19.25,28.93,#N/A
450258,25/9/23 12:59:37,290.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.786,μmol/L,27.999,°C,1019.000,hPa,Humid,35,0,,0,15.903,49740,152674.23,19.25,28.93,#N/A
450268,25/9/23 12:59:40,290.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.768,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,15.901,49738,152672.49,19.25,28.93,#N/A
450277,25/9/23 12:59:43,290.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.887,μmol/L,28.006,°C,1019.000,hPa,Humid,35,0,,0,15.898,49732,152669.45,19.25,28.93,#N/A
450286,25/9/23 12:59:46,290.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.937,μmol/L,28.011,°C,1019.000,hPa,Humid,35,0,,0,15.895,49718,152677.64,19.25,28.93,#N/A
450296,25/9/23 12:59:49,290.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.209,μmol/L,27.992,°C,1019.000,hPa,Humid,35,0,,0,15.892,49692,152674.08,19.25,28.93,#N/A
450307,25/9/23 12:59:52,290.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.217,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,15.884,49685,152672.90,19.25,28.93,#N/A
450317,25/9/23 12:59:55,290.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.959,μmol/L,28.027,°C,1019.000,hPa,Humid,35,0,,0,15.890,49671,152665.95,19.25,28.93,#N/A
450328,25/9/23 12:59:58,290.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.614,μmol/L,28.008,°C,1019.000,hPa,Humid,35,0,,0,15.875,49661,152676.00,19.25,28.93,#N/A
450337,25/9/23 13:00:01,290.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.350,μmol/L,28.016,°C,1019.000,hPa,Humid,35,0,,0,15.881,49657,152676.22,19.25,28.93,#N/A
450347,25/9/23 13:00:04,291.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.720,μmol/L,28.004,°C,1019.000,hPa,Humid,35,0,,0,15.873,49654,152666.94,19.25,28.93,#N/A
450356,25/9/23 13:00:07,291.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.890,μmol/L,27.992,°C,1019.000,hPa,Humid,35,0,,0,15.871,49632,152667.06,19.25,28.93,#N/A
450367,25/9/23 13:00:10,291.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.966,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,15.863,49623,152673.66,19.25,28.93,#N/A
450376,25/9/23 13:00:13,291.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.940,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,15.864,49623,152669.36,19.25,28.93,#N/A
450386,25/9/23 13:00:16,291.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.924,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,15.861,49621,152680.80,19.25,28.93,#N/A
450396,25/9/23 13:00:19,291.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.820,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,15.865,49613,152685.71,19.25,28.93,#N/A
450406,25/9/23 13:00:22,291.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.827,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,15.866,49608,152676.07,19.25,28.93,#N/A
450416,25/9/23 13:00:25,291.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.106,μmol/L,28.007,°C,1019.000,hPa,Humid,35,0,,0,15.860,49594,152672.55,19.25,28.93,#N/A
450426,25/9/23 13:00:28,291.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.389,μmol/L,28.005,°C,1019.000,hPa,Humid,35,0,,0,15.852,49584,152676.22,19.25,28.93,#N/A
450437,25/9/23 13:00:31,291.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.664,μmol/L,28.018,°C,1019.000,hPa,Humid,35,0,,0,15.840,49579,152671.66,19.25,28.93,#N/A
450446,25/9/23 13:00:34,291.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.442,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,15.845,49567,152675.15,19.25,28.93,#N/A
450457,25/9/23 13:00:37,291.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.492,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,15.844,49568,152658.32,19.25,28.93,#N/A
450468,25/9/23 13:00:40,291.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.404,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,15.847,49566,152668.37,19.25,28.93,#N/A
450477,25/9/23 13:00:43,291.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.656,μmol/L,28.001,°C,1019.000,hPa,Humid,35,0,,0,15.845,49550,152667.78,19.25,28.93,#N/A
450487,25/9/23 13:00:46,291.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.672,μmol/L,27.999,°C,1019.000,hPa,Humid,35,0,,0,15.845,49538,152666.66,19.25,28.93,#N/A
450497,25/9/23 13:00:49,291.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.814,μmol/L,28.019,°C,1019.000,hPa,Humid,35,0,,0,15.835,49521,152675.83,19.25,28.93,#N/A
450506,25/9/23 13:00:52,291.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.755,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,15.835,49515,152672.97,19.25,28.93,#N/A
450548,25/9/23 13:26:28,317.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.279,μmol/L,30.468,°C,1018.000,hPa,Humid,35,0,,0,19.429,61677,153146.41,19.25,28.93,#N/A
450551,25/9/23 13:26:32,317.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.211,μmol/L,30.458,°C,1018.000,hPa,Humid,35,0,,0,19.436,61669,153143.59,19.25,28.93,#N/A
450556,25/9/23 13:26:35,317.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.186,μmol/L,30.484,°C,1018.000,hPa,Humid,35,0,,0,19.429,61655,153145.44,19.25,28.93,#N/A
450564,25/9/23 13:26:38,317.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.164,μmol/L,30.481,°C,1018.000,hPa,Humid,35,0,,0,19.431,61653,153162.61,19.25,28.93,#N/A
450571,25/9/23 13:26:41,317.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.332,μmol/L,30.469,°C,1018.000,hPa,Humid,35,0,,0,19.426,61640,153156.30,19.25,28.93,#N/A
450579,25/9/23 13:26:44,317.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.332,μmol/L,30.465,°C,1018.000,hPa,Humid,35,0,,0,19.427,61636,153146.98,19.25,28.93,#N/A
450592,25/9/23 13:26:47,317.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.231,μmol/L,30.476,°C,1018.000,hPa,Humid,35,0,,0,19.429,61628,153146.69,19.25,28.93,#N/A
450602,25/9/23 13:26:50,317.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.207,μmol/L,30.474,°C,1018.000,hPa,Humid,35,0,,0,19.431,61631,153157.04,19.25,28.93,#N/A
450612,25/9/23 13:26:53,317.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.320,μmol/L,30.480,°C,1018.000,hPa,Humid,35,0,,0,19.423,61613,153146.30,19.25,28.93,#N/A
450621,25/9/23 13:26:56,317.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.398,μmol/L,30.473,°C,1018.000,hPa,Humid,35,0,,0,19.421,61619,153146.81,19.25,28.93,#N/A
450631,25/9/23 13:26:59,317.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.117,μmol/L,30.492,°C,1018.000,hPa,Humid,35,0,,0,19.430,61612,153156.80,19.25,28.93,#N/A
450641,25/9/23 13:27:02,317.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.402,μmol/L,30.484,°C,1018.000,hPa,Humid,35,0,,0,19.417,61585,153157.02,19.25,28.93,#N/A
450652,25/9/23 13:27:05,318.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.392,μmol/L,30.477,°C,1018.000,hPa,Humid,35,0,,0,19.420,61593,153148.99,19.25,28.93,#N/A
450662,25/9/23 13:27:08,318.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.406,μmol/L,30.478,°C,1018.000,hPa,Humid,35,0,,0,19.419,61581,153148.24,19.25,28.93,#N/A
450669,25/9/23 13:27:11,318.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.475,μmol/L,30.484,°C,1018.000,hPa,Humid,35,0,,0,19.413,61568,153142.58,19.25,28.93,#N/A
450679,25/9/23 13:27:14,318.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.490,μmol/L,30.500,°C,1018.000,hPa,Humid,35,0,,0,19.407,61561,153147.65,19.25,28.93,#N/A
450691,25/9/23 13:27:17,318.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.543,μmol/L,30.494,°C,1018.000,hPa,Humid,35,0,,0,19.406,61548,153154.42,19.25,28.93,#N/A
450701,25/9/23 13:27:20,318.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.547,μmol/L,30.503,°C,1018.000,hPa,Humid,35,0,,0,19.403,61542,153139.43,19.25,28.93,#N/A
450712,25/9/23 13:27:23,318.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.733,μmol/L,30.487,°C,1018.000,hPa,Humid,35,0,,0,19.398,61534,153142.41,19.25,28.93,#N/A
450722,25/9/23 13:27:26,318.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.740,μmol/L,30.495,°C,1018.000,hPa,Humid,35,0,,0,19.395,61519,153141.84,19.25,28.93,#N/A
450730,25/9/23 13:27:29,318.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.717,μmol/L,30.484,°C,1018.000,hPa,Humid,35,0,,0,19.400,61506,153128.26,19.25,28.93,#N/A
450741,25/9/23 13:27:32,318.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.763,μmol/L,30.509,°C,1018.000,hPa,Humid,35,0,,0,19.389,61492,153134.80,19.25,28.93,#N/A
450752,25/9/23 13:27:35,318.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.679,μmol/L,30.511,°C,1018.000,hPa,Humid,35,0,,0,19.393,61494,153126.68,19.25,28.93,#N/A
450760,25/9/23 13:27:38,318.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.747,μmol/L,30.515,°C,1018.000,hPa,Humid,35,0,,0,19.388,61480,153130.23,19.25,28.93,#N/A
450771,25/9/23 13:27:41,318.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.856,μmol/L,30.518,°C,1018.000,hPa,Humid,35,0,,0,19.381,61465,153131.25,19.25,28.93,#N/A
450781,25/9/23 13:27:44,318.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.959,μmol/L,30.501,°C,1018.000,hPa,Humid,35,0,,0,19.381,61453,153124.89,19.25,28.93,#N/A
450790,25/9/23 13:27:47,318.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.011,μmol/L,30.505,°C,1018.000,hPa,Humid,35,0,,0,19.377,61445,153123.19,19.25,28.93,#N/A
450802,25/9/23 13:27:50,318.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.993,μmol/L,30.511,°C,1018.000,hPa,Humid,35,0,,0,19.376,61422,153124.24,19.25,28.93,#N/A
450811,25/9/23 13:27:53,318.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.998,μmol/L,30.510,°C,1018.000,hPa,Humid,35,0,,0,19.376,61419,153120.41,19.25,28.93,#N/A
450822,25/9/23 13:27:56,318.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.177,μmol/L,30.520,°C,1018.000,hPa,Humid,35,0,,0,19.363,61411,153115.86,19.25,28.93,#N/A
450830,25/9/23 13:27:59,318.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.126,μmol/L,30.519,°C,1018.000,hPa,Humid,35,0,,0,19.366,61391,153116.80,19.25,28.93,#N/A
450842,25/9/23 13:28:02,318.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.093,μmol/L,30.531,°C,1018.000,hPa,Humid,35,0,,0,19.364,61381,153116.96,19.25,28.93,#N/A
450850,25/9/23 13:28:05,319.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.310,μmol/L,30.516,°C,1018.000,hPa,Humid,35,0,,0,19.357,61372,153118.01,19.25,28.93,#N/A
450862,25/9/23 13:28:08,319.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.311,μmol/L,30.504,°C,1018.000,hPa,Humid,35,0,,0,19.361,61354,153108.60,19.25,28.93,#N/A
450870,25/9/23 13:28:11,319.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.339,μmol/L,30.518,°C,1018.000,hPa,Humid,35,0,,0,19.355,61338,153106.87,19.25,28.93,#N/A
450882,25/9/23 13:28:14,319.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.486,μmol/L,30.527,°C,1018.000,hPa,Humid,35,0,,0,19.344,61323,153108.99,19.25,28.93,#N/A
450892,25/9/23 13:28:17,319.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.619,μmol/L,30.508,°C,1018.000,hPa,Humid,35,0,,0,19.343,61310,153105.65,19.25,28.93,#N/A
450899,25/9/23 13:28:20,319.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.567,μmol/L,30.523,°C,1018.000,hPa,Humid,35,0,,0,19.341,61287,153106.15,19.25,28.93,#N/A
450910,25/9/23 13:28:23,319.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.608,μmol/L,30.528,°C,1018.000,hPa,Humid,35,0,,0,19.337,61284,153118.02,19.25,28.93,#N/A
450922,25/9/23 13:28:26,319.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.914,μmol/L,30.511,°C,1018.000,hPa,Humid,35,0,,0,19.326,61266,153101.60,19.25,28.93,#N/A
450929,25/9/23 13:28:29,319.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.646,μmol/L,30.534,°C,1018.000,hPa,Humid,35,0,,0,19.333,61258,153099.75,19.25,28.93,#N/A
450941,25/9/23 13:28:32,319.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.797,μmol/L,30.524,°C,1018.000,hPa,Humid,35,0,,0,19.328,61245,153096.84,19.25,28.93,#N/A
450950,25/9/23 13:28:35,319.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.856,μmol/L,30.539,°C,1018.000,hPa,Humid,35,0,,0,19.320,61224,153102.65,19.25,28.93,#N/A
450961,25/9/23 13:28:38,319.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.884,μmol/L,30.534,°C,1018.000,hPa,Humid,35,0,,0,19.320,61212,153099.67,19.25,28.93,#N/A
450971,25/9/23 13:28:41,319.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.104,μmol/L,30.532,°C,1018.000,hPa,Humid,35,0,,0,19.309,61201,153093.41,19.25,28.93,#N/A
450979,25/9/23 13:28:44,319.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.067,μmol/L,30.538,°C,1018.000,hPa,Humid,35,0,,0,19.309,61187,153095.59,19.25,28.93,#N/A
450991,25/9/23 13:28:47,319.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.226,μmol/L,30.530,°C,1018.000,hPa,Humid,35,0,,0,19.303,61164,153093.56,19.25,28.93,#N/A
451002,25/9/23 13:28:50,319.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.089,μmol/L,30.552,°C,1018.000,hPa,Humid,35,0,,0,19.303,61149,153081.04,19.25,28.93,#N/A
451012,25/9/23 13:28:53,319.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.329,μmol/L,30.547,°C,1018.000,hPa,Humid,35,0,,0,19.292,61134,153091.12,19.25,28.93,#N/A
451021,25/9/23 13:28:56,319.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.475,μmol/L,30.529,°C,1018.000,hPa,Humid,35,0,,0,19.290,61116,153086.48,19.25,28.93,#N/A
451030,25/9/23 13:28:59,319.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.378,μmol/L,30.560,°C,1018.000,hPa,Humid,35,0,,0,19.285,61105,153096.28,19.25,28.93,#N/A
451040,25/9/23 13:29:02,319.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.512,μmol/L,30.544,°C,1018.000,hPa,Humid,35,0,,0,19.283,61094,153091.91,19.25,28.93,#N/A
451050,25/9/23 13:29:05,320.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.587,μmol/L,30.538,°C,1018.000,hPa,Humid,35,0,,0,19.281,61077,153091.01,19.25,28.93,#N/A
451062,25/9/23 13:29:08,320.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.545,μmol/L,30.557,°C,1018.000,hPa,Humid,35,0,,0,19.277,61070,153086.32,19.25,28.93,#N/A
451071,25/9/23 13:29:11,320.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.593,μmol/L,30.558,°C,1018.000,hPa,Humid,35,0,,0,19.274,61062,153094.22,19.25,28.93,#N/A
451080,25/9/23 13:29:14,320.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.603,μmol/L,30.560,°C,1018.000,hPa,Humid,35,0,,0,19.273,61050,153087.09,19.25,28.93,#N/A
451089,25/9/23 13:29:17,320.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.742,μmol/L,30.555,°C,1018.000,hPa,Humid,35,0,,0,19.267,61025,153099.44,19.25,28.93,#N/A
451101,25/9/23 13:29:20,320.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.832,μmol/L,30.559,°C,1018.000,hPa,Humid,35,0,,0,19.261,61018,153082.94,19.25,28.93,#N/A
451109,25/9/23 13:29:23,320.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.009,μmol/L,30.548,°C,1018.000,hPa,Humid,35,0,,0,19.255,60997,153088.42,19.25,28.93,#N/A
451119,25/9/23 13:29:26,320.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.190,μmol/L,30.564,°C,1018.000,hPa,Humid,35,0,,0,19.240,60975,153082.60,19.25,28.93,#N/A
451131,25/9/23 13:29:29,320.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.095,μmol/L,30.574,°C,1018.000,hPa,Humid,35,0,,0,19.242,60964,153078.04,19.25,28.93,#N/A
451141,25/9/23 13:29:32,320.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.234,μmol/L,30.554,°C,1018.000,hPa,Humid,35,0,,0,19.241,60945,153080.80,19.25,28.93,#N/A
451151,25/9/23 13:29:35,320.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.132,μmol/L,30.568,°C,1018.000,hPa,Humid,35,0,,0,19.242,60935,153072.03,19.25,28.93,#N/A
451159,25/9/23 13:29:38,320.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.394,μmol/L,30.555,°C,1018.000,hPa,Humid,35,0,,0,19.232,60923,153072.89,19.25,28.93,#N/A
451169,25/9/23 13:29:41,320.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.505,μmol/L,30.562,°C,1018.000,hPa,Humid,35,0,,0,19.224,60908,153073.67,19.25,28.93,#N/A
451179,25/9/23 13:29:44,320.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.590,μmol/L,30.551,°C,1018.000,hPa,Humid,35,0,,0,19.223,60902,153073.17,19.25,28.93,#N/A
451190,25/9/23 13:29:47,320.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.646,μmol/L,30.560,°C,1018.000,hPa,Humid,35,0,,0,19.217,60860,153070.38,19.25,28.93,#N/A
451202,25/9/23 13:29:50,320.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.748,μmol/L,30.562,°C,1018.000,hPa,Humid,35,0,,0,19.211,60844,153069.28,19.25,28.93,#N/A
451210,25/9/23 13:29:53,320.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.658,μmol/L,30.564,°C,1018.000,hPa,Humid,35,0,,0,19.215,60837,153070.81,19.25,28.93,#N/A
451222,25/9/23 13:29:56,320.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.924,μmol/L,30.576,°C,1018.000,hPa,Humid,35,0,,0,19.197,60824,153065.29,19.25,28.93,#N/A
451230,25/9/23 13:29:59,320.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.916,μmol/L,30.577,°C,1018.000,hPa,Humid,35,0,,0,19.197,60799,153061.14,19.25,28.93,#N/A
451239,25/9/23 13:30:02,320.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.000,μmol/L,30.567,°C,1018.000,hPa,Humid,35,0,,0,19.196,60785,153055.27,19.25,28.93,#N/A
451251,25/9/23 13:30:05,321.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.784,μmol/L,30.596,°C,1018.000,hPa,Humid,35,0,,0,19.198,60773,153063.29,19.25,28.93,#N/A
451261,25/9/23 13:30:08,321.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.954,μmol/L,30.580,°C,1018.000,hPa,Humid,35,0,,0,19.194,60761,153070.69,19.25,28.93,#N/A
451270,25/9/23 13:30:11,321.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.386,μmol/L,30.568,°C,1018.000,hPa,Humid,35,0,,0,19.175,60750,153061.00,19.25,28.93,#N/A
451280,25/9/23 13:30:14,321.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.210,μmol/L,30.581,°C,1018.000,hPa,Humid,35,0,,0,19.180,60731,153061.07,19.25,28.93,#N/A
451292,25/9/23 13:30:17,321.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.278,μmol/L,30.580,°C,1018.000,hPa,Humid,35,0,,0,19.177,60711,153054.40,19.25,28.93,#N/A
451302,25/9/23 13:30:20,321.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.344,μmol/L,30.584,°C,1018.000,hPa,Humid,35,0,,0,19.172,60707,153045.93,19.25,28.93,#N/A
451310,25/9/23 13:30:23,321.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.493,μmol/L,30.587,°C,1018.000,hPa,Humid,35,0,,0,19.163,60688,153057.14,19.25,28.93,#N/A
451322,25/9/23 13:30:26,321.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.476,μmol/L,30.596,°C,1018.000,hPa,Humid,35,0,,0,19.161,60681,153056.32,19.25,28.93,#N/A
451332,25/9/23 13:30:29,321.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.578,μmol/L,30.592,°C,1018.000,hPa,Humid,35,0,,0,19.157,60665,153046.94,19.25,28.93,#N/A
451342,25/9/23 13:30:32,321.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.744,μmol/L,30.583,°C,1018.000,hPa,Humid,35,0,,0,19.151,60645,153044.41,19.25,28.93,#N/A
451351,25/9/23 13:30:35,321.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.691,μmol/L,30.592,°C,1018.000,hPa,Humid,35,0,,0,19.151,60625,153047.77,19.25,28.93,#N/A
