Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
423977,25/9/23 9:59:44,110.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.616,μmol/L,22.100,°C,1020.000,hPa,Humid,35,0,,0,21.819,75067,257074.43,17.50,52.76,#N/A
423987,25/9/23 9:59:47,110.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.603,μmol/L,22.111,°C,1020.000,hPa,Humid,35,0,,0,21.816,75054,257083.01,17.50,52.76,#N/A
423996,25/9/23 9:59:50,110.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.852,μmol/L,22.082,°C,1020.000,hPa,Humid,35,0,,0,21.813,75065,257093.89,17.50,52.76,#N/A
424006,25/9/23 9:59:53,110.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.749,μmol/L,22.089,°C,1020.000,hPa,Humid,35,0,,0,21.816,75072,257085.99,17.50,52.76,#N/A
424016,25/9/23 9:59:56,110.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.825,μmol/L,22.077,°C,1020.000,hPa,Humid,35,0,,0,21.816,75064,257078.23,17.50,52.76,#N/A
424028,25/9/23 9:59:59,110.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.764,μmol/L,22.089,°C,1020.000,hPa,Humid,35,0,,0,21.815,75067,257082.54,17.50,52.76,#N/A
424038,25/9/23 10:00:02,110.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.697,μmol/L,22.106,°C,1020.000,hPa,Humid,35,0,,0,21.813,75053,257079.55,17.50,52.76,#N/A
424044,25/9/23 10:00:05,110.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.776,μmol/L,22.097,°C,1020.000,hPa,Humid,35,0,,0,21.812,75060,257078.31,17.50,52.76,#N/A
424058,25/9/23 10:00:08,110.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.002,μmol/L,22.065,°C,1020.000,hPa,Humid,35,0,,0,21.811,75064,257085.23,17.50,52.76,#N/A
424070,25/9/23 10:00:11,110.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.858,μmol/L,22.072,°C,1020.000,hPa,Humid,35,0,,0,21.816,75073,257080.79,17.50,52.76,#N/A
424080,25/9/23 10:00:14,110.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.737,μmol/L,22.088,°C,1020.000,hPa,Humid,35,0,,0,21.817,75079,257082.75,17.50,52.76,#N/A
424090,25/9/23 10:00:17,110.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.617,μmol/L,22.088,°C,1020.000,hPa,Humid,35,0,,0,21.823,75081,257091.98,17.50,52.76,#N/A
424100,25/9/23 10:00:20,110.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.773,μmol/L,22.091,°C,1020.000,hPa,Humid,35,0,,0,21.814,75064,257093.49,17.50,52.76,#N/A
424108,25/9/23 10:00:23,111.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.855,μmol/L,22.088,°C,1020.000,hPa,Humid,35,0,,0,21.811,75063,257089.28,17.50,52.76,#N/A
424119,25/9/23 10:00:26,111.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.762,μmol/L,22.096,°C,1020.000,hPa,Humid,35,0,,0,21.813,75072,257089.28,17.50,52.76,#N/A
424127,25/9/23 10:00:29,111.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.773,μmol/L,22.094,°C,1020.000,hPa,Humid,35,0,,0,21.813,75070,257102.29,17.50,52.76,#N/A
424137,25/9/23 10:00:32,111.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.871,μmol/L,22.091,°C,1020.000,hPa,Humid,35,0,,0,21.809,75043,257085.92,17.50,52.76,#N/A
424148,25/9/23 10:00:35,111.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.838,μmol/L,22.111,°C,1020.000,hPa,Humid,35,0,,0,21.804,75045,257099.02,17.50,52.76,#N/A
424160,25/9/23 10:00:38,111.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.990,μmol/L,22.082,°C,1020.000,hPa,Humid,35,0,,0,21.806,75048,257096.69,17.50,52.76,#N/A
424169,25/9/23 10:00:41,111.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.927,μmol/L,22.086,°C,1020.000,hPa,Humid,35,0,,0,21.808,75039,257097.81,17.50,52.76,#N/A
424178,25/9/23 10:00:44,111.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.010,μmol/L,22.091,°C,1020.000,hPa,Humid,35,0,,0,21.802,75031,257096.23,17.50,52.76,#N/A
424188,25/9/23 10:00:47,111.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.906,μmol/L,22.083,°C,1020.000,hPa,Humid,35,0,,0,21.810,75041,257095.83,17.50,52.76,#N/A
424197,25/9/23 10:00:50,111.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.969,μmol/L,22.088,°C,1020.000,hPa,Humid,35,0,,0,21.805,75032,257092.23,17.50,52.76,#N/A
424206,25/9/23 10:00:53,111.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.022,μmol/L,22.089,°C,1020.000,hPa,Humid,35,0,,0,21.802,75032,257098.73,17.50,52.76,#N/A
424218,25/9/23 10:00:56,111.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.031,μmol/L,22.082,°C,1020.000,hPa,Humid,35,0,,0,21.804,75040,257103.50,17.50,52.76,#N/A
424227,25/9/23 10:00:59,111.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.909,μmol/L,22.100,°C,1020.000,hPa,Humid,35,0,,0,21.804,75045,257096.07,17.50,52.76,#N/A
424237,25/9/23 10:01:02,111.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.906,μmol/L,22.107,°C,1020.000,hPa,Humid,35,0,,0,21.802,75041,257100.90,17.50,52.76,#N/A
424247,25/9/23 10:01:05,111.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.914,μmol/L,22.094,°C,1020.000,hPa,Humid,35,0,,0,21.806,75033,257095.06,17.50,52.76,#N/A
424257,25/9/23 10:01:08,111.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.961,μmol/L,22.099,°C,1020.000,hPa,Humid,35,0,,0,21.802,75016,257094.39,17.50,52.76,#N/A
424267,25/9/23 10:01:11,111.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.923,μmol/L,22.089,°C,1020.000,hPa,Humid,35,0,,0,21.807,75024,257104.14,17.50,52.76,#N/A
424280,25/9/23 10:01:14,111.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.999,μmol/L,22.099,°C,1020.000,hPa,Humid,35,0,,0,21.800,75029,257098.82,17.50,52.76,#N/A
424290,25/9/23 10:01:17,111.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.950,μmol/L,22.097,°C,1020.000,hPa,Humid,35,0,,0,21.803,75038,257105.45,17.50,52.76,#N/A
424300,25/9/23 10:01:20,111.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.046,μmol/L,22.098,°C,1020.000,hPa,Humid,35,0,,0,21.798,75026,257107.65,17.50,52.76,#N/A
424310,25/9/23 10:01:23,112.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.964,μmol/L,22.119,°C,1020.000,hPa,Humid,35,0,,0,21.795,75016,257105.41,17.50,52.76,#N/A
424317,25/9/23 10:01:26,112.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.796,μmol/L,22.130,°C,1020.000,hPa,Humid,35,0,,0,21.800,75019,257105.20,17.50,52.76,#N/A
424330,25/9/23 10:01:29,112.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.980,μmol/L,22.105,°C,1020.000,hPa,Humid,35,0,,0,21.799,75015,257102.50,17.50,52.76,#N/A
424338,25/9/23 10:01:32,112.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.953,μmol/L,22.118,°C,1020.000,hPa,Humid,35,0,,0,21.796,75009,257103.79,17.50,52.76,#N/A
424347,25/9/23 10:01:35,112.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.038,μmol/L,22.111,°C,1020.000,hPa,Humid,35,0,,0,21.794,75002,257107.99,17.50,52.76,#N/A
424357,25/9/23 10:01:38,112.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.027,μmol/L,22.106,°C,1020.000,hPa,Humid,35,0,,0,21.796,74997,257096.16,17.50,52.76,#N/A
424367,25/9/23 10:01:41,112.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.024,μmol/L,22.119,°C,1020.000,hPa,Humid,35,0,,0,21.792,74996,257104.46,17.50,52.76,#N/A
424378,25/9/23 10:01:44,112.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.980,μmol/L,22.117,°C,1020.000,hPa,Humid,35,0,,0,21.795,75002,257111.85,17.50,52.76,#N/A
424386,25/9/23 10:01:47,112.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.937,μmol/L,22.114,°C,1020.000,hPa,Humid,35,0,,0,21.798,75003,257101.63,17.50,52.76,#N/A
424397,25/9/23 10:01:50,112.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.185,μmol/L,22.106,°C,1020.000,hPa,Humid,35,0,,0,21.788,74998,257106.86,17.50,52.76,#N/A
424409,25/9/23 10:01:53,112.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.097,μmol/L,22.108,°C,1020.000,hPa,Humid,35,0,,0,21.792,74998,257095.52,17.50,52.76,#N/A
424418,25/9/23 10:01:56,112.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.101,μmol/L,22.107,°C,1020.000,hPa,Humid,35,0,,0,21.792,75001,257098.24,17.50,52.76,#N/A
424428,25/9/23 10:01:59,112.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.208,μmol/L,22.094,°C,1020.000,hPa,Humid,35,0,,0,21.791,75007,257098.72,17.50,52.76,#N/A
424437,25/9/23 10:02:02,112.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.155,μmol/L,22.084,°C,1020.000,hPa,Humid,35,0,,0,21.797,75014,257099.26,17.50,52.76,#N/A
424447,25/9/23 10:02:05,112.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.959,μmol/L,22.120,°C,1020.000,hPa,Humid,35,0,,0,21.795,75004,257109.64,17.50,52.76,#N/A
424457,25/9/23 10:02:08,112.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.145,μmol/L,22.103,°C,1020.000,hPa,Humid,35,0,,0,21.791,74994,257109.82,17.50,52.76,#N/A
424467,25/9/23 10:02:11,112.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.097,μmol/L,22.123,°C,1020.000,hPa,Humid,35,0,,0,21.787,74986,257111.62,17.50,52.76,#N/A
424476,25/9/23 10:02:14,112.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.109,μmol/L,22.118,°C,1020.000,hPa,Humid,35,0,,0,21.788,74974,257105.70,17.50,52.76,#N/A
424486,25/9/23 10:02:17,112.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.142,μmol/L,22.116,°C,1020.000,hPa,Humid,35,0,,0,21.787,74967,257103.70,17.50,52.76,#N/A
424497,25/9/23 10:02:20,112.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.168,μmol/L,22.121,°C,1020.000,hPa,Humid,35,0,,0,21.784,74977,257107.43,17.50,52.76,#N/A
424507,25/9/23 10:02:23,113.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.422,μmol/L,22.094,°C,1020.000,hPa,Humid,35,0,,0,21.780,74966,257110.77,17.50,52.76,#N/A
424517,25/9/23 10:02:26,113.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.365,μmol/L,22.103,°C,1020.000,hPa,Humid,35,0,,0,21.780,74974,257112.39,17.50,52.76,#N/A
424528,25/9/23 10:02:29,113.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.174,μmol/L,22.120,°C,1020.000,hPa,Humid,35,0,,0,21.784,74974,257108.85,17.50,52.76,#N/A
424536,25/9/23 10:02:32,113.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.150,μmol/L,22.115,°C,1020.000,hPa,Humid,35,0,,0,21.787,74971,257116.20,17.50,52.76,#N/A
424547,25/9/23 10:02:35,113.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.185,μmol/L,22.124,°C,1020.000,hPa,Humid,35,0,,0,21.782,74953,257109.48,17.50,52.76,#N/A
424557,25/9/23 10:02:38,113.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.137,μmol/L,22.123,°C,1020.000,hPa,Humid,35,0,,0,21.785,74957,257110.03,17.50,52.76,#N/A
424568,25/9/23 10:02:41,113.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.118,μmol/L,22.141,°C,1020.000,hPa,Humid,35,0,,0,21.780,74950,257109.99,17.50,52.76,#N/A
424576,25/9/23 10:02:44,113.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.284,μmol/L,22.136,°C,1020.000,hPa,Humid,35,0,,0,21.773,74951,257115.57,17.50,52.76,#N/A
424586,25/9/23 10:02:47,113.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.337,μmol/L,22.113,°C,1020.000,hPa,Humid,35,0,,0,21.778,74950,257111.81,17.50,52.76,#N/A
424598,25/9/23 10:02:50,113.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.251,μmol/L,22.126,°C,1020.000,hPa,Humid,35,0,,0,21.778,74954,257116.99,17.50,52.76,#N/A
424606,25/9/23 10:02:53,113.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.358,μmol/L,22.119,°C,1020.000,hPa,Humid,35,0,,0,21.775,74944,257117.27,17.50,52.76,#N/A
424616,25/9/23 10:02:56,113.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.388,μmol/L,22.117,°C,1020.000,hPa,Humid,35,0,,0,21.774,74939,257113.84,17.50,52.76,#N/A
424626,25/9/23 10:02:59,113.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.288,μmol/L,22.133,°C,1020.000,hPa,Humid,35,0,,0,21.774,74935,257106.28,17.50,52.76,#N/A
424637,25/9/23 10:03:02,113.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.324,μmol/L,22.124,°C,1020.000,hPa,Humid,35,0,,0,21.775,74930,257115.60,17.50,52.76,#N/A
424650,25/9/23 10:03:05,113.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.209,μmol/L,22.127,°C,1020.000,hPa,Humid,35,0,,0,21.780,74934,257124.83,17.50,52.76,#N/A
424660,25/9/23 10:03:08,113.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.328,μmol/L,22.145,°C,1020.000,hPa,Humid,35,0,,0,21.768,74903,257114.55,17.50,52.76,#N/A
424667,25/9/23 10:03:11,113.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.416,μmol/L,22.125,°C,1020.000,hPa,Humid,35,0,,0,21.770,74924,257121.88,17.50,52.76,#N/A
424677,25/9/23 10:03:14,113.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.391,μmol/L,22.129,°C,1020.000,hPa,Humid,35,0,,0,21.770,74917,257106.76,17.50,52.76,#N/A
424688,25/9/23 10:03:17,113.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.190,μmol/L,22.148,°C,1020.000,hPa,Humid,35,0,,0,21.774,74926,257120.57,17.50,52.76,#N/A
424698,25/9/23 10:03:20,113.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.527,μmol/L,22.114,°C,1020.000,hPa,Humid,35,0,,0,21.768,74915,257114.42,17.50,52.76,#N/A
424707,25/9/23 10:03:23,114.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.414,μmol/L,22.116,°C,1020.000,hPa,Humid,35,0,,0,21.773,74920,257096.31,17.50,52.76,#N/A
424716,25/9/23 10:03:26,114.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.277,μmol/L,22.134,°C,1020.000,hPa,Humid,35,0,,0,21.774,74924,257101.65,17.50,52.76,#N/A
424726,25/9/23 10:03:29,114.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.460,μmol/L,22.131,°C,1020.000,hPa,Humid,35,0,,0,21.766,74908,257111.46,17.50,52.76,#N/A
424738,25/9/23 10:03:32,114.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.192,μmol/L,22.150,°C,1020.000,hPa,Humid,35,0,,0,21.773,74917,257116.25,17.50,52.76,#N/A
424747,25/9/23 10:03:35,114.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.424,μmol/L,22.139,°C,1020.000,hPa,Humid,35,0,,0,21.765,74898,257106.81,17.50,52.76,#N/A
424757,25/9/23 10:03:38,114.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.188,μmol/L,22.148,°C,1020.000,hPa,Humid,35,0,,0,21.774,74916,257105.62,17.50,52.76,#N/A
424769,25/9/23 10:03:41,114.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.539,μmol/L,22.110,°C,1020.000,hPa,Humid,35,0,,0,21.769,74910,257114.07,17.50,52.76,#N/A
424778,25/9/23 10:03:44,114.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.553,μmol/L,22.113,°C,1020.000,hPa,Humid,35,0,,0,21.767,74887,257108.15,17.50,52.76,#N/A
424788,25/9/23 10:03:47,114.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.359,μmol/L,22.143,°C,1020.000,hPa,Humid,35,0,,0,21.767,74891,257115.02,17.50,52.76,#N/A
424796,25/9/23 10:03:50,114.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.378,μmol/L,22.149,°C,1020.000,hPa,Humid,35,0,,0,21.764,74885,257121.58,17.50,52.76,#N/A
424808,25/9/23 10:03:53,114.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.358,μmol/L,22.146,°C,1020.000,hPa,Humid,35,0,,0,21.766,74880,257119.93,17.50,52.76,#N/A
424817,25/9/23 10:03:56,114.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.654,μmol/L,22.125,°C,1020.000,hPa,Humid,35,0,,0,21.758,74887,257124.93,17.50,52.76,#N/A
424830,25/9/23 10:03:59,114.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.487,μmol/L,22.123,°C,1020.000,hPa,Humid,35,0,,0,21.767,74891,257105.48,17.50,52.76,#N/A
424839,25/9/23 10:04:02,114.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.468,μmol/L,22.144,°C,1020.000,hPa,Humid,35,0,,0,21.761,74870,257127.65,17.50,52.76,#N/A
424849,25/9/23 10:04:05,114.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.566,μmol/L,22.142,°C,1020.000,hPa,Humid,35,0,,0,21.757,74865,257120.27,17.50,52.76,#N/A
424859,25/9/23 10:04:08,114.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.648,μmol/L,22.123,°C,1020.000,hPa,Humid,35,0,,0,21.759,74859,257125.43,17.50,52.76,#N/A
424868,25/9/23 10:04:11,114.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.522,μmol/L,22.151,°C,1020.000,hPa,Humid,35,0,,0,21.756,74858,257111.24,17.50,52.76,#N/A
424879,25/9/23 10:04:14,114.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.661,μmol/L,22.115,°C,1020.000,hPa,Humid,35,0,,0,21.761,74864,257115.56,17.50,52.76,#N/A
424890,25/9/23 10:04:17,114.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.481,μmol/L,22.145,°C,1020.000,hPa,Humid,35,0,,0,21.760,74875,257108.78,17.50,52.76,#N/A
424896,25/9/23 10:04:20,114.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.426,μmol/L,22.154,°C,1020.000,hPa,Humid,35,0,,0,21.760,74864,257129.97,17.50,52.76,#N/A
424909,25/9/23 10:04:23,115.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.578,μmol/L,22.131,°C,1020.000,hPa,Humid,35,0,,0,21.760,74857,257123.57,17.50,52.76,#N/A
424920,25/9/23 10:04:26,115.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.602,μmol/L,22.133,°C,1020.000,hPa,Humid,35,0,,0,21.758,74856,257107.87,17.50,52.76,#N/A
424930,25/9/23 10:04:29,115.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.653,μmol/L,22.146,°C,1020.000,hPa,Humid,35,0,,0,21.751,74842,257124.45,17.50,52.76,#N/A
424940,25/9/23 10:04:32,115.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.622,μmol/L,22.142,°C,1020.000,hPa,Humid,35,0,,0,21.754,74842,257123.57,17.50,52.76,#N/A
424949,25/9/23 10:04:35,115.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.519,μmol/L,22.152,°C,1020.000,hPa,Humid,35,0,,0,21.756,74859,257117.07,17.50,52.76,#N/A
424958,25/9/23 10:04:38,115.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.699,μmol/L,22.136,°C,1020.000,hPa,Humid,35,0,,0,21.752,74835,257121.97,17.50,52.76,#N/A
424970,25/9/23 10:04:41,115.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.584,μmol/L,22.139,°C,1020.000,hPa,Humid,35,0,,0,21.757,74855,257129.85,17.50,52.76,#N/A
424980,25/9/23 10:04:44,115.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.530,μmol/L,22.144,°C,1020.000,hPa,Humid,35,0,,0,21.758,74857,257128.90,17.50,52.76,#N/A
424990,25/9/23 10:04:47,115.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.698,μmol/L,22.130,°C,1020.000,hPa,Humid,35,0,,0,21.754,74849,257120.24,17.50,52.76,#N/A
425000,25/9/23 10:04:50,115.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.617,μmol/L,22.149,°C,1020.000,hPa,Humid,35,0,,0,21.752,74855,257118.52,17.50,52.76,#N/A
425009,25/9/23 10:04:53,115.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.678,μmol/L,22.158,°C,1020.000,hPa,Humid,35,0,,0,21.746,74842,257121.70,17.50,52.76,#N/A
425020,25/9/23 10:04:56,115.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.693,μmol/L,22.146,°C,1020.000,hPa,Humid,35,0,,0,21.749,74838,257119.19,17.50,52.76,#N/A
425026,25/9/23 10:04:59,115.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.507,μmol/L,22.178,°C,1020.000,hPa,Humid,35,0,,0,21.748,74822,257120.96,17.50,52.76,#N/A
425036,25/9/23 10:05:02,115.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.590,μmol/L,22.159,°C,1020.000,hPa,Humid,35,0,,0,21.750,74811,257115.91,17.50,52.76,#N/A
425046,25/9/23 10:05:05,115.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.755,μmol/L,22.140,°C,1020.000,hPa,Humid,35,0,,0,21.748,74822,257114.68,17.50,52.76,#N/A
425057,25/9/23 10:05:08,115.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.620,μmol/L,22.148,°C,1020.000,hPa,Humid,35,0,,0,21.752,74823,257124.24,17.50,52.76,#N/A
425066,25/9/23 10:05:11,115.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.516,μmol/L,22.158,°C,1020.000,hPa,Humid,35,0,,0,21.754,74828,257122.60,17.50,52.76,#N/A
425077,25/9/23 10:05:14,115.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.683,μmol/L,22.148,°C,1020.000,hPa,Humid,35,0,,0,21.749,74822,257120.37,17.50,52.76,#N/A
425088,25/9/23 10:05:17,115.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.683,μmol/L,22.154,°C,1020.000,hPa,Humid,35,0,,0,21.747,74814,257119.33,17.50,52.76,#N/A
425098,25/9/23 10:05:20,115.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.838,μmol/L,22.136,°C,1020.000,hPa,Humid,35,0,,0,21.745,74814,257132.41,17.50,52.76,#N/A
425107,25/9/23 10:05:23,116.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.895,μmol/L,22.137,°C,1020.000,hPa,Humid,35,0,,0,21.742,74811,257127.41,17.50,52.76,#N/A
425117,25/9/23 10:05:26,116.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.596,μmol/L,22.170,°C,1020.000,hPa,Humid,35,0,,0,21.746,74814,257131.90,17.50,52.76,#N/A
425128,25/9/23 10:05:29,116.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.607,μmol/L,22.165,°C,1020.000,hPa,Humid,35,0,,0,21.747,74811,257122.83,17.50,52.76,#N/A
425138,25/9/23 10:05:32,116.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.836,μmol/L,22.143,°C,1020.000,hPa,Humid,35,0,,0,21.743,74806,257119.28,17.50,52.76,#N/A
425146,25/9/23 10:05:35,116.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.817,μmol/L,22.154,°C,1020.000,hPa,Humid,35,0,,0,21.740,74783,257111.80,17.50,52.76,#N/A
425158,25/9/23 10:05:38,116.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.907,μmol/L,22.150,°C,1020.000,hPa,Humid,35,0,,0,21.737,74787,257124.94,17.50,52.76,#N/A
425168,25/9/23 10:05:41,116.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.983,μmol/L,22.132,°C,1020.000,hPa,Humid,35,0,,0,21.739,74793,257117.89,17.50,52.76,#N/A
425180,25/9/23 10:05:44,116.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.871,μmol/L,22.137,°C,1020.000,hPa,Humid,35,0,,0,21.743,74781,257117.40,17.50,52.76,#N/A
425190,25/9/23 10:05:47,116.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.874,μmol/L,22.149,°C,1020.000,hPa,Humid,35,0,,0,21.739,74784,257115.27,17.50,52.76,#N/A
