Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
422209,25/9/23 9:50:53,101.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.214,μmol/L,22.096,°C,1020.000,hPa,Humid,35,0,,0,19.527,76517,205478.60,22.40,76.55,#N/A
422219,25/9/23 9:50:56,101.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.411,μmol/L,22.087,°C,1020.000,hPa,Humid,35,0,,0,19.521,76494,205478.06,22.40,76.55,#N/A
422230,25/9/23 9:50:59,101.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.613,μmol/L,22.078,°C,1020.000,hPa,Humid,35,0,,0,19.515,76476,205485.53,22.40,76.55,#N/A
422239,25/9/23 9:51:02,101.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.430,μmol/L,22.101,°C,1020.000,hPa,Humid,35,0,,0,19.516,76457,205489.38,22.40,76.55,#N/A
422249,25/9/23 9:51:05,101.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.725,μmol/L,22.085,°C,1020.000,hPa,Humid,35,0,,0,19.508,76446,205480.53,22.40,76.55,#N/A
422260,25/9/23 9:51:08,101.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.723,μmol/L,22.082,°C,1020.000,hPa,Humid,35,0,,0,19.509,76428,205483.42,22.40,76.55,#N/A
422269,25/9/23 9:51:11,101.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.656,μmol/L,22.102,°C,1020.000,hPa,Humid,35,0,,0,19.506,76413,205478.27,22.40,76.55,#N/A
422277,25/9/23 9:51:14,101.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.728,μmol/L,22.108,°C,1020.000,hPa,Humid,35,0,,0,19.501,76397,205479.06,22.40,76.55,#N/A
422287,25/9/23 9:51:17,101.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.030,μmol/L,22.098,°C,1020.000,hPa,Humid,35,0,,0,19.491,76375,205487.13,22.40,76.55,#N/A
422297,25/9/23 9:51:20,102.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.158,μmol/L,22.103,°C,1020.000,hPa,Humid,35,0,,0,19.484,76366,205481.40,22.40,76.55,#N/A
422307,25/9/23 9:51:23,102.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.079,μmol/L,22.101,°C,1020.000,hPa,Humid,35,0,,0,19.488,76354,205478.70,22.40,76.55,#N/A
422316,25/9/23 9:51:26,102.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.069,μmol/L,22.112,°C,1020.000,hPa,Humid,35,0,,0,19.485,76324,205468.23,22.40,76.55,#N/A
422326,25/9/23 9:51:29,102.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.145,μmol/L,22.111,°C,1020.000,hPa,Humid,35,0,,0,19.482,76318,205474.96,22.40,76.55,#N/A
422336,25/9/23 9:51:32,102.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.038,μmol/L,22.103,°C,1020.000,hPa,Humid,35,0,,0,19.489,76317,205467.95,22.40,76.55,#N/A
422347,25/9/23 9:51:35,102.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.428,μmol/L,22.097,°C,1020.000,hPa,Humid,35,0,,0,19.474,76293,205467.80,22.40,76.55,#N/A
422357,25/9/23 9:51:38,102.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.499,μmol/L,22.100,°C,1020.000,hPa,Humid,35,0,,0,19.470,76282,205455.82,22.40,76.55,#N/A
422368,25/9/23 9:51:41,102.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.666,μmol/L,22.090,°C,1020.000,hPa,Humid,35,0,,0,19.466,76270,205456.40,22.40,76.55,#N/A
422380,25/9/23 9:51:44,102.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.618,μmol/L,22.094,°C,1020.000,hPa,Humid,35,0,,0,19.467,76257,205457.00,22.40,76.55,#N/A
422390,25/9/23 9:51:47,102.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.737,μmol/L,22.103,°C,1020.000,hPa,Humid,35,0,,0,19.459,76238,205467.55,22.40,76.55,#N/A
422397,25/9/23 9:51:50,102.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.755,μmol/L,22.120,°C,1020.000,hPa,Humid,35,0,,0,19.453,76229,205460.26,22.40,76.55,#N/A
422406,25/9/23 9:51:53,102.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.772,μmol/L,22.111,°C,1020.000,hPa,Humid,35,0,,0,19.455,76208,205452.64,22.40,76.55,#N/A
422420,25/9/23 9:51:56,102.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.891,μmol/L,22.117,°C,1020.000,hPa,Humid,35,0,,0,19.448,76193,205465.70,22.40,76.55,#N/A
422428,25/9/23 9:51:59,102.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.897,μmol/L,22.123,°C,1020.000,hPa,Humid,35,0,,0,19.446,76183,205460.30,22.40,76.55,#N/A
422440,25/9/23 9:52:02,102.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.967,μmol/L,22.107,°C,1020.000,hPa,Humid,35,0,,0,19.448,76171,205449.83,22.40,76.55,#N/A
422447,25/9/23 9:52:05,102.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.130,μmol/L,22.117,°C,1020.000,hPa,Humid,35,0,,0,19.438,76155,205443.19,22.40,76.55,#N/A
422456,25/9/23 9:52:08,102.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.029,μmol/L,22.131,°C,1020.000,hPa,Humid,35,0,,0,19.438,76142,205441.43,22.40,76.55,#N/A
422469,25/9/23 9:52:11,102.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.269,μmol/L,22.123,°C,1020.000,hPa,Humid,35,0,,0,19.430,76124,205433.39,22.40,76.55,#N/A
422478,25/9/23 9:52:14,102.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.289,μmol/L,22.124,°C,1020.000,hPa,Humid,35,0,,0,19.429,76108,205443.11,22.40,76.55,#N/A
422490,25/9/23 9:52:17,102.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.288,μmol/L,22.137,°C,1020.000,hPa,Humid,35,0,,0,19.425,76089,205435.89,22.40,76.55,#N/A
422500,25/9/23 9:52:20,103.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.349,μmol/L,22.122,°C,1020.000,hPa,Humid,35,0,,0,19.427,76075,205437.01,22.40,76.55,#N/A
422509,25/9/23 9:52:23,103.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.583,μmol/L,22.132,°C,1020.000,hPa,Humid,35,0,,0,19.414,76053,205427.66,22.40,76.55,#N/A
422518,25/9/23 9:52:26,103.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.506,μmol/L,22.136,°C,1020.000,hPa,Humid,35,0,,0,19.416,76034,205425.25,22.40,76.55,#N/A
422529,25/9/23 9:52:29,103.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.745,μmol/L,22.115,°C,1020.000,hPa,Humid,35,0,,0,19.412,76019,205416.65,22.40,76.55,#N/A
422537,25/9/23 9:52:32,103.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.815,μmol/L,22.125,°C,1020.000,hPa,Humid,35,0,,0,19.406,76008,205422.98,22.40,76.55,#N/A
422547,25/9/23 9:52:35,103.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.916,μmol/L,22.131,°C,1020.000,hPa,Humid,35,0,,0,19.400,75983,205415.74,22.40,76.55,#N/A
422557,25/9/23 9:52:38,103.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.007,μmol/L,22.121,°C,1020.000,hPa,Humid,35,0,,0,19.399,75966,205410.05,22.40,76.55,#N/A
422567,25/9/23 9:52:41,103.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.099,μmol/L,22.131,°C,1020.000,hPa,Humid,35,0,,0,19.392,75954,205398.87,22.40,76.55,#N/A
422575,25/9/23 9:52:44,103.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.213,μmol/L,22.122,°C,1020.000,hPa,Humid,35,0,,0,19.390,75939,205409.64,22.40,76.55,#N/A
422586,25/9/23 9:52:47,103.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.270,μmol/L,22.131,°C,1020.000,hPa,Humid,35,0,,0,19.385,75922,205415.28,22.40,76.55,#N/A
422598,25/9/23 9:52:50,103.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.356,μmol/L,22.138,°C,1020.000,hPa,Humid,35,0,,0,19.379,75913,205412.67,22.40,76.55,#N/A
422608,25/9/23 9:52:53,103.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.333,μmol/L,22.131,°C,1020.000,hPa,Humid,35,0,,0,19.382,75898,205407.85,22.40,76.55,#N/A
422620,25/9/23 9:52:56,103.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.274,μmol/L,22.146,°C,1020.000,hPa,Humid,35,0,,0,19.380,75881,205395.96,22.40,76.55,#N/A
422630,25/9/23 9:52:59,103.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.462,μmol/L,22.140,°C,1020.000,hPa,Humid,35,0,,0,19.374,75851,205389.15,22.40,76.55,#N/A
422638,25/9/23 9:53:02,103.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.518,μmol/L,22.138,°C,1020.000,hPa,Humid,35,0,,0,19.372,75833,205393.40,22.40,76.55,#N/A
422646,25/9/23 9:53:05,103.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.612,μmol/L,22.155,°C,1020.000,hPa,Humid,35,0,,0,19.363,75815,205390.23,22.40,76.55,#N/A
422657,25/9/23 9:53:08,103.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.729,μmol/L,22.152,°C,1020.000,hPa,Humid,35,0,,0,19.359,75802,205391.56,22.40,76.55,#N/A
422666,25/9/23 9:53:11,103.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.869,μmol/L,22.129,°C,1020.000,hPa,Humid,35,0,,0,19.360,75770,205376.72,22.40,76.55,#N/A
422676,25/9/23 9:53:14,103.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.057,μmol/L,22.132,°C,1020.000,hPa,Humid,35,0,,0,19.351,75759,205377.22,22.40,76.55,#N/A
422688,25/9/23 9:53:17,103.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.945,μmol/L,22.151,°C,1020.000,hPa,Humid,35,0,,0,19.350,75737,205378.62,22.40,76.55,#N/A
422697,25/9/23 9:53:20,104.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.178,μmol/L,22.138,°C,1020.000,hPa,Humid,35,0,,0,19.344,75721,205379.83,22.40,76.55,#N/A
422706,25/9/23 9:53:23,104.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.170,μmol/L,22.133,°C,1020.000,hPa,Humid,35,0,,0,19.346,75712,205376.01,22.40,76.55,#N/A
422718,25/9/23 9:53:26,104.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.252,μmol/L,22.154,°C,1020.000,hPa,Humid,35,0,,0,19.336,75701,205368.83,22.40,76.55,#N/A
422728,25/9/23 9:53:29,104.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.311,μmol/L,22.136,°C,1020.000,hPa,Humid,35,0,,0,19.339,75686,205376.97,22.40,76.55,#N/A
422737,25/9/23 9:53:32,104.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.462,μmol/L,22.142,°C,1020.000,hPa,Humid,35,0,,0,19.331,75664,205370.27,22.40,76.55,#N/A
422749,25/9/23 9:53:35,104.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.468,μmol/L,22.164,°C,1020.000,hPa,Humid,35,0,,0,19.324,75642,205366.55,22.40,76.55,#N/A
422756,25/9/23 9:53:38,104.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.491,μmol/L,22.147,°C,1020.000,hPa,Humid,35,0,,0,19.328,75642,205374.95,22.40,76.55,#N/A
422770,25/9/23 9:53:41,104.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.739,μmol/L,22.139,°C,1020.000,hPa,Humid,35,0,,0,19.320,75620,205360.50,22.40,76.55,#N/A
422780,25/9/23 9:53:44,104.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.524,μmol/L,22.169,°C,1020.000,hPa,Humid,35,0,,0,19.320,75611,205356.24,22.40,76.55,#N/A
422788,25/9/23 9:53:47,104.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.634,μmol/L,22.164,°C,1020.000,hPa,Humid,35,0,,0,19.317,75592,205370.89,22.40,76.55,#N/A
422800,25/9/23 9:53:50,104.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.690,μmol/L,22.162,°C,1020.000,hPa,Humid,35,0,,0,19.315,75576,205362.28,22.40,76.55,#N/A
422810,25/9/23 9:53:53,104.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.945,μmol/L,22.173,°C,1020.000,hPa,Humid,35,0,,0,19.301,75563,205354.01,22.40,76.55,#N/A
422818,25/9/23 9:53:56,104.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.078,μmol/L,22.148,°C,1020.000,hPa,Humid,35,0,,0,19.303,75541,205347.43,22.40,76.55,#N/A
422828,25/9/23 9:53:59,104.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.120,μmol/L,22.149,°C,1020.000,hPa,Humid,35,0,,0,19.301,75530,205359.61,22.40,76.55,#N/A
422839,25/9/23 9:54:02,104.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.227,μmol/L,22.150,°C,1020.000,hPa,Humid,35,0,,0,19.296,75520,205348.09,22.40,76.55,#N/A
422848,25/9/23 9:54:05,104.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.182,μmol/L,22.157,°C,1020.000,hPa,Humid,35,0,,0,19.296,75507,205348.44,22.40,76.55,#N/A
422859,25/9/23 9:54:08,104.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.203,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.292,75484,205346.80,22.40,76.55,#N/A
422868,25/9/23 9:54:11,104.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.407,μmol/L,22.162,°C,1020.000,hPa,Humid,35,0,,0,19.285,75469,205358.56,22.40,76.55,#N/A
422879,25/9/23 9:54:14,104.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.518,μmol/L,22.163,°C,1020.000,hPa,Humid,35,0,,0,19.280,75449,205347.15,22.40,76.55,#N/A
422890,25/9/23 9:54:17,104.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.419,μmol/L,22.173,°C,1020.000,hPa,Humid,35,0,,0,19.281,75426,205350.10,22.40,76.55,#N/A
422900,25/9/23 9:54:20,105.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.919,μmol/L,22.143,°C,1020.000,hPa,Humid,35,0,,0,19.269,75416,205346.31,22.40,76.55,#N/A
422906,25/9/23 9:54:23,105.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.564,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.273,75408,205343.23,22.40,76.55,#N/A
422918,25/9/23 9:54:26,105.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.640,μmol/L,22.182,°C,1020.000,hPa,Humid,35,0,,0,19.269,75387,205346.32,22.40,76.55,#N/A
422926,25/9/23 9:54:29,105.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.865,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.264,75375,205348.99,22.40,76.55,#N/A
422936,25/9/23 9:54:32,105.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.925,μmol/L,22.172,°C,1020.000,hPa,Humid,35,0,,0,19.260,75364,205352.74,22.40,76.55,#N/A
422947,25/9/23 9:54:35,105.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.085,μmol/L,22.163,°C,1020.000,hPa,Humid,35,0,,0,19.256,75350,205334.75,22.40,76.55,#N/A
422956,25/9/23 9:54:38,105.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.231,μmol/L,22.156,°C,1020.000,hPa,Humid,35,0,,0,19.252,75333,205337.80,22.40,76.55,#N/A
422968,25/9/23 9:54:41,105.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.972,μmol/L,22.189,°C,1020.000,hPa,Humid,35,0,,0,19.253,75313,205329.55,22.40,76.55,#N/A
422976,25/9/23 9:54:44,105.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.209,μmol/L,22.179,°C,1020.000,hPa,Humid,35,0,,0,19.246,75299,205327.40,22.40,76.55,#N/A
422986,25/9/23 9:54:47,105.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.238,μmol/L,22.178,°C,1020.000,hPa,Humid,35,0,,0,19.245,75282,205330.52,22.40,76.55,#N/A
422998,25/9/23 9:54:50,105.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.502,μmol/L,22.171,°C,1020.000,hPa,Humid,35,0,,0,19.236,75259,205322.99,22.40,76.55,#N/A
423009,25/9/23 9:54:53,105.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.339,μmol/L,22.178,°C,1020.000,hPa,Humid,35,0,,0,19.241,75250,205321.69,22.40,76.55,#N/A
423016,25/9/23 9:54:56,105.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.516,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.234,75234,205322.38,22.40,76.55,#N/A
423030,25/9/23 9:54:59,105.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.822,μmol/L,22.167,°C,1020.000,hPa,Humid,35,0,,0,19.224,75216,205319.21,22.40,76.55,#N/A
423039,25/9/23 9:55:02,105.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.725,μmol/L,22.177,°C,1020.000,hPa,Humid,35,0,,0,19.225,75188,205318.71,22.40,76.55,#N/A
423050,25/9/23 9:55:05,105.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.748,μmol/L,22.197,°C,1020.000,hPa,Humid,35,0,,0,19.218,75175,205308.55,22.40,76.55,#N/A
423059,25/9/23 9:55:08,105.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.955,μmol/L,22.185,°C,1020.000,hPa,Humid,35,0,,0,19.213,75165,205318.04,22.40,76.55,#N/A
423069,25/9/23 9:55:11,105.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.014,μmol/L,22.183,°C,1020.000,hPa,Humid,35,0,,0,19.211,75142,205313.49,22.40,76.55,#N/A
423078,25/9/23 9:55:14,105.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.933,μmol/L,22.188,°C,1020.000,hPa,Humid,35,0,,0,19.213,75135,205314.50,22.40,76.55,#N/A
423088,25/9/23 9:55:17,105.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.140,μmol/L,22.183,°C,1020.000,hPa,Humid,35,0,,0,19.206,75113,205310.83,22.40,76.55,#N/A
423098,25/9/23 9:55:20,106.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.039,μmol/L,22.200,°C,1020.000,hPa,Humid,35,0,,0,19.205,75104,205310.01,22.40,76.55,#N/A
423109,25/9/23 9:55:23,106.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.296,μmol/L,22.194,°C,1020.000,hPa,Humid,35,0,,0,19.196,75086,205306.25,22.40,76.55,#N/A
423118,25/9/23 9:55:26,106.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.437,μmol/L,22.191,°C,1020.000,hPa,Humid,35,0,,0,19.191,75067,205297.54,22.40,76.55,#N/A
423128,25/9/23 9:55:29,106.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.463,μmol/L,22.184,°C,1020.000,hPa,Humid,35,0,,0,19.192,75049,205315.76,22.40,76.55,#N/A
423139,25/9/23 9:55:32,106.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.653,μmol/L,22.178,°C,1020.000,hPa,Humid,35,0,,0,19.186,75027,205299.81,22.40,76.55,#N/A
423148,25/9/23 9:55:35,106.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.575,μmol/L,22.192,°C,1020.000,hPa,Humid,35,0,,0,19.185,75017,205302.02,22.40,76.55,#N/A
423160,25/9/23 9:55:38,106.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.722,μmol/L,22.185,°C,1020.000,hPa,Humid,35,0,,0,19.181,75004,205308.56,22.40,76.55,#N/A
423170,25/9/23 9:55:41,106.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.727,μmol/L,22.188,°C,1020.000,hPa,Humid,35,0,,0,19.180,74985,205304.35,22.40,76.55,#N/A
423179,25/9/23 9:55:44,106.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.886,μmol/L,22.195,°C,1020.000,hPa,Humid,35,0,,0,19.171,74974,205298.22,22.40,76.55,#N/A
423189,25/9/23 9:55:47,106.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.900,μmol/L,22.197,°C,1020.000,hPa,Humid,35,0,,0,19.170,74955,205299.17,22.40,76.55,#N/A
423200,25/9/23 9:55:50,106.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.049,μmol/L,22.196,°C,1020.000,hPa,Humid,35,0,,0,19.164,74947,205298.87,22.40,76.55,#N/A
423210,25/9/23 9:55:53,106.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.098,μmol/L,22.203,°C,1020.000,hPa,Humid,35,0,,0,19.160,74933,205293.95,22.40,76.55,#N/A
423219,25/9/23 9:55:56,106.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.320,μmol/L,22.176,°C,1020.000,hPa,Humid,35,0,,0,19.159,74908,205293.89,22.40,76.55,#N/A
423228,25/9/23 9:55:59,106.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.426,μmol/L,22.194,°C,1020.000,hPa,Humid,35,0,,0,19.149,74888,205285.40,22.40,76.55,#N/A
423239,25/9/23 9:56:02,106.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.326,μmol/L,22.224,°C,1020.000,hPa,Humid,35,0,,0,19.144,74868,205287.01,22.40,76.55,#N/A
423250,25/9/23 9:56:05,106.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.529,μmol/L,22.187,°C,1020.000,hPa,Humid,35,0,,0,19.147,74853,205280.70,22.40,76.55,#N/A
423255,25/9/23 9:56:08,106.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.524,μmol/L,22.201,°C,1020.000,hPa,Humid,35,0,,0,19.143,74836,205292.12,22.40,76.55,#N/A
423267,25/9/23 9:56:11,106.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.509,μmol/L,22.203,°C,1020.000,hPa,Humid,35,0,,0,19.143,74833,205286.81,22.40,76.55,#N/A
423278,25/9/23 9:56:14,106.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.686,μmol/L,22.185,°C,1020.000,hPa,Humid,35,0,,0,19.141,74805,205285.97,22.40,76.55,#N/A
423288,25/9/23 9:56:17,106.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.684,μmol/L,22.205,°C,1020.000,hPa,Humid,35,0,,0,19.135,74794,205283.52,22.40,76.55,#N/A
423298,25/9/23 9:56:20,107.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.772,μmol/L,22.213,°C,1020.000,hPa,Humid,35,0,,0,19.129,74768,205269.59,22.40,76.55,#N/A
423306,25/9/23 9:56:23,107.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.826,μmol/L,22.216,°C,1020.000,hPa,Humid,35,0,,0,19.126,74756,205284.36,22.40,76.55,#N/A
423316,25/9/23 9:56:26,107.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.945,μmol/L,22.199,°C,1020.000,hPa,Humid,35,0,,0,19.126,74745,205281.18,22.40,76.55,#N/A
423327,25/9/23 9:56:29,107.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.237,μmol/L,22.192,°C,1020.000,hPa,Humid,35,0,,0,19.116,74725,205277.55,22.40,76.55,#N/A
423337,25/9/23 9:56:32,107.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.134,μmol/L,22.197,°C,1020.000,hPa,Humid,35,0,,0,19.119,74716,205283.44,22.40,76.55,#N/A
423346,25/9/23 9:56:35,107.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.377,μmol/L,22.190,°C,1020.000,hPa,Humid,35,0,,0,19.111,74702,205280.18,22.40,76.55,#N/A
423358,25/9/23 9:56:38,107.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.296,μmol/L,22.204,°C,1020.000,hPa,Humid,35,0,,0,19.110,74684,205285.42,22.40,76.55,#N/A
423367,25/9/23 9:56:41,107.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.131,μmol/L,22.217,°C,1020.000,hPa,Humid,35,0,,0,19.113,74673,205290.68,22.40,76.55,#N/A
423380,25/9/23 9:56:44,107.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.396,μmol/L,22.204,°C,1020.000,hPa,Humid,35,0,,0,19.106,74655,205281.18,22.40,76.55,#N/A
423390,25/9/23 9:56:47,107.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.431,μmol/L,22.202,°C,1020.000,hPa,Humid,35,0,,0,19.105,74643,205285.30,22.40,76.55,#N/A
423398,25/9/23 9:56:50,107.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.439,μmol/L,22.218,°C,1020.000,hPa,Humid,35,0,,0,19.100,74631,205285.29,22.40,76.55,#N/A
423409,25/9/23 9:56:53,107.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.646,μmol/L,22.193,°C,1020.000,hPa,Humid,35,0,,0,19.099,74619,205288.35,22.40,76.55,#N/A
423420,25/9/23 9:56:56,107.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.797,μmol/L,22.215,°C,1020.000,hPa,Humid,35,0,,0,19.086,74596,205276.93,22.40,76.55,#N/A
