Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
355258,24/9/23 11:02:02,173.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.861,μmol/L,24.837,°C,1019.000,hPa,Humid,35,0,,0,18.643,60408,153518.23,19.25,28.93,#N/A
355267,24/9/23 11:02:05,173.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.247,μmol/L,24.827,°C,1019.000,hPa,Humid,35,0,,0,18.630,60392,153513.57,19.25,28.93,#N/A
355277,24/9/23 11:02:08,173.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.388,μmol/L,24.831,°C,1019.000,hPa,Humid,35,0,,0,18.623,60370,153508.74,19.25,28.93,#N/A
355288,24/9/23 11:02:11,173.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.545,μmol/L,24.832,°C,1019.000,hPa,Humid,35,0,,0,18.616,60347,153514.68,19.25,28.93,#N/A
355297,24/9/23 11:02:14,173.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.661,μmol/L,24.816,°C,1019.000,hPa,Humid,35,0,,0,18.616,60320,153516.67,19.25,28.93,#N/A
355307,24/9/23 11:02:17,173.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.955,μmol/L,24.829,°C,1019.000,hPa,Humid,35,0,,0,18.600,60301,153516.54,19.25,28.93,#N/A
355316,24/9/23 11:02:20,173.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.878,μmol/L,24.823,°C,1019.000,hPa,Humid,35,0,,0,18.605,60290,153519.37,19.25,28.93,#N/A
355329,24/9/23 11:02:23,173.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.906,μmol/L,24.833,°C,1019.000,hPa,Humid,35,0,,0,18.601,60285,153518.27,19.25,28.93,#N/A
355336,24/9/23 11:02:26,173.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.929,μmol/L,24.836,°C,1019.000,hPa,Humid,35,0,,0,18.599,60259,153510.26,19.25,28.93,#N/A
355348,24/9/23 11:02:29,173.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.557,μmol/L,24.817,°C,1019.000,hPa,Humid,35,0,,0,18.579,60244,153513.33,19.25,28.93,#N/A
355356,24/9/23 11:02:32,173.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.449,μmol/L,24.831,°C,1019.000,hPa,Humid,35,0,,0,18.579,60208,153525.67,19.25,28.93,#N/A
355369,24/9/23 11:02:35,173.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.765,μmol/L,24.815,°C,1019.000,hPa,Humid,35,0,,0,18.571,60196,153524.44,19.25,28.93,#N/A
355379,24/9/23 11:02:38,173.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.676,μmol/L,24.850,°C,1019.000,hPa,Humid,35,0,,0,18.564,60179,153520.57,19.25,28.93,#N/A
355388,24/9/23 11:02:41,173.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.749,μmol/L,24.840,°C,1019.000,hPa,Humid,35,0,,0,18.564,60164,153522.78,19.25,28.93,#N/A
355397,24/9/23 11:02:44,173.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.871,μmol/L,24.830,°C,1019.000,hPa,Humid,35,0,,0,18.562,60139,153516.92,19.25,28.93,#N/A
355409,24/9/23 11:02:47,173.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.052,μmol/L,24.835,°C,1019.000,hPa,Humid,35,0,,0,18.553,60116,153515.09,19.25,28.93,#N/A
355417,24/9/23 11:02:50,173.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.342,μmol/L,24.829,°C,1019.000,hPa,Humid,35,0,,0,18.543,60108,153514.88,19.25,28.93,#N/A
355426,24/9/23 11:02:53,173.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.574,μmol/L,24.837,°C,1019.000,hPa,Humid,35,0,,0,18.531,60095,153518.34,19.25,28.93,#N/A
355436,24/9/23 11:02:56,174.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.506,μmol/L,24.850,°C,1019.000,hPa,Humid,35,0,,0,18.530,60063,153518.26,19.25,28.93,#N/A
355446,24/9/23 11:02:59,174.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.560,μmol/L,24.853,°C,1019.000,hPa,Humid,35,0,,0,18.527,60053,153513.21,19.25,28.93,#N/A
355459,24/9/23 11:03:02,174.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.624,μmol/L,24.844,°C,1019.000,hPa,Humid,35,0,,0,18.527,60032,153511.63,19.25,28.93,#N/A
355466,24/9/23 11:03:05,174.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.942,μmol/L,24.841,°C,1019.000,hPa,Humid,35,0,,0,18.515,60019,153517.39,19.25,28.93,#N/A
355477,24/9/23 11:03:08,174.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.880,μmol/L,24.839,°C,1019.000,hPa,Humid,35,0,,0,18.518,60009,153515.22,19.25,28.93,#N/A
355488,24/9/23 11:03:11,174.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.135,μmol/L,24.834,°C,1019.000,hPa,Humid,35,0,,0,18.509,59992,153515.65,19.25,28.93,#N/A
355497,24/9/23 11:03:14,174.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.265,μmol/L,24.853,°C,1019.000,hPa,Humid,35,0,,0,18.498,59958,153518.19,19.25,28.93,#N/A
355509,24/9/23 11:03:17,174.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.423,μmol/L,24.849,°C,1019.000,hPa,Humid,35,0,,0,18.493,59938,153511.28,19.25,28.93,#N/A
355519,24/9/23 11:03:20,174.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.592,μmol/L,24.856,°C,1019.000,hPa,Humid,35,0,,0,18.484,59928,153514.87,19.25,28.93,#N/A
355528,24/9/23 11:03:23,174.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.803,μmol/L,24.840,°C,1019.000,hPa,Humid,35,0,,0,18.480,59902,153516.60,19.25,28.93,#N/A
355536,24/9/23 11:03:26,174.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.772,μmol/L,24.855,°C,1019.000,hPa,Humid,35,0,,0,18.477,59877,153516.64,19.25,28.93,#N/A
355546,24/9/23 11:03:29,174.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.104,μmol/L,24.843,°C,1019.000,hPa,Humid,35,0,,0,18.467,59871,153517.72,19.25,28.93,#N/A
355558,24/9/23 11:03:32,174.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.338,μmol/L,24.841,°C,1019.000,hPa,Humid,35,0,,0,18.458,59847,153513.83,19.25,28.93,#N/A
355567,24/9/23 11:03:35,174.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.127,μmol/L,24.863,°C,1019.000,hPa,Humid,35,0,,0,18.460,59822,153513.77,19.25,28.93,#N/A
355577,24/9/23 11:03:38,174.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.416,μmol/L,24.848,°C,1019.000,hPa,Humid,35,0,,0,18.453,59809,153515.52,19.25,28.93,#N/A
355586,24/9/23 11:03:41,174.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.539,μmol/L,24.851,°C,1019.000,hPa,Humid,35,0,,0,18.447,59788,153518.52,19.25,28.93,#N/A
355596,24/9/23 11:03:44,174.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.484,μmol/L,24.862,°C,1019.000,hPa,Humid,35,0,,0,18.446,59766,153513.36,19.25,28.93,#N/A
355607,24/9/23 11:03:47,174.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.954,μmol/L,24.855,°C,1019.000,hPa,Humid,35,0,,0,18.429,59757,153517.52,19.25,28.93,#N/A
355619,24/9/23 11:03:50,174.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.191,μmol/L,24.857,°C,1019.000,hPa,Humid,35,0,,0,18.419,59729,153503.91,19.25,28.93,#N/A
355628,24/9/23 11:03:53,174.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.130,μmol/L,24.858,°C,1019.000,hPa,Humid,35,0,,0,18.421,59718,153508.71,19.25,28.93,#N/A
355639,24/9/23 11:03:56,175.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.293,μmol/L,24.853,°C,1019.000,hPa,Humid,35,0,,0,18.416,59697,153507.58,19.25,28.93,#N/A
355649,24/9/23 11:03:59,175.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.613,μmol/L,24.853,°C,1019.000,hPa,Humid,35,0,,0,18.403,59675,153504.89,19.25,28.93,#N/A
355656,24/9/23 11:04:02,175.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.565,μmol/L,24.863,°C,1019.000,hPa,Humid,35,0,,0,18.402,59657,153511.30,19.25,28.93,#N/A
355668,24/9/23 11:04:05,175.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.679,μmol/L,24.841,°C,1019.000,hPa,Humid,35,0,,0,18.404,59636,153510.83,19.25,28.93,#N/A
355677,24/9/23 11:04:08,175.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.770,μmol/L,24.855,°C,1019.000,hPa,Humid,35,0,,0,18.396,59629,153511.67,19.25,28.93,#N/A
355686,24/9/23 11:04:11,175.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.995,μmol/L,24.866,°C,1019.000,hPa,Humid,35,0,,0,18.384,59598,153507.42,19.25,28.93,#N/A
355697,24/9/23 11:04:14,175.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.156,μmol/L,24.861,°C,1019.000,hPa,Humid,35,0,,0,18.379,59587,153511.48,19.25,28.93,#N/A
355709,24/9/23 11:04:17,175.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.324,μmol/L,24.858,°C,1019.000,hPa,Humid,35,0,,0,18.373,59566,153503.72,19.25,28.93,#N/A
355719,24/9/23 11:04:20,175.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.167,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,18.374,59549,153505.12,19.25,28.93,#N/A
355726,24/9/23 11:04:23,175.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.440,μmol/L,24.866,°C,1019.000,hPa,Humid,35,0,,0,18.366,59525,153499.57,19.25,28.93,#N/A
355738,24/9/23 11:04:26,175.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.674,μmol/L,24.861,°C,1019.000,hPa,Humid,35,0,,0,18.358,59505,153500.08,19.25,28.93,#N/A
355746,24/9/23 11:04:29,175.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.703,μmol/L,24.861,°C,1019.000,hPa,Humid,35,0,,0,18.357,59489,153504.57,19.25,28.93,#N/A
355759,24/9/23 11:04:32,175.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.891,μmol/L,24.866,°C,1019.000,hPa,Humid,35,0,,0,18.348,59471,153505.33,19.25,28.93,#N/A
355768,24/9/23 11:04:35,175.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.985,μmol/L,24.863,°C,1019.000,hPa,Humid,35,0,,0,18.345,59446,153508.94,19.25,28.93,#N/A
355778,24/9/23 11:04:38,175.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.441,μmol/L,24.863,°C,1019.000,hPa,Humid,35,0,,0,18.327,59425,153508.86,19.25,28.93,#N/A
355789,24/9/23 11:04:41,175.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.280,μmol/L,24.867,°C,1019.000,hPa,Humid,35,0,,0,18.332,59397,153502.67,19.25,28.93,#N/A
355797,24/9/23 11:04:44,175.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.398,μmol/L,24.869,°C,1019.000,hPa,Humid,35,0,,0,18.327,59393,153496.24,19.25,28.93,#N/A
355806,24/9/23 11:04:47,175.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.668,μmol/L,24.856,°C,1019.000,hPa,Humid,35,0,,0,18.320,59367,153498.48,19.25,28.93,#N/A
355817,24/9/23 11:04:50,175.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.869,μmol/L,24.859,°C,1019.000,hPa,Humid,35,0,,0,18.311,59349,153496.91,19.25,28.93,#N/A
355827,24/9/23 11:04:53,175.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.039,μmol/L,24.870,°C,1019.000,hPa,Humid,35,0,,0,18.301,59327,153496.72,19.25,28.93,#N/A
355837,24/9/23 11:04:56,176.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.118,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,18.296,59315,153503.63,19.25,28.93,#N/A
355847,24/9/23 11:04:59,176.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.335,μmol/L,24.871,°C,1019.000,hPa,Humid,35,0,,0,18.289,59287,153506.44,19.25,28.93,#N/A
355857,24/9/23 11:05:02,176.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.422,μmol/L,24.856,°C,1019.000,hPa,Humid,35,0,,0,18.290,59274,153503.03,19.25,28.93,#N/A
355866,24/9/23 11:05:05,176.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.564,μmol/L,24.871,°C,1019.000,hPa,Humid,35,0,,0,18.280,59256,153504.96,19.25,28.93,#N/A
355878,24/9/23 11:05:08,176.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.641,μmol/L,24.867,°C,1019.000,hPa,Humid,35,0,,0,18.278,59238,153513.06,19.25,28.93,#N/A
355887,24/9/23 11:05:11,176.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.885,μmol/L,24.879,°C,1019.000,hPa,Humid,35,0,,0,18.265,59218,153503.67,19.25,28.93,#N/A
355898,24/9/23 11:05:14,176.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.909,μmol/L,24.875,°C,1019.000,hPa,Humid,35,0,,0,18.265,59196,153507.06,19.25,28.93,#N/A
355908,24/9/23 11:05:17,176.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.181,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,18.254,59176,153504.76,19.25,28.93,#N/A
355919,24/9/23 11:05:20,176.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.203,μmol/L,24.883,°C,1019.000,hPa,Humid,35,0,,0,18.251,59152,153504.82,19.25,28.93,#N/A
355929,24/9/23 11:05:23,176.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.335,μmol/L,24.883,°C,1019.000,hPa,Humid,35,0,,0,18.246,59141,153507.90,19.25,28.93,#N/A
355938,24/9/23 11:05:26,176.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.347,μmol/L,24.878,°C,1019.000,hPa,Humid,35,0,,0,18.247,59124,153510.65,19.25,28.93,#N/A
355946,24/9/23 11:05:29,176.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.391,μmol/L,24.892,°C,1019.000,hPa,Humid,35,0,,0,18.241,59105,153507.01,19.25,28.93,#N/A
355958,24/9/23 11:05:32,176.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.767,μmol/L,24.886,°C,1019.000,hPa,Humid,35,0,,0,18.228,59094,153521.78,19.25,28.93,#N/A
355968,24/9/23 11:05:35,176.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.956,μmol/L,24.871,°C,1019.000,hPa,Humid,35,0,,0,18.225,59084,153512.23,19.25,28.93,#N/A
355978,24/9/23 11:05:38,176.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.972,μmol/L,24.886,°C,1019.000,hPa,Humid,35,0,,0,18.220,59066,153512.22,19.25,28.93,#N/A
355988,24/9/23 11:05:41,176.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.059,μmol/L,24.884,°C,1019.000,hPa,Humid,35,0,,0,18.217,59049,153514.08,19.25,28.93,#N/A
355998,24/9/23 11:05:44,176.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.250,μmol/L,24.886,°C,1019.000,hPa,Humid,35,0,,0,18.209,59028,153518.55,19.25,28.93,#N/A
356006,24/9/23 11:05:47,176.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.459,μmol/L,24.882,°C,1019.000,hPa,Humid,35,0,,0,18.202,59003,153509.69,19.25,28.93,#N/A
356018,24/9/23 11:05:50,176.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.456,μmol/L,24.896,°C,1019.000,hPa,Humid,35,0,,0,18.198,58994,153507.04,19.25,28.93,#N/A
356026,24/9/23 11:05:53,176.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.652,μmol/L,24.890,°C,1019.000,hPa,Humid,35,0,,0,18.192,58970,153511.12,19.25,28.93,#N/A
356038,24/9/23 11:05:56,177.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.921,μmol/L,24.878,°C,1019.000,hPa,Humid,35,0,,0,18.185,58964,153506.29,19.25,28.93,#N/A
356048,24/9/23 11:05:59,177.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.889,μmol/L,24.886,°C,1019.000,hPa,Humid,35,0,,0,18.184,58940,153507.75,19.25,28.93,#N/A
356059,24/9/23 11:06:02,177.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.931,μmol/L,24.884,°C,1019.000,hPa,Humid,35,0,,0,18.183,58925,153513.40,19.25,28.93,#N/A
356068,24/9/23 11:06:05,177.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.171,μmol/L,24.886,°C,1019.000,hPa,Humid,35,0,,0,18.173,58901,153510.50,19.25,28.93,#N/A
356078,24/9/23 11:06:08,177.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.243,μmol/L,24.890,°C,1019.000,hPa,Humid,35,0,,0,18.169,58885,153514.23,19.25,28.93,#N/A
356086,24/9/23 11:06:11,177.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.349,μmol/L,24.900,°C,1019.000,hPa,Humid,35,0,,0,18.162,58870,153512.20,19.25,28.93,#N/A
356099,24/9/23 11:06:14,177.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.410,μmol/L,24.895,°C,1019.000,hPa,Humid,35,0,,0,18.161,58863,153509.39,19.25,28.93,#N/A
356106,24/9/23 11:06:17,177.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.485,μmol/L,24.888,°C,1019.000,hPa,Humid,35,0,,0,18.160,58847,153507.63,19.25,28.93,#N/A
356118,24/9/23 11:06:20,177.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.799,μmol/L,24.884,°C,1019.000,hPa,Humid,35,0,,0,18.149,58826,153507.38,19.25,28.93,#N/A
356126,24/9/23 11:06:23,177.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.049,μmol/L,24.892,°C,1019.000,hPa,Humid,35,0,,0,18.137,58813,153500.18,19.25,28.93,#N/A
356138,24/9/23 11:06:26,177.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.169,μmol/L,24.900,°C,1019.000,hPa,Humid,35,0,,0,18.130,58796,153516.92,19.25,28.93,#N/A
356147,24/9/23 11:06:29,177.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.147,μmol/L,24.903,°C,1019.000,hPa,Humid,35,0,,0,18.130,58778,153517.35,19.25,28.93,#N/A
356156,24/9/23 11:06:32,177.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.383,μmol/L,24.882,°C,1019.000,hPa,Humid,35,0,,0,18.127,58752,153515.20,19.25,28.93,#N/A
356169,24/9/23 11:06:35,177.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.444,μmol/L,24.891,°C,1019.000,hPa,Humid,35,0,,0,18.122,58725,153519.09,19.25,28.93,#N/A
356176,24/9/23 11:06:38,177.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.413,μmol/L,24.905,°C,1019.000,hPa,Humid,35,0,,0,18.119,58713,153507.53,19.25,28.93,#N/A
356188,24/9/23 11:06:41,177.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.763,μmol/L,24.896,°C,1019.000,hPa,Humid,35,0,,0,18.108,58696,153513.65,19.25,28.93,#N/A
356199,24/9/23 11:06:44,177.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.834,μmol/L,24.901,°C,1019.000,hPa,Humid,35,0,,0,18.104,58679,153505.31,19.25,28.93,#N/A
356207,24/9/23 11:06:47,177.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.023,μmol/L,24.900,°C,1019.000,hPa,Humid,35,0,,0,18.097,58659,153505.88,19.25,28.93,#N/A
356217,24/9/23 11:06:50,177.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.237,μmol/L,24.885,°C,1019.000,hPa,Humid,35,0,,0,18.093,58637,153518.13,19.25,28.93,#N/A
356227,24/9/23 11:06:53,177.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.253,μmol/L,24.893,°C,1019.000,hPa,Humid,35,0,,0,18.090,58618,153509.54,19.25,28.93,#N/A
356239,24/9/23 11:06:56,178.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.454,μmol/L,24.897,°C,1019.000,hPa,Humid,35,0,,0,18.081,58598,153514.97,19.25,28.93,#N/A
356247,24/9/23 11:06:59,178.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.467,μmol/L,24.896,°C,1019.000,hPa,Humid,35,0,,0,18.081,58574,153520.25,19.25,28.93,#N/A
356257,24/9/23 11:07:02,178.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.775,μmol/L,24.886,°C,1019.000,hPa,Humid,35,0,,0,18.072,58566,153518.64,19.25,28.93,#N/A
356267,24/9/23 11:07:05,178.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.775,μmol/L,24.910,°C,1019.000,hPa,Humid,35,0,,0,18.065,58538,153509.09,19.25,28.93,#N/A
356277,24/9/23 11:07:08,178.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.052,μmol/L,24.904,°C,1019.000,hPa,Humid,35,0,,0,18.056,58516,153507.54,19.25,28.93,#N/A
356287,24/9/23 11:07:11,178.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.260,μmol/L,24.901,°C,1019.000,hPa,Humid,35,0,,0,18.049,58505,153503.96,19.25,28.93,#N/A
356297,24/9/23 11:07:14,178.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.318,μmol/L,24.907,°C,1019.000,hPa,Humid,35,0,,0,18.045,58488,153512.28,19.25,28.93,#N/A
356307,24/9/23 11:07:17,178.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.354,μmol/L,24.902,°C,1019.000,hPa,Humid,35,0,,0,18.045,58470,153511.14,19.25,28.93,#N/A
356316,24/9/23 11:07:20,178.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.770,μmol/L,24.888,°C,1019.000,hPa,Humid,35,0,,0,18.033,58460,153512.39,19.25,28.93,#N/A
356329,24/9/23 11:07:23,178.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.693,μmol/L,24.909,°C,1019.000,hPa,Humid,35,0,,0,18.030,58432,153513.09,19.25,28.93,#N/A
356339,24/9/23 11:07:26,178.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.801,μmol/L,24.891,°C,1019.000,hPa,Humid,35,0,,0,18.031,58424,153504.58,19.25,28.93,#N/A
356346,24/9/23 11:07:29,178.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.752,μmol/L,24.901,°C,1019.000,hPa,Humid,35,0,,0,18.030,58411,153508.57,19.25,28.93,#N/A
356358,24/9/23 11:07:32,178.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.096,μmol/L,24.897,°C,1019.000,hPa,Humid,35,0,,0,18.018,58392,153513.65,19.25,28.93,#N/A
356369,24/9/23 11:07:35,178.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.291,μmol/L,24.902,°C,1019.000,hPa,Humid,35,0,,0,18.009,58362,153513.79,19.25,28.93,#N/A
356378,24/9/23 11:07:38,178.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.483,μmol/L,24.905,°C,1019.000,hPa,Humid,35,0,,0,18.001,58346,153502.18,19.25,28.93,#N/A
356387,24/9/23 11:07:41,178.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.523,μmol/L,24.896,°C,1019.000,hPa,Humid,35,0,,0,18.002,58317,153510.50,19.25,28.93,#N/A
356397,24/9/23 11:07:44,178.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.858,μmol/L,24.897,°C,1019.000,hPa,Humid,35,0,,0,17.989,58307,153507.04,19.25,28.93,#N/A
356407,24/9/23 11:07:47,178.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.917,μmol/L,24.899,°C,1019.000,hPa,Humid,35,0,,0,17.986,58280,153513.43,19.25,28.93,#N/A
356417,24/9/23 11:07:50,178.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.059,μmol/L,24.901,°C,1019.000,hPa,Humid,35,0,,0,17.980,58271,153514.67,19.25,28.93,#N/A
356426,24/9/23 11:07:53,178.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.013,μmol/L,24.907,°C,1019.000,hPa,Humid,35,0,,0,17.980,58248,153506.19,19.25,28.93,#N/A
356436,24/9/23 11:07:56,179.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.358,μmol/L,24.921,°C,1019.000,hPa,Humid,35,0,,0,17.963,58243,153507.24,19.25,28.93,#N/A
356448,24/9/23 11:07:59,179.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.558,μmol/L,24.901,°C,1019.000,hPa,Humid,35,0,,0,17.961,58216,153508.90,19.25,28.93,#N/A
356458,24/9/23 11:08:02,179.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.247,μmol/L,24.928,°C,1019.000,hPa,Humid,35,0,,0,17.965,58198,153507.61,19.25,28.93,#N/A
356466,24/9/23 11:08:05,179.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.597,μmol/L,24.920,°C,1019.000,hPa,Humid,35,0,,0,17.954,58184,153513.22,19.25,28.93,#N/A
