Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
533521,26/9/23 14:03:31,352.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.155,μmol/L,31.171,°C,1018.000,hPa,Humid,73,0,,0,17.332,74662,206646.53,19.25,48.04,#N/A
533532,26/9/23 14:03:34,352.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.244,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.325,74648,206646.65,19.25,48.04,#N/A
533542,26/9/23 14:03:37,352.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.159,μmol/L,31.183,°C,1018.000,hPa,Humid,73,0,,0,17.327,74643,206653.66,19.25,48.04,#N/A
533551,26/9/23 14:03:40,352.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.263,μmol/L,31.178,°C,1018.000,hPa,Humid,73,0,,0,17.323,74632,206650.19,19.25,48.04,#N/A
533562,26/9/23 14:03:43,352.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.496,μmol/L,31.167,°C,1018.000,hPa,Humid,73,0,,0,17.315,74616,206650.66,19.25,48.04,#N/A
533571,26/9/23 14:03:46,352.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.419,μmol/L,31.179,°C,1018.000,hPa,Humid,73,0,,0,17.314,74611,206652.63,19.25,48.04,#N/A
533582,26/9/23 14:03:49,352.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.570,μmol/L,31.167,°C,1018.000,hPa,Humid,73,0,,0,17.311,74590,206654.56,19.25,48.04,#N/A
533592,26/9/23 14:03:52,352.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.722,μmol/L,31.161,°C,1018.000,hPa,Humid,73,0,,0,17.305,74582,206650.67,19.25,48.04,#N/A
533601,26/9/23 14:03:55,352.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.795,μmol/L,31.156,°C,1018.000,hPa,Humid,73,0,,0,17.303,74562,206653.37,19.25,48.04,#N/A
533612,26/9/23 14:03:58,352.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.547,μmol/L,31.199,°C,1018.000,hPa,Humid,73,0,,0,17.299,74537,206650.82,19.25,48.04,#N/A
533622,26/9/23 14:04:01,352.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.789,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.295,74523,206658.92,19.25,48.04,#N/A
533631,26/9/23 14:04:04,352.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.823,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.293,74522,206662.30,19.25,48.04,#N/A
533641,26/9/23 14:04:07,353.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.946,μmol/L,31.177,°C,1018.000,hPa,Humid,73,0,,0,17.286,74511,206662.27,19.25,48.04,#N/A
533651,26/9/23 14:04:10,353.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.004,μmol/L,31.172,°C,1018.000,hPa,Humid,73,0,,0,17.285,74489,206659.00,19.25,48.04,#N/A
533662,26/9/23 14:04:13,353.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.026,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.282,74473,206663.04,19.25,48.04,#N/A
533672,26/9/23 14:04:16,353.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.049,μmol/L,31.192,°C,1018.000,hPa,Humid,73,0,,0,17.274,74456,206666.16,19.25,48.04,#N/A
533681,26/9/23 14:04:19,353.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.181,μmol/L,31.173,°C,1018.000,hPa,Humid,73,0,,0,17.275,74441,206662.92,19.25,48.04,#N/A
533691,26/9/23 14:04:22,353.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.223,μmol/L,31.179,°C,1018.000,hPa,Humid,73,0,,0,17.270,74415,206662.40,19.25,48.04,#N/A
533701,26/9/23 14:04:25,353.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.274,μmol/L,31.189,°C,1018.000,hPa,Humid,73,0,,0,17.263,74406,206661.80,19.25,48.04,#N/A
533712,26/9/23 14:04:28,353.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.385,μmol/L,31.182,°C,1018.000,hPa,Humid,73,0,,0,17.260,74396,206670.61,19.25,48.04,#N/A
533722,26/9/23 14:04:31,353.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.348,μmol/L,31.187,°C,1018.000,hPa,Humid,73,0,,0,17.260,74371,206665.40,19.25,48.04,#N/A
533731,26/9/23 14:04:34,353.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.327,μmol/L,31.192,°C,1018.000,hPa,Humid,73,0,,0,17.259,74369,206656.28,19.25,48.04,#N/A
533741,26/9/23 14:04:37,353.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.592,μmol/L,31.184,°C,1018.000,hPa,Humid,73,0,,0,17.248,74351,206663.40,19.25,48.04,#N/A
533751,26/9/23 14:04:40,353.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.450,μmol/L,31.193,°C,1018.000,hPa,Humid,73,0,,0,17.252,74334,206665.68,19.25,48.04,#N/A
533762,26/9/23 14:04:43,353.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.626,μmol/L,31.174,°C,1018.000,hPa,Humid,73,0,,0,17.250,74320,206667.10,19.25,48.04,#N/A
533771,26/9/23 14:04:46,353.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.632,μmol/L,31.186,°C,1018.000,hPa,Humid,73,0,,0,17.245,74313,206668.16,19.25,48.04,#N/A
533781,26/9/23 14:04:49,353.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.808,μmol/L,31.172,°C,1018.000,hPa,Humid,73,0,,0,17.241,74301,206665.86,19.25,48.04,#N/A
533791,26/9/23 14:04:52,353.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.959,μmol/L,31.169,°C,1018.000,hPa,Humid,73,0,,0,17.234,74286,206666.76,19.25,48.04,#N/A
533802,26/9/23 14:04:55,353.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.691,μmol/L,31.200,°C,1018.000,hPa,Humid,73,0,,0,17.236,74271,206671.05,19.25,48.04,#N/A
533812,26/9/23 14:04:58,353.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.935,μmol/L,31.182,°C,1018.000,hPa,Humid,73,0,,0,17.230,74249,206670.46,19.25,48.04,#N/A
533821,26/9/23 14:05:01,353.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.920,μmol/L,31.184,°C,1018.000,hPa,Humid,73,0,,0,17.230,74232,206670.64,19.25,48.04,#N/A
533831,26/9/23 14:05:04,353.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.067,μmol/L,31.191,°C,1018.000,hPa,Humid,73,0,,0,17.219,74224,206670.40,19.25,48.04,#N/A
533842,26/9/23 14:05:07,354.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.276,μmol/L,31.178,°C,1018.000,hPa,Humid,73,0,,0,17.213,74215,206665.98,19.25,48.04,#N/A
533852,26/9/23 14:05:10,354.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.322,μmol/L,31.172,°C,1018.000,hPa,Humid,73,0,,0,17.213,74192,206667.69,19.25,48.04,#N/A
533861,26/9/23 14:05:13,354.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.192,μmol/L,31.197,°C,1018.000,hPa,Humid,73,0,,0,17.210,74180,206664.39,19.25,48.04,#N/A
533871,26/9/23 14:05:16,354.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.338,μmol/L,31.189,°C,1018.000,hPa,Humid,73,0,,0,17.205,74158,206672.42,19.25,48.04,#N/A
533882,26/9/23 14:05:19,354.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.534,μmol/L,31.178,°C,1018.000,hPa,Humid,73,0,,0,17.199,74136,206675.13,19.25,48.04,#N/A
533891,26/9/23 14:05:22,354.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.447,μmol/L,31.199,°C,1018.000,hPa,Humid,73,0,,0,17.195,74122,206667.17,19.25,48.04,#N/A
533901,26/9/23 14:05:25,354.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.603,μmol/L,31.181,°C,1018.000,hPa,Humid,73,0,,0,17.194,74093,206667.03,19.25,48.04,#N/A
533911,26/9/23 14:05:28,354.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.705,μmol/L,31.185,°C,1018.000,hPa,Humid,73,0,,0,17.187,74071,206672.12,19.25,48.04,#N/A
533921,26/9/23 14:05:31,354.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.909,μmol/L,31.165,°C,1018.000,hPa,Humid,73,0,,0,17.184,74071,206663.36,19.25,48.04,#N/A
533931,26/9/23 14:05:34,354.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.795,μmol/L,31.188,°C,1018.000,hPa,Humid,73,0,,0,17.181,74071,206674.14,19.25,48.04,#N/A
533941,26/9/23 14:05:37,354.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.896,μmol/L,31.182,°C,1018.000,hPa,Humid,73,0,,0,17.178,74038,206675.19,19.25,48.04,#N/A
533951,26/9/23 14:05:40,354.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.057,μmol/L,31.178,°C,1018.000,hPa,Humid,73,0,,0,17.171,74003,206669.47,19.25,48.04,#N/A
533961,26/9/23 14:05:43,354.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.012,μmol/L,31.186,°C,1018.000,hPa,Humid,73,0,,0,17.170,73981,206665.79,19.25,48.04,#N/A
533972,26/9/23 14:05:46,354.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.161,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.166,73978,206666.53,19.25,48.04,#N/A
533982,26/9/23 14:05:49,354.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.284,μmol/L,31.162,°C,1018.000,hPa,Humid,73,0,,0,17.165,73965,206669.30,19.25,48.04,#N/A
533992,26/9/23 14:05:52,354.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.104,μmol/L,31.203,°C,1018.000,hPa,Humid,73,0,,0,17.158,73949,206667.72,19.25,48.04,#N/A
534002,26/9/23 14:05:55,354.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.350,μmol/L,31.188,°C,1018.000,hPa,Humid,73,0,,0,17.151,73930,206675.77,19.25,48.04,#N/A
534012,26/9/23 14:05:58,354.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.478,μmol/L,31.181,°C,1018.000,hPa,Humid,73,0,,0,17.147,73906,206668.91,19.25,48.04,#N/A
534022,26/9/23 14:06:01,354.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.405,μmol/L,31.183,°C,1018.000,hPa,Humid,73,0,,0,17.150,73898,206683.26,19.25,48.04,#N/A
534031,26/9/23 14:06:04,354.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.442,μmol/L,31.181,°C,1018.000,hPa,Humid,73,0,,0,17.149,73872,206667.86,19.25,48.04,#N/A
534041,26/9/23 14:06:07,355.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.495,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.148,73874,206672.31,19.25,48.04,#N/A
534051,26/9/23 14:06:10,355.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.430,μmol/L,31.202,°C,1018.000,hPa,Humid,73,0,,0,17.141,73859,206678.11,19.25,48.04,#N/A
534062,26/9/23 14:06:13,355.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.607,μmol/L,31.188,°C,1018.000,hPa,Humid,73,0,,0,17.137,73839,206678.62,19.25,48.04,#N/A
534071,26/9/23 14:06:16,355.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.563,μmol/L,31.204,°C,1018.000,hPa,Humid,73,0,,0,17.133,73825,206671.69,19.25,48.04,#N/A
534081,26/9/23 14:06:19,355.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.765,μmol/L,31.187,°C,1018.000,hPa,Humid,73,0,,0,17.129,73797,206676.01,19.25,48.04,#N/A
534091,26/9/23 14:06:22,355.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.962,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.123,73789,206679.71,19.25,48.04,#N/A
534102,26/9/23 14:06:25,355.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.054,μmol/L,31.181,°C,1018.000,hPa,Humid,73,0,,0,17.116,73761,206672.48,19.25,48.04,#N/A
534112,26/9/23 14:06:28,355.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.106,μmol/L,31.174,°C,1018.000,hPa,Humid,73,0,,0,17.116,73759,206679.51,19.25,48.04,#N/A
534122,26/9/23 14:06:31,355.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.953,μmol/L,31.192,°C,1018.000,hPa,Humid,73,0,,0,17.117,73742,206680.10,19.25,48.04,#N/A
534132,26/9/23 14:06:34,355.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.115,μmol/L,31.190,°C,1018.000,hPa,Humid,73,0,,0,17.109,73737,206687.65,19.25,48.04,#N/A
534141,26/9/23 14:06:37,355.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.217,μmol/L,31.175,°C,1018.000,hPa,Humid,73,0,,0,17.110,73714,206679.24,19.25,48.04,#N/A
534151,26/9/23 14:06:40,355.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.280,μmol/L,31.179,°C,1018.000,hPa,Humid,73,0,,0,17.105,73701,206683.75,19.25,48.04,#N/A
534161,26/9/23 14:06:43,355.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.441,μmol/L,31.180,°C,1018.000,hPa,Humid,73,0,,0,17.096,73693,206682.61,19.25,48.04,#N/A
534171,26/9/23 14:06:46,355.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.507,μmol/L,31.178,°C,1018.000,hPa,Humid,73,0,,0,17.093,73676,206684.01,19.25,48.04,#N/A
534181,26/9/23 14:06:49,355.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.356,μmol/L,31.193,°C,1018.000,hPa,Humid,73,0,,0,17.095,73662,206692.03,19.25,48.04,#N/A
534191,26/9/23 14:06:52,355.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.498,μmol/L,31.192,°C,1018.000,hPa,Humid,73,0,,0,17.088,73620,206684.86,19.25,48.04,#N/A
534201,26/9/23 14:06:55,355.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.461,μmol/L,31.192,°C,1018.000,hPa,Humid,73,0,,0,17.090,73621,206686.68,19.25,48.04,#N/A
534211,26/9/23 14:06:58,355.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.614,μmol/L,31.191,°C,1018.000,hPa,Humid,73,0,,0,17.082,73597,206681.95,19.25,48.04,#N/A
534222,26/9/23 14:07:01,355.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.731,μmol/L,31.193,°C,1018.000,hPa,Humid,73,0,,0,17.075,73590,206683.50,19.25,48.04,#N/A
534232,26/9/23 14:07:04,355.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.862,μmol/L,31.176,°C,1018.000,hPa,Humid,73,0,,0,17.075,73592,206687.85,19.25,48.04,#N/A
534241,26/9/23 14:07:07,356.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.567,μmol/L,31.214,°C,1018.000,hPa,Humid,73,0,,0,17.075,73576,206681.18,19.25,48.04,#N/A
534251,26/9/23 14:07:10,356.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.813,μmol/L,31.200,°C,1018.000,hPa,Humid,73,0,,0,17.068,73563,206687.56,19.25,48.04,#N/A
534261,26/9/23 14:07:13,356.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.897,μmol/L,31.198,°C,1018.000,hPa,Humid,73,0,,0,17.064,73546,206682.20,19.25,48.04,#N/A
534272,26/9/23 14:07:16,356.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.995,μmol/L,31.198,°C,1018.000,hPa,Humid,73,0,,0,17.059,73533,206687.69,19.25,48.04,#N/A
534281,26/9/23 14:07:19,356.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.146,μmol/L,31.191,°C,1018.000,hPa,Humid,73,0,,0,17.054,73516,206691.71,19.25,48.04,#N/A
534291,26/9/23 14:07:22,356.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.078,μmol/L,31.197,°C,1018.000,hPa,Humid,73,0,,0,17.055,73494,206696.22,19.25,48.04,#N/A
534301,26/9/23 14:07:25,356.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.208,μmol/L,31.185,°C,1018.000,hPa,Humid,73,0,,0,17.053,73483,206691.57,19.25,48.04,#N/A
534311,26/9/23 14:07:28,356.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.150,μmol/L,31.197,°C,1018.000,hPa,Humid,73,0,,0,17.051,73473,206693.66,19.25,48.04,#N/A
534322,26/9/23 14:07:31,356.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.205,μmol/L,31.210,°C,1018.000,hPa,Humid,73,0,,0,17.043,73460,206689.86,19.25,48.04,#N/A
534331,26/9/23 14:07:34,356.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.240,μmol/L,31.208,°C,1018.000,hPa,Humid,73,0,,0,17.042,73448,206684.67,19.25,48.04,#N/A
534341,26/9/23 14:07:37,356.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.359,μmol/L,31.202,°C,1018.000,hPa,Humid,73,0,,0,17.038,73423,206679.85,19.25,48.04,#N/A
534352,26/9/23 14:07:40,356.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.283,μmol/L,31.207,°C,1018.000,hPa,Humid,73,0,,0,17.040,73413,206688.10,19.25,48.04,#N/A
534362,26/9/23 14:07:43,356.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.592,μmol/L,31.184,°C,1018.000,hPa,Humid,73,0,,0,17.033,73394,206684.99,19.25,48.04,#N/A
534372,26/9/23 14:07:46,356.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.596,μmol/L,31.198,°C,1018.000,hPa,Humid,73,0,,0,17.027,73392,206695.09,19.25,48.04,#N/A
534382,26/9/23 14:07:49,356.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.535,μmol/L,31.209,°C,1018.000,hPa,Humid,73,0,,0,17.026,73382,206695.56,19.25,48.04,#N/A
534391,26/9/23 14:07:52,356.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.658,μmol/L,31.195,°C,1018.000,hPa,Humid,73,0,,0,17.025,73363,206691.49,19.25,48.04,#N/A
534401,26/9/23 14:07:55,356.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.623,μmol/L,31.207,°C,1018.000,hPa,Humid,73,0,,0,17.022,73349,206699.42,19.25,48.04,#N/A
534411,26/9/23 14:07:58,356.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.931,μmol/L,31.187,°C,1018.000,hPa,Humid,73,0,,0,17.014,73328,206705.13,19.25,48.04,#N/A
534421,26/9/23 14:08:01,356.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.971,μmol/L,31.194,°C,1018.000,hPa,Humid,73,0,,0,17.009,73314,206694.19,19.25,48.04,#N/A
534431,26/9/23 14:08:04,356.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.903,μmol/L,31.212,°C,1018.000,hPa,Humid,73,0,,0,17.005,73300,206693.76,19.25,48.04,#N/A
534442,26/9/23 14:08:07,357.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.943,μmol/L,31.207,°C,1018.000,hPa,Humid,73,0,,0,17.005,73279,206692.07,19.25,48.04,#N/A
534451,26/9/23 14:08:10,357.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.063,μmol/L,31.197,°C,1018.000,hPa,Humid,73,0,,0,17.003,73270,206690.91,19.25,48.04,#N/A
534462,26/9/23 14:08:13,357.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.279,μmol/L,31.184,°C,1018.000,hPa,Humid,73,0,,0,16.997,73242,206705.52,19.25,48.04,#N/A
534471,26/9/23 14:08:16,357.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.328,μmol/L,31.190,°C,1018.000,hPa,Humid,73,0,,0,16.992,73223,206682.06,19.25,48.04,#N/A
534482,26/9/23 14:08:19,357.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.405,μmol/L,31.194,°C,1018.000,hPa,Humid,73,0,,0,16.986,73207,206702.59,19.25,48.04,#N/A
534492,26/9/23 14:08:22,357.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.589,μmol/L,31.175,°C,1018.000,hPa,Humid,73,0,,0,16.984,73187,206700.12,19.25,48.04,#N/A
534502,26/9/23 14:08:25,357.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.499,μmol/L,31.204,°C,1018.000,hPa,Humid,73,0,,0,16.977,73176,206698.64,19.25,48.04,#N/A
534512,26/9/23 14:08:28,357.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.602,μmol/L,31.193,°C,1018.000,hPa,Humid,73,0,,0,16.976,73166,206707.16,19.25,48.04,#N/A
534521,26/9/23 14:08:31,357.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.586,μmol/L,31.191,°C,1018.000,hPa,Humid,73,0,,0,16.978,73164,206694.65,19.25,48.04,#N/A
534532,26/9/23 14:08:34,357.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.619,μmol/L,31.201,°C,1018.000,hPa,Humid,73,0,,0,16.972,73143,206699.05,19.25,48.04,#N/A
534541,26/9/23 14:08:37,357.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.713,μmol/L,31.184,°C,1018.000,hPa,Humid,73,0,,0,16.974,73149,206707.74,19.25,48.04,#N/A
534552,26/9/23 14:08:40,357.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.981,μmol/L,31.174,°C,1018.000,hPa,Humid,73,0,,0,16.964,73137,206697.77,19.25,48.04,#N/A
534561,26/9/23 14:08:43,357.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.702,μmol/L,31.198,°C,1018.000,hPa,Humid,73,0,,0,16.969,73128,206708.64,19.25,48.04,#N/A
534571,26/9/23 14:08:46,357.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.804,μmol/L,31.204,°C,1018.000,hPa,Humid,73,0,,0,16.961,73118,206698.42,19.25,48.04,#N/A
534581,26/9/23 14:08:49,357.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.840,μmol/L,31.200,°C,1018.000,hPa,Humid,73,0,,0,16.961,73104,206704.43,19.25,48.04,#N/A
534591,26/9/23 14:08:52,357.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.035,μmol/L,31.192,°C,1018.000,hPa,Humid,73,0,,0,16.954,73068,206702.25,19.25,48.04,#N/A
534602,26/9/23 14:08:55,357.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.944,μmol/L,31.201,°C,1018.000,hPa,Humid,73,0,,0,16.955,73065,206700.30,19.25,48.04,#N/A
534612,26/9/23 14:08:58,357.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.941,μmol/L,31.201,°C,1018.000,hPa,Humid,73,0,,0,16.955,73056,206707.16,19.25,48.04,#N/A
534622,26/9/23 14:09:01,357.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.046,μmol/L,31.210,°C,1018.000,hPa,Humid,73,0,,0,16.946,73027,206691.16,19.25,48.04,#N/A
534631,26/9/23 14:09:04,357.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.224,μmol/L,31.199,°C,1018.000,hPa,Humid,73,0,,0,16.941,73008,206696.04,19.25,48.04,#N/A
534642,26/9/23 14:09:07,358.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.288,μmol/L,31.189,°C,1018.000,hPa,Humid,73,0,,0,16.942,72992,206702.61,19.25,48.04,#N/A
534651,26/9/23 14:09:10,358.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.419,μmol/L,31.194,°C,1018.000,hPa,Humid,73,0,,0,16.933,72966,206691.93,19.25,48.04,#N/A
534661,26/9/23 14:09:13,358.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.363,μmol/L,31.209,°C,1018.000,hPa,Humid,73,0,,0,16.930,72956,206685.36,19.25,48.04,#N/A
534671,26/9/23 14:09:16,358.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.538,μmol/L,31.194,°C,1018.000,hPa,Humid,73,0,,0,16.927,72931,206689.22,19.25,48.04,#N/A
534682,26/9/23 14:09:19,358.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.609,μmol/L,31.199,°C,1018.000,hPa,Humid,73,0,,0,16.921,72919,206701.59,19.25,48.04,#N/A
534691,26/9/23 14:09:22,358.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.597,μmol/L,31.203,°C,1018.000,hPa,Humid,73,0,,0,16.920,72899,206694.81,19.25,48.04,#N/A
534701,26/9/23 14:09:25,358.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.730,μmol/L,31.196,°C,1018.000,hPa,Humid,73,0,,0,16.916,72899,206695.59,19.25,48.04,#N/A
534711,26/9/23 14:09:28,358.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.825,μmol/L,31.199,°C,1018.000,hPa,Humid,73,0,,0,16.910,72887,206691.84,19.25,48.04,#N/A
534721,26/9/23 14:09:31,358.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.726,μmol/L,31.206,°C,1018.000,hPa,Humid,73,0,,0,16.912,72875,206687.22,19.25,48.04,#N/A
534732,26/9/23 14:09:34,358.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.909,μmol/L,31.185,°C,1018.000,hPa,Humid,73,0,,0,16.911,72853,206687.11,19.25,48.04,#N/A
