Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
203005,22/9/23 11:35:11,182.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.436,μmol/L,24.692,°C,1019.000,hPa,Humid,35,0,,0,22.051,72330,282497.18,21.00,56.39,#N/A
203014,22/9/23 11:35:14,182.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.604,μmol/L,24.677,°C,1019.000,hPa,Humid,35,0,,0,22.047,72342,282496.78,21.00,56.39,#N/A
203023,22/9/23 11:35:17,182.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.404,μmol/L,24.703,°C,1019.000,hPa,Humid,35,0,,0,22.049,72338,282509.50,21.00,56.39,#N/A
203033,22/9/23 11:35:20,182.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.414,μmol/L,24.701,°C,1019.000,hPa,Humid,35,0,,0,22.049,72293,282501.25,21.00,56.39,#N/A
203045,22/9/23 11:35:23,182.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.371,μmol/L,24.694,°C,1019.000,hPa,Humid,35,0,,0,22.054,72261,282506.94,21.00,56.39,#N/A
203054,22/9/23 11:35:26,182.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.573,μmol/L,24.685,°C,1019.000,hPa,Humid,35,0,,0,22.046,72272,282506.43,21.00,56.39,#N/A
203064,22/9/23 11:35:29,182.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.489,μmol/L,24.686,°C,1019.000,hPa,Humid,35,0,,0,22.050,72275,282502.13,21.00,56.39,#N/A
203073,22/9/23 11:35:32,182.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.450,μmol/L,24.696,°C,1019.000,hPa,Humid,35,0,,0,22.049,72437,282514.73,21.00,56.39,#N/A
203085,22/9/23 11:35:35,182.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.210,μmol/L,24.714,°C,1019.000,hPa,Humid,35,0,,0,22.056,72447,282522.93,21.00,56.39,#N/A
203095,22/9/23 11:35:38,182.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.426,μmol/L,24.699,°C,1019.000,hPa,Humid,35,0,,0,22.049,72442,282520.65,21.00,56.39,#N/A
203103,22/9/23 11:35:41,182.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.342,μmol/L,24.710,°C,1019.000,hPa,Humid,35,0,,0,22.050,72449,282527.14,21.00,56.39,#N/A
203114,22/9/23 11:35:44,182.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.403,μmol/L,24.697,°C,1019.000,hPa,Humid,35,0,,0,22.051,72456,282531.88,21.00,56.39,#N/A
203123,22/9/23 11:35:47,182.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.295,μmol/L,24.709,°C,1019.000,hPa,Humid,35,0,,0,22.053,72445,282522.57,21.00,56.39,#N/A
203134,22/9/23 11:35:50,182.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.414,μmol/L,24.698,°C,1019.000,hPa,Humid,35,0,,0,22.050,72451,282535.03,21.00,56.39,#N/A
203145,22/9/23 11:35:53,182.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.290,μmol/L,24.721,°C,1019.000,hPa,Humid,35,0,,0,22.049,72451,282538.08,21.00,56.39,#N/A
203155,22/9/23 11:35:56,182.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.326,μmol/L,24.710,°C,1019.000,hPa,Humid,35,0,,0,22.051,72452,282539.59,21.00,56.39,#N/A
203164,22/9/23 11:35:59,182.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.368,μmol/L,24.709,°C,1019.000,hPa,Humid,35,0,,0,22.049,72450,282555.06,21.00,56.39,#N/A
203175,22/9/23 11:36:02,182.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.409,μmol/L,24.708,°C,1019.000,hPa,Humid,35,0,,0,22.047,72457,282533.68,21.00,56.39,#N/A
203186,22/9/23 11:36:05,182.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.420,μmol/L,24.706,°C,1019.000,hPa,Humid,35,0,,0,22.047,72444,282550.19,21.00,56.39,#N/A
203193,22/9/23 11:36:08,182.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.344,μmol/L,24.716,°C,1019.000,hPa,Humid,35,0,,0,22.048,72438,282548.50,21.00,56.39,#N/A
203205,22/9/23 11:36:11,183.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.449,μmol/L,24.702,°C,1019.000,hPa,Humid,35,0,,0,22.047,72447,282555.90,21.00,56.39,#N/A
203216,22/9/23 11:36:14,183.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.294,μmol/L,24.721,°C,1019.000,hPa,Humid,35,0,,0,22.049,72443,282547.38,21.00,56.39,#N/A
203229,22/9/23 11:36:17,183.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.199,μmol/L,24.727,°C,1019.000,hPa,Humid,35,0,,0,22.052,72452,282553.79,21.00,56.39,#N/A
203234,22/9/23 11:36:20,183.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.472,μmol/L,24.704,°C,1019.000,hPa,Humid,35,0,,0,22.045,72443,282550.28,21.00,56.39,#N/A
203244,22/9/23 11:36:23,183.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.316,μmol/L,24.729,°C,1019.000,hPa,Humid,35,0,,0,22.045,72444,282569.57,21.00,56.39,#N/A
203257,22/9/23 11:36:26,183.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.264,μmol/L,24.726,°C,1019.000,hPa,Humid,35,0,,0,22.049,72447,282560.50,21.00,56.39,#N/A
203265,22/9/23 11:36:29,183.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.339,μmol/L,24.719,°C,1019.000,hPa,Humid,35,0,,0,22.047,72458,282559.61,21.00,56.39,#N/A
203277,22/9/23 11:36:32,183.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.303,μmol/L,24.728,°C,1019.000,hPa,Humid,35,0,,0,22.046,72449,282558.63,21.00,56.39,#N/A
203285,22/9/23 11:36:35,183.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.290,μmol/L,24.724,°C,1019.000,hPa,Humid,35,0,,0,22.048,72450,282555.01,21.00,56.39,#N/A
203295,22/9/23 11:36:38,183.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.331,μmol/L,24.715,°C,1019.000,hPa,Humid,35,0,,0,22.049,72456,282550.71,21.00,56.39,#N/A
203307,22/9/23 11:36:41,183.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.189,μmol/L,24.744,°C,1019.000,hPa,Humid,35,0,,0,22.047,72453,282550.80,21.00,56.39,#N/A
203316,22/9/23 11:36:44,183.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.172,μmol/L,24.738,°C,1019.000,hPa,Humid,35,0,,0,22.050,72454,282562.40,21.00,56.39,#N/A
203323,22/9/23 11:36:47,183.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.227,μmol/L,24.734,°C,1019.000,hPa,Humid,35,0,,0,22.048,72451,282558.58,21.00,56.39,#N/A
203333,22/9/23 11:36:50,183.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.154,μmol/L,24.743,°C,1019.000,hPa,Humid,35,0,,0,22.049,72458,282569.35,21.00,56.39,#N/A
203344,22/9/23 11:36:53,183.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.160,μmol/L,24.736,°C,1019.000,hPa,Humid,35,0,,0,22.051,72446,282559.58,21.00,56.39,#N/A
203356,22/9/23 11:36:56,183.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.310,μmol/L,24.727,°C,1019.000,hPa,Humid,35,0,,0,22.046,72453,282572.97,21.00,56.39,#N/A
203364,22/9/23 11:36:59,183.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.277,μmol/L,24.735,°C,1019.000,hPa,Humid,35,0,,0,22.045,72451,282563.02,21.00,56.39,#N/A
203373,22/9/23 11:37:02,183.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.209,μmol/L,24.731,°C,1019.000,hPa,Humid,35,0,,0,22.050,72460,282567.94,21.00,56.39,#N/A
203383,22/9/23 11:37:05,183.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.322,μmol/L,24.740,°C,1019.000,hPa,Humid,35,0,,0,22.041,72454,282572.88,21.00,56.39,#N/A
203393,22/9/23 11:37:08,183.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.332,μmol/L,24.724,°C,1019.000,hPa,Humid,35,0,,0,22.046,72454,282576.70,21.00,56.39,#N/A
203406,22/9/23 11:37:11,184.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.067,μmol/L,24.751,°C,1019.000,hPa,Humid,35,0,,0,22.051,72462,282579.72,21.00,56.39,#N/A
203413,22/9/23 11:37:14,184.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.131,μmol/L,24.747,°C,1019.000,hPa,Humid,35,0,,0,22.049,72462,282582.33,21.00,56.39,#N/A
203423,22/9/23 11:37:17,184.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.298,μmol/L,24.744,°C,1019.000,hPa,Humid,35,0,,0,22.041,72469,282580.71,21.00,56.39,#N/A
203434,22/9/23 11:37:20,184.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.229,μmol/L,24.743,°C,1019.000,hPa,Humid,35,0,,0,22.045,72461,282573.86,21.00,56.39,#N/A
203445,22/9/23 11:37:23,184.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.199,μmol/L,24.745,°C,1019.000,hPa,Humid,35,0,,0,22.046,72465,282587.89,21.00,56.39,#N/A
203455,22/9/23 11:37:26,184.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.243,μmol/L,24.738,°C,1019.000,hPa,Humid,35,0,,0,22.046,72460,282585.86,21.00,56.39,#N/A
203465,22/9/23 11:37:29,184.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.229,μmol/L,24.752,°C,1019.000,hPa,Humid,35,0,,0,22.042,72465,282578.47,21.00,56.39,#N/A
203473,22/9/23 11:37:32,184.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.253,μmol/L,24.748,°C,1019.000,hPa,Humid,35,0,,0,22.042,72476,282572.15,21.00,56.39,#N/A
203483,22/9/23 11:37:35,184.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.289,μmol/L,24.751,°C,1019.000,hPa,Humid,35,0,,0,22.039,72468,282569.00,21.00,56.39,#N/A
203496,22/9/23 11:37:38,184.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.141,μmol/L,24.757,°C,1019.000,hPa,Humid,35,0,,0,22.045,72471,282589.60,21.00,56.39,#N/A
203505,22/9/23 11:37:41,184.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.137,μmol/L,24.755,°C,1019.000,hPa,Humid,35,0,,0,22.046,72472,282588.77,21.00,56.39,#N/A
203517,22/9/23 11:37:44,184.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.080,μmol/L,24.764,°C,1019.000,hPa,Humid,35,0,,0,22.046,72475,282587.93,21.00,56.39,#N/A
203525,22/9/23 11:37:47,184.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.248,μmol/L,24.752,°C,1019.000,hPa,Humid,35,0,,0,22.041,72475,282590.50,21.00,56.39,#N/A
203537,22/9/23 11:37:50,184.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.189,μmol/L,24.767,°C,1019.000,hPa,Humid,35,0,,0,22.039,72470,282585.92,21.00,56.39,#N/A
203546,22/9/23 11:37:53,184.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.203,μmol/L,24.753,°C,1019.000,hPa,Humid,35,0,,0,22.043,72479,282584.51,21.00,56.39,#N/A
203554,22/9/23 11:37:56,184.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.239,μmol/L,24.765,°C,1019.000,hPa,Humid,35,0,,0,22.037,72474,282572.54,21.00,56.39,#N/A
203564,22/9/23 11:37:59,184.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.084,μmol/L,24.758,°C,1019.000,hPa,Humid,35,0,,0,22.048,72483,282580.79,21.00,56.39,#N/A
203576,22/9/23 11:38:02,184.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.036,μmol/L,24.774,°C,1019.000,hPa,Humid,35,0,,0,22.045,72482,282589.23,21.00,56.39,#N/A
203587,22/9/23 11:38:05,184.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.221,μmol/L,24.759,°C,1019.000,hPa,Humid,35,0,,0,22.040,72478,282590.40,21.00,56.39,#N/A
203593,22/9/23 11:38:08,184.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.044,μmol/L,24.776,°C,1019.000,hPa,Humid,35,0,,0,22.044,72485,282603.80,21.00,56.39,#N/A
203604,22/9/23 11:38:11,185.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.201,μmol/L,24.762,°C,1019.000,hPa,Humid,35,0,,0,22.040,72478,282591.61,21.00,56.39,#N/A
203616,22/9/23 11:38:14,185.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.168,μmol/L,24.765,°C,1019.000,hPa,Humid,35,0,,0,22.041,72481,282599.42,21.00,56.39,#N/A
203625,22/9/23 11:38:17,185.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.170,μmol/L,24.770,°C,1019.000,hPa,Humid,35,0,,0,22.039,72479,282586.02,21.00,56.39,#N/A
203633,22/9/23 11:38:20,185.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.063,μmol/L,24.782,°C,1019.000,hPa,Humid,35,0,,0,22.041,72483,282585.29,21.00,56.39,#N/A
203643,22/9/23 11:38:23,185.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.118,μmol/L,24.770,°C,1019.000,hPa,Humid,35,0,,0,22.042,72476,282591.92,21.00,56.39,#N/A
203656,22/9/23 11:38:26,185.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.105,μmol/L,24.769,°C,1019.000,hPa,Humid,35,0,,0,22.043,72480,282604.55,21.00,56.39,#N/A
203665,22/9/23 11:38:29,185.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.087,μmol/L,24.778,°C,1019.000,hPa,Humid,35,0,,0,22.041,72486,282586.10,21.00,56.39,#N/A
203674,22/9/23 11:38:32,185.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.077,μmol/L,24.771,°C,1019.000,hPa,Humid,35,0,,0,22.044,72488,282587.34,21.00,56.39,#N/A
203683,22/9/23 11:38:35,185.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.050,μmol/L,24.778,°C,1019.000,hPa,Humid,35,0,,0,22.043,72483,282591.76,21.00,56.39,#N/A
203694,22/9/23 11:38:38,185.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.019,μmol/L,24.777,°C,1019.000,hPa,Humid,35,0,,0,22.045,72485,282583.42,21.00,56.39,#N/A
203706,22/9/23 11:38:41,185.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.232,μmol/L,24.775,°C,1019.000,hPa,Humid,35,0,,0,22.034,72494,282582.95,21.00,56.39,#N/A
203717,22/9/23 11:38:44,185.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.137,μmol/L,24.767,°C,1019.000,hPa,Humid,35,0,,0,22.042,72487,282582.07,21.00,56.39,#N/A
203724,22/9/23 11:38:47,185.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.078,μmol/L,24.779,°C,1019.000,hPa,Humid,35,0,,0,22.041,72488,282589.19,21.00,56.39,#N/A
203735,22/9/23 11:38:50,185.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.104,μmol/L,24.778,°C,1019.000,hPa,Humid,35,0,,0,22.040,72496,282596.41,21.00,56.39,#N/A
203744,22/9/23 11:38:53,185.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.007,μmol/L,24.782,°C,1019.000,hPa,Humid,35,0,,0,22.044,72492,282598.46,21.00,56.39,#N/A
203756,22/9/23 11:38:56,185.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.967,μmol/L,24.800,°C,1019.000,hPa,Humid,35,0,,0,22.040,72497,282589.48,21.00,56.39,#N/A
203766,22/9/23 11:38:59,185.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.120,μmol/L,24.781,°C,1019.000,hPa,Humid,35,0,,0,22.038,72486,282604.70,21.00,56.39,#N/A
203776,22/9/23 11:39:02,185.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.000,μmol/L,24.780,°C,1019.000,hPa,Humid,35,0,,0,22.045,72490,282601.05,21.00,56.39,#N/A
203786,22/9/23 11:39:05,185.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.081,μmol/L,24.799,°C,1019.000,hPa,Humid,35,0,,0,22.034,72485,282605.26,21.00,56.39,#N/A
203796,22/9/23 11:39:08,185.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.950,μmol/L,24.806,°C,1019.000,hPa,Humid,35,0,,0,22.039,72487,282606.61,21.00,56.39,#N/A
203806,22/9/23 11:39:11,186.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.049,μmol/L,24.796,°C,1019.000,hPa,Humid,35,0,,0,22.037,72486,282601.41,21.00,56.39,#N/A
203816,22/9/23 11:39:14,186.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.945,μmol/L,24.798,°C,1019.000,hPa,Humid,35,0,,0,22.042,72478,282612.82,21.00,56.39,#N/A
203826,22/9/23 11:39:17,186.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.095,μmol/L,24.788,°C,1019.000,hPa,Humid,35,0,,0,22.037,72483,282607.55,21.00,56.39,#N/A
203836,22/9/23 11:39:20,186.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.048,μmol/L,24.799,°C,1019.000,hPa,Humid,35,0,,0,22.036,72473,282589.51,21.00,56.39,#N/A
203846,22/9/23 11:39:23,186.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.097,μmol/L,24.788,°C,1019.000,hPa,Humid,35,0,,0,22.037,72481,282601.64,21.00,56.39,#N/A
203855,22/9/23 11:39:26,186.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.979,μmol/L,24.804,°C,1019.000,hPa,Humid,35,0,,0,22.038,72484,282601.00,21.00,56.39,#N/A
203863,22/9/23 11:39:29,186.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.017,μmol/L,24.804,°C,1019.000,hPa,Humid,35,0,,0,22.036,72487,282606.00,21.00,56.39,#N/A
203876,22/9/23 11:39:32,186.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.970,μmol/L,24.811,°C,1019.000,hPa,Humid,35,0,,0,22.036,72483,282607.92,21.00,56.39,#N/A
203885,22/9/23 11:39:35,186.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.921,μmol/L,24.808,°C,1019.000,hPa,Humid,35,0,,0,22.040,72488,282592.61,21.00,56.39,#N/A
203896,22/9/23 11:39:38,186.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.012,μmol/L,24.802,°C,1019.000,hPa,Humid,35,0,,0,22.037,72478,282597.84,21.00,56.39,#N/A
203905,22/9/23 11:39:41,186.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.908,μmol/L,24.810,°C,1019.000,hPa,Humid,35,0,,0,22.040,72474,282598.14,21.00,56.39,#N/A
203916,22/9/23 11:39:44,186.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.001,μmol/L,24.804,°C,1019.000,hPa,Humid,35,0,,0,22.037,72482,282605.07,21.00,56.39,#N/A
203924,22/9/23 11:39:47,186.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.969,μmol/L,24.812,°C,1019.000,hPa,Humid,35,0,,0,22.036,72488,282606.61,21.00,56.39,#N/A
203934,22/9/23 11:39:50,186.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.844,μmol/L,24.823,°C,1019.000,hPa,Humid,35,0,,0,22.039,72483,282599.54,21.00,56.39,#N/A
203945,22/9/23 11:39:53,186.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.935,μmol/L,24.820,°C,1019.000,hPa,Humid,35,0,,0,22.035,72493,282609.88,21.00,56.39,#N/A
203956,22/9/23 11:39:56,186.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.009,μmol/L,24.814,°C,1019.000,hPa,Humid,35,0,,0,22.033,72498,282613.76,21.00,56.39,#N/A
203964,22/9/23 11:39:59,186.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.894,μmol/L,24.815,°C,1019.000,hPa,Humid,35,0,,0,22.039,72494,282616.34,21.00,56.39,#N/A
203977,22/9/23 11:40:02,186.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.911,μmol/L,24.824,°C,1019.000,hPa,Humid,35,0,,0,22.035,72497,282608.85,21.00,56.39,#N/A
203987,22/9/23 11:40:05,186.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.944,μmol/L,24.828,°C,1019.000,hPa,Humid,35,0,,0,22.032,72478,282599.49,21.00,56.39,#N/A
203996,22/9/23 11:40:08,186.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.813,μmol/L,24.822,°C,1019.000,hPa,Humid,35,0,,0,22.041,72501,282617.01,21.00,56.39,#N/A
204003,22/9/23 11:40:11,187.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.946,μmol/L,24.815,°C,1019.000,hPa,Humid,35,0,,0,22.036,72496,282604.47,21.00,56.39,#N/A
204016,22/9/23 11:40:14,187.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.855,μmol/L,24.830,°C,1019.000,hPa,Humid,35,0,,0,22.036,72499,282598.36,21.00,56.39,#N/A
204024,22/9/23 11:40:17,187.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.937,μmol/L,24.823,°C,1019.000,hPa,Humid,35,0,,0,22.034,72500,282595.36,21.00,56.39,#N/A
204034,22/9/23 11:40:20,187.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.003,μmol/L,24.806,°C,1019.000,hPa,Humid,35,0,,0,22.036,72502,282605.92,21.00,56.39,#N/A
204044,22/9/23 11:40:23,187.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.786,μmol/L,24.847,°C,1019.000,hPa,Humid,35,0,,0,22.034,72504,282589.26,21.00,56.39,#N/A
204056,22/9/23 11:40:26,187.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.884,μmol/L,24.822,°C,1019.000,hPa,Humid,35,0,,0,22.037,72498,282591.43,21.00,56.39,#N/A
204064,22/9/23 11:40:29,187.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.900,μmol/L,24.829,°C,1019.000,hPa,Humid,35,0,,0,22.034,72501,282593.10,21.00,56.39,#N/A
204073,22/9/23 11:40:32,187.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.878,μmol/L,24.829,°C,1019.000,hPa,Humid,35,0,,0,22.035,72500,282593.31,21.00,56.39,#N/A
204084,22/9/23 11:40:35,187.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.871,μmol/L,24.836,°C,1019.000,hPa,Humid,35,0,,0,22.033,72498,282589.82,21.00,56.39,#N/A
204096,22/9/23 11:40:38,187.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.967,μmol/L,24.818,°C,1019.000,hPa,Humid,35,0,,0,22.034,72506,282604.59,21.00,56.39,#N/A
204106,22/9/23 11:40:41,187.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.696,μmol/L,24.859,°C,1019.000,hPa,Humid,35,0,,0,22.035,72504,282595.10,21.00,56.39,#N/A
204114,22/9/23 11:40:44,187.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.893,μmol/L,24.836,°C,1019.000,hPa,Humid,35,0,,0,22.032,72503,282604.80,21.00,56.39,#N/A
204123,22/9/23 11:40:47,187.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.902,μmol/L,24.837,°C,1019.000,hPa,Humid,35,0,,0,22.031,72499,282592.77,21.00,56.39,#N/A
204136,22/9/23 11:40:50,187.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.853,μmol/L,24.848,°C,1019.000,hPa,Humid,35,0,,0,22.030,72495,282596.62,21.00,56.39,#N/A
204145,22/9/23 11:40:53,187.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.854,μmol/L,24.836,°C,1019.000,hPa,Humid,35,0,,0,22.034,72494,282593.32,21.00,56.39,#N/A
204153,22/9/23 11:40:56,187.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.994,μmol/L,24.828,°C,1019.000,hPa,Humid,35,0,,0,22.029,72493,282588.62,21.00,56.39,#N/A
204165,22/9/23 11:40:59,187.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.761,μmol/L,24.854,°C,1019.000,hPa,Humid,35,0,,0,22.033,72500,282610.78,21.00,56.39,#N/A
204175,22/9/23 11:41:02,187.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.772,μmol/L,24.846,°C,1019.000,hPa,Humid,35,0,,0,22.035,72493,282608.98,21.00,56.39,#N/A
204186,22/9/23 11:41:05,187.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.840,μmol/L,24.835,°C,1019.000,hPa,Humid,35,0,,0,22.035,72491,282599.69,21.00,56.39,#N/A
204197,22/9/23 11:41:08,187.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.800,μmol/L,24.851,°C,1019.000,hPa,Humid,35,0,,0,22.032,72490,282604.90,21.00,56.39,#N/A
204205,22/9/23 11:41:11,188.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.969,μmol/L,24.826,°C,1019.000,hPa,Humid,35,0,,0,22.031,72488,282609.64,21.00,56.39,#N/A
204214,22/9/23 11:41:14,188.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.843,μmol/L,24.844,°C,1019.000,hPa,Humid,35,0,,0,22.032,72494,282602.67,21.00,56.39,#N/A
