Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
202550,22/9/23 11:32:54,180.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.659,μmol/L,24.548,°C,1018.000,hPa,Humid,73,0,,0,20.306,81802,205565.27,19.25,48.04,#N/A
202561,22/9/23 11:32:57,180.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.856,μmol/L,24.527,°C,1018.000,hPa,Humid,73,0,,0,20.300,81794,205550.49,19.25,48.04,#N/A
202569,22/9/23 11:33:00,180.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.777,μmol/L,24.537,°C,1018.000,hPa,Humid,73,0,,0,20.302,81794,205551.57,19.25,48.04,#N/A
202578,22/9/23 11:33:03,180.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.718,μmol/L,24.542,°C,1018.000,hPa,Humid,73,0,,0,20.304,81777,205557.70,19.25,48.04,#N/A
202588,22/9/23 11:33:06,180.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.767,μmol/L,24.548,°C,1018.000,hPa,Humid,73,0,,0,20.299,81765,205551.45,19.25,48.04,#N/A
202599,22/9/23 11:33:09,180.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.771,μmol/L,24.556,°C,1018.000,hPa,Humid,73,0,,0,20.296,81771,205552.16,19.25,48.04,#N/A
202611,22/9/23 11:33:12,180.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.763,μmol/L,24.549,°C,1018.000,hPa,Humid,73,0,,0,20.299,81774,205554.61,19.25,48.04,#N/A
202619,22/9/23 11:33:15,180.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.912,μmol/L,24.535,°C,1018.000,hPa,Humid,73,0,,0,20.294,81759,205548.82,19.25,48.04,#N/A
202628,22/9/23 11:33:18,180.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.835,μmol/L,24.562,°C,1018.000,hPa,Humid,73,0,,0,20.290,81747,205550.86,19.25,48.04,#N/A
202635,22/9/23 11:33:21,180.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.933,μmol/L,24.537,°C,1018.000,hPa,Humid,73,0,,0,20.292,81749,205543.86,19.25,48.04,#N/A
202650,22/9/23 11:33:24,180.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.924,μmol/L,24.548,°C,1018.000,hPa,Humid,73,0,,0,20.289,81731,205548.66,19.25,48.04,#N/A
202658,22/9/23 11:33:27,180.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.956,μmol/L,24.547,°C,1018.000,hPa,Humid,73,0,,0,20.287,81734,205549.40,19.25,48.04,#N/A
202668,22/9/23 11:33:30,180.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.927,μmol/L,24.559,°C,1018.000,hPa,Humid,73,0,,0,20.285,81717,205540.38,19.25,48.04,#N/A
202678,22/9/23 11:33:33,180.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.956,μmol/L,24.560,°C,1018.000,hPa,Humid,73,0,,0,20.283,81720,205547.34,19.25,48.04,#N/A
202689,22/9/23 11:33:36,180.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.020,μmol/L,24.553,°C,1018.000,hPa,Humid,73,0,,0,20.281,81704,205539.79,19.25,48.04,#N/A
202699,22/9/23 11:33:39,180.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.987,μmol/L,24.563,°C,1018.000,hPa,Humid,73,0,,0,20.280,81687,205530.88,19.25,48.04,#N/A
202709,22/9/23 11:33:42,180.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.035,μmol/L,24.557,°C,1018.000,hPa,Humid,73,0,,0,20.279,81694,205530.78,19.25,48.04,#N/A
202718,22/9/23 11:33:45,180.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.065,μmol/L,24.545,°C,1018.000,hPa,Humid,73,0,,0,20.281,81682,205540.03,19.25,48.04,#N/A
202730,22/9/23 11:33:48,181.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.012,μmol/L,24.567,°C,1018.000,hPa,Humid,73,0,,0,20.277,81678,205538.41,19.25,48.04,#N/A
202740,22/9/23 11:33:51,181.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.971,μmol/L,24.566,°C,1018.000,hPa,Humid,73,0,,0,20.280,81673,205532.18,19.25,48.04,#N/A
202749,22/9/23 11:33:54,181.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.172,μmol/L,24.554,°C,1018.000,hPa,Humid,73,0,,0,20.271,81658,205534.46,19.25,48.04,#N/A
202760,22/9/23 11:33:57,181.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.268,μmol/L,24.557,°C,1018.000,hPa,Humid,73,0,,0,20.264,81641,205527.23,19.25,48.04,#N/A
202770,22/9/23 11:34:00,181.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.186,μmol/L,24.557,°C,1018.000,hPa,Humid,73,0,,0,20.269,81639,205520.85,19.25,48.04,#N/A
202781,22/9/23 11:34:03,181.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.122,μmol/L,24.558,°C,1018.000,hPa,Humid,73,0,,0,20.273,81640,205514.66,19.25,48.04,#N/A
202789,22/9/23 11:34:06,181.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.125,μmol/L,24.576,°C,1018.000,hPa,Humid,73,0,,0,20.267,81627,205517.66,19.25,48.04,#N/A
202801,22/9/23 11:34:09,181.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.266,μmol/L,24.563,°C,1018.000,hPa,Humid,73,0,,0,20.262,81626,205521.75,19.25,48.04,#N/A
202811,22/9/23 11:34:12,181.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.241,μmol/L,24.568,°C,1018.000,hPa,Humid,73,0,,0,20.262,81618,205507.68,19.25,48.04,#N/A
202821,22/9/23 11:34:15,181.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.360,μmol/L,24.566,°C,1018.000,hPa,Humid,73,0,,0,20.255,81613,205508.55,19.25,48.04,#N/A
202829,22/9/23 11:34:18,181.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.224,μmol/L,24.572,°C,1018.000,hPa,Humid,73,0,,0,20.262,81600,205510.28,19.25,48.04,#N/A
202839,22/9/23 11:34:21,181.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.427,μmol/L,24.556,°C,1018.000,hPa,Humid,73,0,,0,20.254,81589,205511.73,19.25,48.04,#N/A
202851,22/9/23 11:34:24,181.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.361,μmol/L,24.557,°C,1018.000,hPa,Humid,73,0,,0,20.258,81578,205501.54,19.25,48.04,#N/A
202861,22/9/23 11:34:27,181.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.429,μmol/L,24.584,°C,1018.000,hPa,Humid,73,0,,0,20.245,81576,205511.42,19.25,48.04,#N/A
202871,22/9/23 11:34:30,181.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.423,μmol/L,24.572,°C,1018.000,hPa,Humid,73,0,,0,20.249,81571,205504.41,19.25,48.04,#N/A
202880,22/9/23 11:34:33,181.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.467,μmol/L,24.570,°C,1018.000,hPa,Humid,73,0,,0,20.247,81561,205507.09,19.25,48.04,#N/A
202891,22/9/23 11:34:36,181.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.397,μmol/L,24.584,°C,1018.000,hPa,Humid,73,0,,0,20.247,81561,205511.14,19.25,48.04,#N/A
202900,22/9/23 11:34:39,181.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.445,μmol/L,24.577,°C,1018.000,hPa,Humid,73,0,,0,20.246,81552,205504.65,19.25,48.04,#N/A
202910,22/9/23 11:34:42,181.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.368,μmol/L,24.589,°C,1018.000,hPa,Humid,73,0,,0,20.247,81551,205511.99,19.25,48.04,#N/A
202918,22/9/23 11:34:45,181.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.507,μmol/L,24.593,°C,1018.000,hPa,Humid,73,0,,0,20.237,81551,205517.80,19.25,48.04,#N/A
202928,22/9/23 11:34:48,182.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.440,μmol/L,24.588,°C,1018.000,hPa,Humid,73,0,,0,20.243,81541,205514.82,19.25,48.04,#N/A
202938,22/9/23 11:34:51,182.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.467,μmol/L,24.591,°C,1018.000,hPa,Humid,73,0,,0,20.240,81530,205519.49,19.25,48.04,#N/A
202949,22/9/23 11:34:54,182.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.645,μmol/L,24.587,°C,1018.000,hPa,Humid,73,0,,0,20.230,81522,205512.81,19.25,48.04,#N/A
202960,22/9/23 11:34:57,182.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.579,μmol/L,24.576,°C,1018.000,hPa,Humid,73,0,,0,20.238,81523,205515.59,19.25,48.04,#N/A
202968,22/9/23 11:35:00,182.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.623,μmol/L,24.582,°C,1018.000,hPa,Humid,73,0,,0,20.233,81513,205520.65,19.25,48.04,#N/A
202979,22/9/23 11:35:03,182.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.575,μmol/L,24.595,°C,1018.000,hPa,Humid,73,0,,0,20.232,81519,205525.98,19.25,48.04,#N/A
202990,22/9/23 11:35:06,182.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.615,μmol/L,24.596,°C,1018.000,hPa,Humid,73,0,,0,20.229,81503,205519.66,19.25,48.04,#N/A
202998,22/9/23 11:35:09,182.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.642,μmol/L,24.594,°C,1018.000,hPa,Humid,73,0,,0,20.228,81508,205512.86,19.25,48.04,#N/A
203009,22/9/23 11:35:12,182.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.641,μmol/L,24.591,°C,1018.000,hPa,Humid,73,0,,0,20.229,81516,205515.98,19.25,48.04,#N/A
203020,22/9/23 11:35:15,182.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.667,μmol/L,24.598,°C,1018.000,hPa,Humid,73,0,,0,20.225,81366,205520.50,19.25,48.04,#N/A
203028,22/9/23 11:35:18,182.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.654,μmol/L,24.604,°C,1018.000,hPa,Humid,73,0,,0,20.224,81382,205522.79,19.25,48.04,#N/A
203039,22/9/23 11:35:21,182.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.741,μmol/L,24.596,°C,1018.000,hPa,Humid,73,0,,0,20.221,81367,205528.24,19.25,48.04,#N/A
203049,22/9/23 11:35:24,182.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.756,μmol/L,24.612,°C,1018.000,hPa,Humid,73,0,,0,20.215,81227,205523.49,19.25,48.04,#N/A
203058,22/9/23 11:35:27,182.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.819,μmol/L,24.599,°C,1018.000,hPa,Humid,73,0,,0,20.215,81033,205519.09,19.25,48.04,#N/A
203068,22/9/23 11:35:30,182.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.725,μmol/L,24.612,°C,1018.000,hPa,Humid,73,0,,0,20.217,81424,205520.22,19.25,48.04,#N/A
203078,22/9/23 11:35:33,182.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.846,μmol/L,24.600,°C,1018.000,hPa,Humid,73,0,,0,20.213,80528,205524.47,19.25,48.04,#N/A
203089,22/9/23 11:35:36,182.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.901,μmol/L,24.596,°C,1018.000,hPa,Humid,73,0,,0,20.211,80656,205531.20,19.25,48.04,#N/A
203099,22/9/23 11:35:39,182.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.860,μmol/L,24.610,°C,1018.000,hPa,Humid,73,0,,0,20.209,80854,205539.78,19.25,48.04,#N/A
203110,22/9/23 11:35:42,182.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.814,μmol/L,24.622,°C,1018.000,hPa,Humid,73,0,,0,20.208,80845,205540.71,19.25,48.04,#N/A
203120,22/9/23 11:35:45,182.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.921,μmol/L,24.604,°C,1018.000,hPa,Humid,73,0,,0,20.207,80842,205537.53,19.25,48.04,#N/A
203130,22/9/23 11:35:48,183.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.903,μmol/L,24.611,°C,1018.000,hPa,Humid,73,0,,0,20.206,80833,205531.20,19.25,48.04,#N/A
203139,22/9/23 11:35:51,183.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.834,μmol/L,24.615,°C,1018.000,hPa,Humid,73,0,,0,20.209,80846,205542.93,19.25,48.04,#N/A
203149,22/9/23 11:35:54,183.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.961,μmol/L,24.612,°C,1018.000,hPa,Humid,73,0,,0,20.202,80831,205548.48,19.25,48.04,#N/A
203160,22/9/23 11:35:57,183.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.029,μmol/L,24.614,°C,1018.000,hPa,Humid,73,0,,0,20.197,80837,205548.24,19.25,48.04,#N/A
203171,22/9/23 11:36:00,183.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.040,μmol/L,24.605,°C,1018.000,hPa,Humid,73,0,,0,20.199,80830,205546.44,19.25,48.04,#N/A
203179,22/9/23 11:36:03,183.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.962,μmol/L,24.618,°C,1018.000,hPa,Humid,73,0,,0,20.200,80837,205546.11,19.25,48.04,#N/A
203189,22/9/23 11:36:06,183.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.910,μmol/L,24.621,°C,1018.000,hPa,Humid,73,0,,0,20.202,80825,205560.39,19.25,48.04,#N/A
203198,22/9/23 11:36:09,183.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.063,μmol/L,24.613,°C,1018.000,hPa,Humid,73,0,,0,20.195,80817,205550.63,19.25,48.04,#N/A
203208,22/9/23 11:36:12,183.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.155,μmol/L,24.623,°C,1018.000,hPa,Humid,73,0,,0,20.186,80818,205560.64,19.25,48.04,#N/A
203221,22/9/23 11:36:15,183.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.147,μmol/L,24.618,°C,1018.000,hPa,Humid,73,0,,0,20.188,80816,205554.95,19.25,48.04,#N/A
203224,22/9/23 11:36:18,183.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.315,μmol/L,24.607,°C,1018.000,hPa,Humid,73,0,,0,20.181,80799,205562.19,19.25,48.04,#N/A
203241,22/9/23 11:36:21,183.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.050,μmol/L,24.637,°C,1018.000,hPa,Humid,73,0,,0,20.188,80807,205566.17,19.25,48.04,#N/A
203251,22/9/23 11:36:24,183.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.153,μmol/L,24.632,°C,1018.000,hPa,Humid,73,0,,0,20.183,80790,205575.03,19.25,48.04,#N/A
203260,22/9/23 11:36:27,183.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.175,μmol/L,24.631,°C,1018.000,hPa,Humid,73,0,,0,20.182,80787,205564.94,19.25,48.04,#N/A
203270,22/9/23 11:36:30,183.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.182,μmol/L,24.624,°C,1018.000,hPa,Humid,73,0,,0,20.184,80784,205557.07,19.25,48.04,#N/A
203281,22/9/23 11:36:33,183.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.261,μmol/L,24.624,°C,1018.000,hPa,Humid,73,0,,0,20.179,80783,205574.05,19.25,48.04,#N/A
203291,22/9/23 11:36:36,183.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.293,μmol/L,24.624,°C,1018.000,hPa,Humid,73,0,,0,20.177,80789,205575.45,19.25,48.04,#N/A
203301,22/9/23 11:36:39,183.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.312,μmol/L,24.623,°C,1018.000,hPa,Humid,73,0,,0,20.176,80773,205576.14,19.25,48.04,#N/A
203309,22/9/23 11:36:42,183.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.269,μmol/L,24.628,°C,1018.000,hPa,Humid,73,0,,0,20.177,80772,205579.70,19.25,48.04,#N/A
203321,22/9/23 11:36:45,183.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.174,μmol/L,24.631,°C,1018.000,hPa,Humid,73,0,,0,20.182,80763,205577.24,19.25,48.04,#N/A
203331,22/9/23 11:36:48,184.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.333,μmol/L,24.628,°C,1018.000,hPa,Humid,73,0,,0,20.173,80762,205584.19,19.25,48.04,#N/A
203340,22/9/23 11:36:51,184.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.360,μmol/L,24.635,°C,1018.000,hPa,Humid,73,0,,0,20.169,80757,205591.32,19.25,48.04,#N/A
203350,22/9/23 11:36:54,184.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.323,μmol/L,24.630,°C,1018.000,hPa,Humid,73,0,,0,20.173,80760,205579.19,19.25,48.04,#N/A
203360,22/9/23 11:36:57,184.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.398,μmol/L,24.631,°C,1018.000,hPa,Humid,73,0,,0,20.168,80759,205598.04,19.25,48.04,#N/A
203371,22/9/23 11:37:00,184.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.370,μmol/L,24.633,°C,1018.000,hPa,Humid,73,0,,0,20.169,80755,205593.73,19.25,48.04,#N/A
203381,22/9/23 11:37:03,184.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.399,μmol/L,24.640,°C,1018.000,hPa,Humid,73,0,,0,20.165,80744,205590.81,19.25,48.04,#N/A
203391,22/9/23 11:37:06,184.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.457,μmol/L,24.638,°C,1018.000,hPa,Humid,73,0,,0,20.162,80737,205598.27,19.25,48.04,#N/A
203401,22/9/23 11:37:09,184.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.429,μmol/L,24.649,°C,1018.000,hPa,Humid,73,0,,0,20.160,80728,205605.50,19.25,48.04,#N/A
203411,22/9/23 11:37:12,184.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.486,μmol/L,24.638,°C,1018.000,hPa,Humid,73,0,,0,20.160,80729,205596.52,19.25,48.04,#N/A
203421,22/9/23 11:37:15,184.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.495,μmol/L,24.643,°C,1018.000,hPa,Humid,73,0,,0,20.158,80726,205619.96,19.25,48.04,#N/A
203431,22/9/23 11:37:18,184.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.475,μmol/L,24.653,°C,1018.000,hPa,Humid,73,0,,0,20.156,80732,205610.69,19.25,48.04,#N/A
203441,22/9/23 11:37:21,184.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.519,μmol/L,24.650,°C,1018.000,hPa,Humid,73,0,,0,20.154,80728,205609.02,19.25,48.04,#N/A
203448,22/9/23 11:37:24,184.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.565,μmol/L,24.641,°C,1018.000,hPa,Humid,73,0,,0,20.154,80724,205617.96,19.25,48.04,#N/A
203458,22/9/23 11:37:27,184.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.588,μmol/L,24.652,°C,1018.000,hPa,Humid,73,0,,0,20.149,80711,205604.25,19.25,48.04,#N/A
203468,22/9/23 11:37:30,184.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.624,μmol/L,24.654,°C,1018.000,hPa,Humid,73,0,,0,20.146,80720,205612.66,19.25,48.04,#N/A
203478,22/9/23 11:37:33,184.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.567,μmol/L,24.641,°C,1018.000,hPa,Humid,73,0,,0,20.154,80713,205616.02,19.25,48.04,#N/A
203488,22/9/23 11:37:36,184.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.675,μmol/L,24.629,°C,1018.000,hPa,Humid,73,0,,0,20.151,80716,205621.34,19.25,48.04,#N/A
203498,22/9/23 11:37:39,184.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.580,μmol/L,24.654,°C,1018.000,hPa,Humid,73,0,,0,20.149,80704,205618.16,19.25,48.04,#N/A
203511,22/9/23 11:37:42,184.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.606,μmol/L,24.658,°C,1018.000,hPa,Humid,73,0,,0,20.146,80693,205618.89,19.25,48.04,#N/A
203521,22/9/23 11:37:45,184.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.654,μmol/L,24.658,°C,1018.000,hPa,Humid,73,0,,0,20.143,80690,205621.32,19.25,48.04,#N/A
203531,22/9/23 11:37:48,185.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.714,μmol/L,24.649,°C,1018.000,hPa,Humid,73,0,,0,20.142,80698,205625.70,19.25,48.04,#N/A
203541,22/9/23 11:37:51,185.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.749,μmol/L,24.652,°C,1018.000,hPa,Humid,73,0,,0,20.139,80692,205612.60,19.25,48.04,#N/A
203551,22/9/23 11:37:54,185.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.823,μmol/L,24.634,°C,1018.000,hPa,Humid,73,0,,0,20.140,80700,205628.79,19.25,48.04,#N/A
203561,22/9/23 11:37:57,185.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.635,μmol/L,24.671,°C,1018.000,hPa,Humid,73,0,,0,20.140,80703,205623.84,19.25,48.04,#N/A
203571,22/9/23 11:38:00,185.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.804,μmol/L,24.663,°C,1018.000,hPa,Humid,73,0,,0,20.132,80688,205629.20,19.25,48.04,#N/A
203581,22/9/23 11:38:03,185.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.903,μmol/L,24.650,°C,1018.000,hPa,Humid,73,0,,0,20.130,80685,205632.50,19.25,48.04,#N/A
203591,22/9/23 11:38:06,185.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.793,μmol/L,24.668,°C,1018.000,hPa,Humid,73,0,,0,20.131,80691,205642.38,19.25,48.04,#N/A
203601,22/9/23 11:38:09,185.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.807,μmol/L,24.674,°C,1018.000,hPa,Humid,73,0,,0,20.128,80678,205647.80,19.25,48.04,#N/A
203611,22/9/23 11:38:12,185.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.978,μmol/L,24.657,°C,1018.000,hPa,Humid,73,0,,0,20.123,80670,205640.16,19.25,48.04,#N/A
203621,22/9/23 11:38:15,185.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.708,μmol/L,24.678,°C,1018.000,hPa,Humid,73,0,,0,20.133,80662,205641.72,19.25,48.04,#N/A
203628,22/9/23 11:38:18,185.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.934,μmol/L,24.671,°C,1018.000,hPa,Humid,73,0,,0,20.121,80657,205631.55,19.25,48.04,#N/A
203638,22/9/23 11:38:21,185.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.866,μmol/L,24.675,°C,1018.000,hPa,Humid,73,0,,0,20.124,80656,205645.65,19.25,48.04,#N/A
203648,22/9/23 11:38:24,185.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.904,μmol/L,24.674,°C,1018.000,hPa,Humid,73,0,,0,20.122,80651,205650.91,19.25,48.04,#N/A
203658,22/9/23 11:38:27,185.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.950,μmol/L,24.659,°C,1018.000,hPa,Humid,73,0,,0,20.124,80650,205645.21,19.25,48.04,#N/A
203668,22/9/23 11:38:30,185.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.995,μmol/L,24.666,°C,1018.000,hPa,Humid,73,0,,0,20.119,80649,205649.36,19.25,48.04,#N/A
203678,22/9/23 11:38:33,185.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.050,μmol/L,24.661,°C,1018.000,hPa,Humid,73,0,,0,20.117,80650,205652.66,19.25,48.04,#N/A
203688,22/9/23 11:38:36,185.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.027,μmol/L,24.678,°C,1018.000,hPa,Humid,73,0,,0,20.113,80642,205649.49,19.25,48.04,#N/A
203698,22/9/23 11:38:39,185.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.850,μmol/L,24.687,°C,1018.000,hPa,Humid,73,0,,0,20.121,80638,205656.51,19.25,48.04,#N/A
203708,22/9/23 11:38:42,185.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.071,μmol/L,24.688,°C,1018.000,hPa,Humid,73,0,,0,20.107,80639,205648.81,19.25,48.04,#N/A
203718,22/9/23 11:38:45,185.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.049,μmol/L,24.674,°C,1018.000,hPa,Humid,73,0,,0,20.113,80634,205671.68,19.25,48.04,#N/A
203728,22/9/23 11:38:48,186.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.207,μmol/L,24.668,°C,1018.000,hPa,Humid,73,0,,0,20.105,80627,205655.86,19.25,48.04,#N/A
203738,22/9/23 11:38:51,186.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.192,μmol/L,24.677,°C,1018.000,hPa,Humid,73,0,,0,20.103,80620,205660.75,19.25,48.04,#N/A
203748,22/9/23 11:38:54,186.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.064,μmol/L,24.689,°C,1018.000,hPa,Humid,73,0,,0,20.107,80624,205668.41,19.25,48.04,#N/A
203758,22/9/23 11:38:57,186.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.224,μmol/L,24.674,°C,1018.000,hPa,Humid,73,0,,0,20.102,80622,205662.17,19.25,48.04,#N/A
