Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
215705,22/9/23 13:10:08,277.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.707,μmol/L,28.210,°C,1018.000,hPa,Humid,35,0,,0,20.335,88241,235920.58,23.80,25.13,#N/A
215715,22/9/23 13:10:11,277.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.533,μmol/L,28.233,°C,1018.000,hPa,Humid,35,0,,0,20.336,88238,235928.23,23.80,25.13,#N/A
215726,22/9/23 13:10:14,277.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.733,μmol/L,28.216,°C,1018.000,hPa,Humid,35,0,,0,20.332,88220,235918.82,23.80,25.13,#N/A
215734,22/9/23 13:10:17,277.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.895,μmol/L,28.210,°C,1018.000,hPa,Humid,35,0,,0,20.326,88202,235919.71,23.80,25.13,#N/A
215746,22/9/23 13:10:20,277.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.757,μmol/L,28.224,°C,1018.000,hPa,Humid,35,0,,0,20.328,88198,235929.04,23.80,25.13,#N/A
215754,22/9/23 13:10:23,277.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.879,μmol/L,28.218,°C,1018.000,hPa,Humid,35,0,,0,20.324,88191,235918.74,23.80,25.13,#N/A
215764,22/9/23 13:10:26,277.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.945,μmol/L,28.214,°C,1018.000,hPa,Humid,35,0,,0,20.322,88165,235930.43,23.80,25.13,#N/A
215774,22/9/23 13:10:29,277.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.912,μmol/L,28.231,°C,1018.000,hPa,Humid,35,0,,0,20.318,88162,235924.36,23.80,25.13,#N/A
215785,22/9/23 13:10:32,277.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.013,μmol/L,28.234,°C,1018.000,hPa,Humid,35,0,,0,20.312,88146,235930.41,23.80,25.13,#N/A
215795,22/9/23 13:10:35,277.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.089,μmol/L,28.231,°C,1018.000,hPa,Humid,35,0,,0,20.309,88134,235947.87,23.80,25.13,#N/A
215804,22/9/23 13:10:38,277.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.192,μmol/L,28.225,°C,1018.000,hPa,Humid,35,0,,0,20.306,88127,235941.41,23.80,25.13,#N/A
215814,22/9/23 13:10:41,277.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.186,μmol/L,28.226,°C,1018.000,hPa,Humid,35,0,,0,20.306,88106,235930.41,23.80,25.13,#N/A
215825,22/9/23 13:10:44,277.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.105,μmol/L,28.229,°C,1018.000,hPa,Humid,35,0,,0,20.309,88097,235937.35,23.80,25.13,#N/A
215836,22/9/23 13:10:47,277.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.202,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,20.297,88079,235922.08,23.80,25.13,#N/A
215845,22/9/23 13:10:50,277.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.149,μmol/L,28.249,°C,1018.000,hPa,Humid,35,0,,0,20.300,88071,235923.05,23.80,25.13,#N/A
215855,22/9/23 13:10:53,277.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.384,μmol/L,28.232,°C,1018.000,hPa,Humid,35,0,,0,20.294,88052,235926.62,23.80,25.13,#N/A
215865,22/9/23 13:10:56,278.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.304,μmol/L,28.241,°C,1018.000,hPa,Humid,35,0,,0,20.295,88044,235936.77,23.80,25.13,#N/A
215874,22/9/23 13:10:59,278.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.438,μmol/L,28.236,°C,1018.000,hPa,Humid,35,0,,0,20.290,88027,235936.20,23.80,25.13,#N/A
215884,22/9/23 13:11:02,278.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.622,μmol/L,28.218,°C,1018.000,hPa,Humid,35,0,,0,20.287,88005,235919.96,23.80,25.13,#N/A
215896,22/9/23 13:11:05,278.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.541,μmol/L,28.239,°C,1018.000,hPa,Humid,35,0,,0,20.284,88002,235930.58,23.80,25.13,#N/A
215904,22/9/23 13:11:08,278.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.655,μmol/L,28.237,°C,1018.000,hPa,Humid,35,0,,0,20.279,87976,235926.70,23.80,25.13,#N/A
215914,22/9/23 13:11:11,278.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.605,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,20.278,87958,235929.68,23.80,25.13,#N/A
215924,22/9/23 13:11:14,278.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.797,μmol/L,28.237,°C,1018.000,hPa,Humid,35,0,,0,20.272,87967,235935.58,23.80,25.13,#N/A
215935,22/9/23 13:11:17,278.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.728,μmol/L,28.238,°C,1018.000,hPa,Humid,35,0,,0,20.275,87968,235939.99,23.80,25.13,#N/A
215944,22/9/23 13:11:20,278.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.848,μmol/L,28.242,°C,1018.000,hPa,Humid,35,0,,0,20.268,87970,235933.27,23.80,25.13,#N/A
215954,22/9/23 13:11:23,278.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.794,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,20.264,87972,235941.10,23.80,25.13,#N/A
215964,22/9/23 13:11:26,278.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.719,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,20.270,87976,235937.39,23.80,25.13,#N/A
215974,22/9/23 13:11:29,278.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.891,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,20.259,87934,235938.82,23.80,25.13,#N/A
215984,22/9/23 13:11:32,278.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.926,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,20.259,87912,235949.30,23.80,25.13,#N/A
215996,22/9/23 13:11:35,278.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.042,μmol/L,28.246,°C,1018.000,hPa,Humid,35,0,,0,20.257,87900,235951.33,23.80,25.13,#N/A
216006,22/9/23 13:11:38,278.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.069,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,20.253,87872,235943.10,23.80,25.13,#N/A
216016,22/9/23 13:11:41,278.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.237,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,20.244,87852,235937.05,23.80,25.13,#N/A
216025,22/9/23 13:11:44,278.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.994,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,20.250,87859,235951.65,23.80,25.13,#N/A
216035,22/9/23 13:11:47,278.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.249,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,20.241,87835,235933.36,23.80,25.13,#N/A
216044,22/9/23 13:11:50,278.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.182,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,20.239,87824,235944.58,23.80,25.13,#N/A
216055,22/9/23 13:11:53,278.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.353,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,20.239,87812,235948.27,23.80,25.13,#N/A
216066,22/9/23 13:11:56,279.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.327,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,20.235,87790,235942.99,23.80,25.13,#N/A
216076,22/9/23 13:11:59,279.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.452,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,20.233,87777,235946.91,23.80,25.13,#N/A
216084,22/9/23 13:12:02,279.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.489,μmol/L,28.258,°C,1018.000,hPa,Humid,35,0,,0,20.231,87775,235951.64,23.80,25.13,#N/A
216096,22/9/23 13:12:05,279.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.534,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,20.227,87753,235954.43,23.80,25.13,#N/A
216106,22/9/23 13:12:08,279.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.531,μmol/L,28.266,°C,1018.000,hPa,Humid,35,0,,0,20.226,87732,235951.17,23.80,25.13,#N/A
216115,22/9/23 13:12:11,279.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.675,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,20.222,87723,235958.65,23.80,25.13,#N/A
216124,22/9/23 13:12:14,279.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.644,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,20.218,87718,235961.07,23.80,25.13,#N/A
216136,22/9/23 13:12:17,279.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.670,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,20.218,87681,235967.03,23.80,25.13,#N/A
216144,22/9/23 13:12:20,279.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.874,μmol/L,28.264,°C,1018.000,hPa,Humid,35,0,,0,20.210,87656,235965.89,23.80,25.13,#N/A
216156,22/9/23 13:12:23,279.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.756,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,20.210,87654,235955.23,23.80,25.13,#N/A
216166,22/9/23 13:12:26,279.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.836,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,20.207,87641,235963.68,23.80,25.13,#N/A
216174,22/9/23 13:12:29,279.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.957,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,20.198,87625,235966.63,23.80,25.13,#N/A
216184,22/9/23 13:12:32,279.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.973,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,20.199,87620,235973.79,23.80,25.13,#N/A
216194,22/9/23 13:12:35,279.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.150,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,20.195,87609,235975.06,23.80,25.13,#N/A
216204,22/9/23 13:12:38,279.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.157,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,20.191,87592,235965.38,23.80,25.13,#N/A
216216,22/9/23 13:12:41,279.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.083,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,20.194,87579,235991.78,23.80,25.13,#N/A
216226,22/9/23 13:12:44,279.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.077,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,20.191,87584,235979.32,23.80,25.13,#N/A
216234,22/9/23 13:12:47,279.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.231,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,20.188,87567,235985.88,23.80,25.13,#N/A
216246,22/9/23 13:12:50,279.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.230,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,20.186,87557,235976.04,23.80,25.13,#N/A
216255,22/9/23 13:12:53,279.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.986,μmol/L,28.307,°C,1018.000,hPa,Humid,35,0,,0,20.190,87569,235981.70,23.80,25.13,#N/A
216266,22/9/23 13:12:56,280.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.461,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,20.177,87516,235981.20,23.80,25.13,#N/A
216276,22/9/23 13:12:59,280.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.473,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,20.176,87496,235993.28,23.80,25.13,#N/A
216284,22/9/23 13:13:02,280.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.324,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,20.175,87483,235995.05,23.80,25.13,#N/A
216296,22/9/23 13:13:05,280.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.575,μmol/L,28.296,°C,1018.000,hPa,Humid,35,0,,0,20.165,87483,235989.97,23.80,25.13,#N/A
216306,22/9/23 13:13:08,280.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.540,μmol/L,28.283,°C,1018.000,hPa,Humid,35,0,,0,20.171,87467,235988.14,23.80,25.13,#N/A
216315,22/9/23 13:13:11,280.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.595,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,20.166,87442,235980.19,23.80,25.13,#N/A
216325,22/9/23 13:13:14,280.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.721,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,20.163,87422,235988.97,23.80,25.13,#N/A
216335,22/9/23 13:13:17,280.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.676,μmol/L,28.296,°C,1018.000,hPa,Humid,35,0,,0,20.160,87410,235984.50,23.80,25.13,#N/A
216344,22/9/23 13:13:20,280.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.663,μmol/L,28.310,°C,1018.000,hPa,Humid,35,0,,0,20.156,87393,235969.67,23.80,25.13,#N/A
216356,22/9/23 13:13:23,280.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.883,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,20.149,87379,235975.53,23.80,25.13,#N/A
216365,22/9/23 13:13:26,280.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.924,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,20.150,87371,235979.75,23.80,25.13,#N/A
216376,22/9/23 13:13:29,280.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.905,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,20.148,87364,235976.96,23.80,25.13,#N/A
216386,22/9/23 13:13:32,280.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.108,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,20.142,87349,235979.96,23.80,25.13,#N/A
216395,22/9/23 13:13:35,280.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.130,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,20.139,87338,235978.80,23.80,25.13,#N/A
216405,22/9/23 13:13:38,280.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.136,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,20.141,87334,235980.64,23.80,25.13,#N/A
216414,22/9/23 13:13:41,280.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.934,μmol/L,28.315,°C,1018.000,hPa,Humid,35,0,,0,20.141,87325,235986.09,23.80,25.13,#N/A
216424,22/9/23 13:13:44,280.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.094,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,20.132,87293,235971.50,23.80,25.13,#N/A
216434,22/9/23 13:13:47,280.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.190,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,20.133,87281,235979.20,23.80,25.13,#N/A
216444,22/9/23 13:13:50,280.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.151,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,20.133,87274,235981.60,23.80,25.13,#N/A
216454,22/9/23 13:13:53,280.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.184,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,20.128,87253,235975.41,23.80,25.13,#N/A
216464,22/9/23 13:13:56,281.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.519,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,20.124,87246,235977.30,23.80,25.13,#N/A
216476,22/9/23 13:13:59,281.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.216,μmol/L,28.328,°C,1018.000,hPa,Humid,35,0,,0,20.123,87235,235983.10,23.80,25.13,#N/A
216485,22/9/23 13:14:02,281.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.426,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,20.116,87225,235972.73,23.80,25.13,#N/A
216495,22/9/23 13:14:05,281.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.421,μmol/L,28.310,°C,1018.000,hPa,Humid,35,0,,0,20.119,87213,235974.74,23.80,25.13,#N/A
216506,22/9/23 13:14:08,281.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.350,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,20.118,87212,235992.19,23.80,25.13,#N/A
216515,22/9/23 13:14:11,281.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.549,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,20.112,87195,235984.20,23.80,25.13,#N/A
216524,22/9/23 13:14:14,281.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.538,μmol/L,28.317,°C,1018.000,hPa,Humid,35,0,,0,20.111,87198,235983.78,23.80,25.13,#N/A
216534,22/9/23 13:14:17,281.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.764,μmol/L,28.311,°C,1018.000,hPa,Humid,35,0,,0,20.102,87165,235984.16,23.80,25.13,#N/A
216544,22/9/23 13:14:20,281.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.660,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,20.104,87151,235967.97,23.80,25.13,#N/A
216556,22/9/23 13:14:23,281.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.815,μmol/L,28.316,°C,1018.000,hPa,Humid,35,0,,0,20.098,87132,235994.46,23.80,25.13,#N/A
216566,22/9/23 13:14:26,281.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.903,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,20.095,87115,235982.70,23.80,25.13,#N/A
216576,22/9/23 13:14:29,281.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.731,μmol/L,28.331,°C,1018.000,hPa,Humid,35,0,,0,20.097,87110,235984.27,23.80,25.13,#N/A
216584,22/9/23 13:14:32,281.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.892,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,20.095,87097,235985.93,23.80,25.13,#N/A
216594,22/9/23 13:14:35,281.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.896,μmol/L,28.313,°C,1018.000,hPa,Humid,35,0,,0,20.095,87088,235983.73,23.80,25.13,#N/A
216606,22/9/23 13:14:38,281.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.853,μmol/L,28.331,°C,1018.000,hPa,Humid,35,0,,0,20.091,87064,235991.54,23.80,25.13,#N/A
216614,22/9/23 13:14:41,281.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.032,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,20.082,87045,235982.99,23.80,25.13,#N/A
216624,22/9/23 13:14:44,281.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.068,μmol/L,28.324,°C,1018.000,hPa,Humid,35,0,,0,20.083,87030,235982.39,23.80,25.13,#N/A
216634,22/9/23 13:14:47,281.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.087,μmol/L,28.330,°C,1018.000,hPa,Humid,35,0,,0,20.080,87002,235982.78,23.80,25.13,#N/A
216646,22/9/23 13:14:50,281.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.225,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,20.077,86986,235977.73,23.80,25.13,#N/A
216656,22/9/23 13:14:53,281.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.255,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,20.075,86995,235990.42,23.80,25.13,#N/A
216664,22/9/23 13:14:56,282.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.257,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,20.071,86978,235990.51,23.80,25.13,#N/A
216676,22/9/23 13:14:59,282.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.383,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,20.065,86980,235988.51,23.80,25.13,#N/A
216686,22/9/23 13:15:02,282.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.442,μmol/L,28.327,°C,1018.000,hPa,Humid,35,0,,0,20.064,86964,235985.96,23.80,25.13,#N/A
216696,22/9/23 13:15:05,282.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.440,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,20.059,86966,235991.95,23.80,25.13,#N/A
216706,22/9/23 13:15:08,282.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.613,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,20.057,86957,235991.30,23.80,25.13,#N/A
216714,22/9/23 13:15:11,282.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.548,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,20.057,86936,235999.48,23.80,25.13,#N/A
216725,22/9/23 13:15:14,282.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.522,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,20.055,86928,235998.38,23.80,25.13,#N/A
216735,22/9/23 13:15:17,282.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.619,μmol/L,28.346,°C,1018.000,hPa,Humid,35,0,,0,20.049,86903,235979.93,23.80,25.13,#N/A
216746,22/9/23 13:15:20,282.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.643,μmol/L,28.346,°C,1018.000,hPa,Humid,35,0,,0,20.048,86900,235982.77,23.80,25.13,#N/A
216756,22/9/23 13:15:23,282.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.661,μmol/L,28.352,°C,1018.000,hPa,Humid,35,0,,0,20.045,86889,235975.58,23.80,25.13,#N/A
216764,22/9/23 13:15:26,282.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.762,μmol/L,28.340,°C,1018.000,hPa,Humid,35,0,,0,20.044,86873,235994.02,23.80,25.13,#N/A
216774,22/9/23 13:15:29,282.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.841,μmol/L,28.344,°C,1018.000,hPa,Humid,35,0,,0,20.039,86868,235980.69,23.80,25.13,#N/A
216786,22/9/23 13:15:32,282.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.890,μmol/L,28.337,°C,1018.000,hPa,Humid,35,0,,0,20.039,86859,235997.60,23.80,25.13,#N/A
216794,22/9/23 13:15:35,282.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.893,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,20.035,86832,235984.08,23.80,25.13,#N/A
216806,22/9/23 13:15:38,282.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.968,μmol/L,28.347,°C,1018.000,hPa,Humid,35,0,,0,20.032,86811,235990.94,23.80,25.13,#N/A
216816,22/9/23 13:15:41,282.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.174,μmol/L,28.338,°C,1018.000,hPa,Humid,35,0,,0,20.025,86797,235983.95,23.80,25.13,#N/A
216826,22/9/23 13:15:44,282.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.078,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,20.028,86771,235970.84,23.80,25.13,#N/A
216836,22/9/23 13:15:47,282.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.108,μmol/L,28.350,°C,1018.000,hPa,Humid,35,0,,0,20.024,86768,235999.22,23.80,25.13,#N/A
216845,22/9/23 13:15:50,282.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.251,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,20.020,86760,236001.68,23.80,25.13,#N/A
216855,22/9/23 13:15:53,282.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.187,μmol/L,28.360,°C,1018.000,hPa,Humid,35,0,,0,20.017,86742,235992.90,23.80,25.13,#N/A
216866,22/9/23 13:15:56,283.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.197,μmol/L,28.361,°C,1018.000,hPa,Humid,35,0,,0,20.016,86748,235991.61,23.80,25.13,#N/A
216874,22/9/23 13:15:59,283.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.407,μmol/L,28.358,°C,1018.000,hPa,Humid,35,0,,0,20.007,86727,235990.34,23.80,25.13,#N/A
216886,22/9/23 13:16:02,283.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.338,μmol/L,28.350,°C,1018.000,hPa,Humid,35,0,,0,20.013,86726,235985.62,23.80,25.13,#N/A
216894,22/9/23 13:16:05,283.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.511,μmol/L,28.340,°C,1018.000,hPa,Humid,35,0,,0,20.008,86709,235991.03,23.80,25.13,#N/A
216906,22/9/23 13:16:08,283.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.670,μmol/L,28.341,°C,1018.000,hPa,Humid,35,0,,0,20.000,86684,235999.50,23.80,25.13,#N/A
216916,22/9/23 13:16:11,283.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.546,μmol/L,28.359,°C,1018.000,hPa,Humid,35,0,,0,20.000,86662,235991.22,23.80,25.13,#N/A
