Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
508178,26/9/23 11:03:53,172.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.516,μmol/L,24.766,°C,1020.000,hPa,Humid,63,0,,0,19.307,69796,232796.26,22.05,70.54,#N/A
508189,26/9/23 11:03:56,172.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.364,μmol/L,24.788,°C,1020.000,hPa,Humid,63,0,,0,19.309,69783,232804.17,22.05,70.54,#N/A
508197,26/9/23 11:03:59,172.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.455,μmol/L,24.781,°C,1020.000,hPa,Humid,63,0,,0,19.306,69780,232804.55,22.05,70.54,#N/A
508208,26/9/23 11:04:02,172.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.494,μmol/L,24.780,°C,1020.000,hPa,Humid,63,0,,0,19.304,69753,232797.86,22.05,70.54,#N/A
508217,26/9/23 11:04:05,172.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.575,μmol/L,24.778,°C,1020.000,hPa,Humid,63,0,,0,19.300,69747,232796.58,22.05,70.54,#N/A
508227,26/9/23 11:04:08,172.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.504,μmol/L,24.781,°C,1020.000,hPa,Humid,63,0,,0,19.303,69744,232804.72,22.05,70.54,#N/A
508238,26/9/23 11:04:11,172.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.535,μmol/L,24.775,°C,1020.000,hPa,Humid,63,0,,0,19.303,69734,232797.20,22.05,70.54,#N/A
508249,26/9/23 11:04:14,173.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.604,μmol/L,24.782,°C,1020.000,hPa,Humid,63,0,,0,19.297,69725,232799.93,22.05,70.54,#N/A
508257,26/9/23 11:04:17,173.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.542,μmol/L,24.790,°C,1020.000,hPa,Humid,63,0,,0,19.298,69719,232793.56,22.05,70.54,#N/A
508268,26/9/23 11:04:20,173.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.610,μmol/L,24.791,°C,1020.000,hPa,Humid,63,0,,0,19.294,69708,232798.33,22.05,70.54,#N/A
508277,26/9/23 11:04:23,173.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.676,μmol/L,24.788,°C,1020.000,hPa,Humid,63,0,,0,19.291,69694,232790.96,22.05,70.54,#N/A
508287,26/9/23 11:04:26,173.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.880,μmol/L,24.766,°C,1020.000,hPa,Humid,63,0,,0,19.286,69690,232796.11,22.05,70.54,#N/A
508298,26/9/23 11:04:29,173.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.872,μmol/L,24.778,°C,1020.000,hPa,Humid,63,0,,0,19.283,69682,232808.53,22.05,70.54,#N/A
508308,26/9/23 11:04:32,173.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.925,μmol/L,24.781,°C,1020.000,hPa,Humid,63,0,,0,19.279,69676,232799.72,22.05,70.54,#N/A
508318,26/9/23 11:04:35,173.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.851,μmol/L,24.791,°C,1020.000,hPa,Humid,63,0,,0,19.280,69688,232791.14,22.05,70.54,#N/A
508328,26/9/23 11:04:38,173.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.745,μmol/L,24.811,°C,1020.000,hPa,Humid,63,0,,0,19.280,69671,232795.83,22.05,70.54,#N/A
508338,26/9/23 11:04:41,173.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.875,μmol/L,24.800,°C,1020.000,hPa,Humid,63,0,,0,19.276,69656,232793.42,22.05,70.54,#N/A
508348,26/9/23 11:04:44,173.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.035,μmol/L,24.796,°C,1020.000,hPa,Humid,63,0,,0,19.268,69653,232793.64,22.05,70.54,#N/A
508358,26/9/23 11:04:47,173.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.080,μmol/L,24.788,°C,1020.000,hPa,Humid,63,0,,0,19.268,69637,232792.76,22.05,70.54,#N/A
508368,26/9/23 11:04:50,173.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.065,μmol/L,24.774,°C,1020.000,hPa,Humid,63,0,,0,19.273,69640,232795.81,22.05,70.54,#N/A
508379,26/9/23 11:04:53,173.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.040,μmol/L,24.805,°C,1020.000,hPa,Humid,63,0,,0,19.265,69620,232803.25,22.05,70.54,#N/A
508389,26/9/23 11:04:56,173.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.180,μmol/L,24.798,°C,1020.000,hPa,Humid,63,0,,0,19.259,69612,232796.43,22.05,70.54,#N/A
508397,26/9/23 11:04:59,173.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.112,μmol/L,24.795,°C,1020.000,hPa,Humid,63,0,,0,19.264,69600,232802.30,22.05,70.54,#N/A
508409,26/9/23 11:05:02,173.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.141,μmol/L,24.805,°C,1020.000,hPa,Humid,63,0,,0,19.259,69604,232805.25,22.05,70.54,#N/A
508417,26/9/23 11:05:05,173.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.357,μmol/L,24.794,°C,1020.000,hPa,Humid,63,0,,0,19.250,69598,232792.72,22.05,70.54,#N/A
508428,26/9/23 11:05:08,173.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.371,μmol/L,24.792,°C,1020.000,hPa,Humid,63,0,,0,19.250,69598,232797.19,22.05,70.54,#N/A
508437,26/9/23 11:05:11,173.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.234,μmol/L,24.821,°C,1020.000,hPa,Humid,63,0,,0,19.249,69590,232796.01,22.05,70.54,#N/A
508448,26/9/23 11:05:14,174.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.398,μmol/L,24.803,°C,1020.000,hPa,Humid,63,0,,0,19.245,69594,232793.02,22.05,70.54,#N/A
508457,26/9/23 11:05:17,174.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.452,μmol/L,24.809,°C,1020.000,hPa,Humid,63,0,,0,19.240,69577,232801.22,22.05,70.54,#N/A
508468,26/9/23 11:05:20,174.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.572,μmol/L,24.787,°C,1020.000,hPa,Humid,63,0,,0,19.240,69550,232780.41,22.05,70.54,#N/A
508477,26/9/23 11:05:23,174.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.584,μmol/L,24.808,°C,1020.000,hPa,Humid,63,0,,0,19.233,69536,232791.16,22.05,70.54,#N/A
508488,26/9/23 11:05:26,174.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.660,μmol/L,24.803,°C,1020.000,hPa,Humid,63,0,,0,19.230,69528,232799.63,22.05,70.54,#N/A
508499,26/9/23 11:05:29,174.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.526,μmol/L,24.812,°C,1020.000,hPa,Humid,63,0,,0,19.235,69526,232781.95,22.05,70.54,#N/A
508509,26/9/23 11:05:32,174.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.533,μmol/L,24.820,°C,1020.000,hPa,Humid,63,0,,0,19.232,69513,232788.35,22.05,70.54,#N/A
508518,26/9/23 11:05:35,174.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.528,μmol/L,24.828,°C,1020.000,hPa,Humid,63,0,,0,19.230,69501,232781.54,22.05,70.54,#N/A
508527,26/9/23 11:05:38,174.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.599,μmol/L,24.808,°C,1020.000,hPa,Humid,63,0,,0,19.232,69489,232783.41,22.05,70.54,#N/A
508538,26/9/23 11:05:41,174.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.619,μmol/L,24.814,°C,1020.000,hPa,Humid,63,0,,0,19.229,69481,232790.70,22.05,70.54,#N/A
508549,26/9/23 11:05:44,174.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.733,μmol/L,24.816,°C,1020.000,hPa,Humid,63,0,,0,19.222,69463,232773.10,22.05,70.54,#N/A
508559,26/9/23 11:05:47,174.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.660,μmol/L,24.819,°C,1020.000,hPa,Humid,63,0,,0,19.225,69462,232777.26,22.05,70.54,#N/A
508567,26/9/23 11:05:50,174.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.896,μmol/L,24.828,°C,1020.000,hPa,Humid,63,0,,0,19.209,69438,232774.93,22.05,70.54,#N/A
508577,26/9/23 11:05:53,174.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.891,μmol/L,24.812,°C,1020.000,hPa,Humid,63,0,,0,19.214,69426,232759.02,22.05,70.54,#N/A
508587,26/9/23 11:05:56,174.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.932,μmol/L,24.811,°C,1020.000,hPa,Humid,63,0,,0,19.212,69415,232764.15,22.05,70.54,#N/A
508597,26/9/23 11:05:59,174.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.929,μmol/L,24.825,°C,1020.000,hPa,Humid,63,0,,0,19.208,69398,232772.22,22.05,70.54,#N/A
508607,26/9/23 11:06:02,174.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.054,μmol/L,24.808,°C,1020.000,hPa,Humid,63,0,,0,19.206,69391,232762.12,22.05,70.54,#N/A
508619,26/9/23 11:06:05,174.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.188,μmol/L,24.806,°C,1020.000,hPa,Humid,63,0,,0,19.199,69380,232753.78,22.05,70.54,#N/A
508628,26/9/23 11:06:08,174.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.051,μmol/L,24.832,°C,1020.000,hPa,Humid,63,0,,0,19.199,69372,232756.64,22.05,70.54,#N/A
508639,26/9/23 11:06:11,174.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.110,μmol/L,24.827,°C,1020.000,hPa,Humid,63,0,,0,19.197,69370,232745.00,22.05,70.54,#N/A
508648,26/9/23 11:06:14,175.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.272,μmol/L,24.830,°C,1020.000,hPa,Humid,63,0,,0,19.187,69355,232742.74,22.05,70.54,#N/A
508657,26/9/23 11:06:17,175.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.298,μmol/L,24.818,°C,1020.000,hPa,Humid,63,0,,0,19.189,69342,232758.96,22.05,70.54,#N/A
508669,26/9/23 11:06:20,175.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.311,μmol/L,24.816,°C,1020.000,hPa,Humid,63,0,,0,19.189,69330,232741.53,22.05,70.54,#N/A
508679,26/9/23 11:06:23,175.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.336,μmol/L,24.825,°C,1020.000,hPa,Humid,63,0,,0,19.185,69314,232739.20,22.05,70.54,#N/A
508687,26/9/23 11:06:26,175.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.378,μmol/L,24.823,°C,1020.000,hPa,Humid,63,0,,0,19.183,69303,232743.87,22.05,70.54,#N/A
508699,26/9/23 11:06:29,175.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.489,μmol/L,24.826,°C,1020.000,hPa,Humid,63,0,,0,19.176,69292,232732.28,22.05,70.54,#N/A
508708,26/9/23 11:06:32,175.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.343,μmol/L,24.836,°C,1020.000,hPa,Humid,63,0,,0,19.181,69288,232731.33,22.05,70.54,#N/A
508717,26/9/23 11:06:35,175.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.440,μmol/L,24.838,°C,1020.000,hPa,Humid,63,0,,0,19.175,69290,232738.91,22.05,70.54,#N/A
508727,26/9/23 11:06:38,175.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.457,μmol/L,24.844,°C,1020.000,hPa,Humid,63,0,,0,19.172,69272,232725.87,22.05,70.54,#N/A
508738,26/9/23 11:06:41,175.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.584,μmol/L,24.831,°C,1020.000,hPa,Humid,63,0,,0,19.169,69272,232730.69,22.05,70.54,#N/A
508748,26/9/23 11:06:44,175.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.431,μmol/L,24.846,°C,1020.000,hPa,Humid,63,0,,0,19.173,69255,232722.61,22.05,70.54,#N/A
508758,26/9/23 11:06:47,175.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.620,μmol/L,24.844,°C,1020.000,hPa,Humid,63,0,,0,19.163,69257,232728.04,22.05,70.54,#N/A
508769,26/9/23 11:06:50,175.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.585,μmol/L,24.850,°C,1020.000,hPa,Humid,63,0,,0,19.163,69237,232708.35,22.05,70.54,#N/A
508779,26/9/23 11:06:53,175.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.632,μmol/L,24.838,°C,1020.000,hPa,Humid,63,0,,0,19.164,69241,232708.43,22.05,70.54,#N/A
508787,26/9/23 11:06:56,175.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.634,μmol/L,24.857,°C,1020.000,hPa,Humid,63,0,,0,19.158,69229,232715.39,22.05,70.54,#N/A
508799,26/9/23 11:06:59,175.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.697,μmol/L,24.839,°C,1020.000,hPa,Humid,63,0,,0,19.160,69231,232712.45,22.05,70.54,#N/A
508809,26/9/23 11:07:02,175.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.678,μmol/L,24.843,°C,1020.000,hPa,Humid,63,0,,0,19.160,69205,232716.23,22.05,70.54,#N/A
508818,26/9/23 11:07:05,175.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.790,μmol/L,24.861,°C,1020.000,hPa,Humid,63,0,,0,19.148,69205,232713.80,22.05,70.54,#N/A
508827,26/9/23 11:07:08,175.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.823,μmol/L,24.852,°C,1020.000,hPa,Humid,63,0,,0,19.149,69193,232695.12,22.05,70.54,#N/A
508837,26/9/23 11:07:11,175.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.862,μmol/L,24.851,°C,1020.000,hPa,Humid,63,0,,0,19.147,69185,232689.23,22.05,70.54,#N/A
508849,26/9/23 11:07:14,176.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.010,μmol/L,24.834,°C,1020.000,hPa,Humid,63,0,,0,19.144,69159,232700.69,22.05,70.54,#N/A
508857,26/9/23 11:07:17,176.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.930,μmol/L,24.852,°C,1020.000,hPa,Humid,63,0,,0,19.143,69168,232699.42,22.05,70.54,#N/A
508867,26/9/23 11:07:20,176.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.974,μmol/L,24.860,°C,1020.000,hPa,Humid,63,0,,0,19.138,69154,232676.97,22.05,70.54,#N/A
508879,26/9/23 11:07:23,176.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.191,μmol/L,24.833,°C,1020.000,hPa,Humid,63,0,,0,19.134,69150,232681.14,22.05,70.54,#N/A
508889,26/9/23 11:07:26,176.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.123,μmol/L,24.855,°C,1020.000,hPa,Humid,63,0,,0,19.131,69135,232693.79,22.05,70.54,#N/A
508899,26/9/23 11:07:29,176.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.184,μmol/L,24.864,°C,1020.000,hPa,Humid,63,0,,0,19.125,69114,232676.02,22.05,70.54,#N/A
508908,26/9/23 11:07:32,176.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.046,μmol/L,24.869,°C,1020.000,hPa,Humid,63,0,,0,19.131,69101,232687.59,22.05,70.54,#N/A
508917,26/9/23 11:07:35,176.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.151,μmol/L,24.860,°C,1020.000,hPa,Humid,63,0,,0,19.128,69096,232665.71,22.05,70.54,#N/A
508929,26/9/23 11:07:38,176.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.307,μmol/L,24.857,°C,1020.000,hPa,Humid,63,0,,0,19.120,69087,232671.67,22.05,70.54,#N/A
508939,26/9/23 11:07:41,176.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.282,μmol/L,24.859,°C,1020.000,hPa,Humid,63,0,,0,19.121,69070,232671.30,22.05,70.54,#N/A
508949,26/9/23 11:07:44,176.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.296,μmol/L,24.859,°C,1020.000,hPa,Humid,63,0,,0,19.120,69053,232666.03,22.05,70.54,#N/A
508957,26/9/23 11:07:47,176.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.327,μmol/L,24.873,°C,1020.000,hPa,Humid,63,0,,0,19.114,69039,232666.20,22.05,70.54,#N/A
508967,26/9/23 11:07:50,176.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.352,μmol/L,24.869,°C,1020.000,hPa,Humid,63,0,,0,19.114,69022,232648.60,22.05,70.54,#N/A
508978,26/9/23 11:07:53,176.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.355,μmol/L,24.881,°C,1020.000,hPa,Humid,63,0,,0,19.110,69020,232651.98,22.05,70.54,#N/A
508988,26/9/23 11:07:56,176.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.295,μmol/L,24.876,°C,1020.000,hPa,Humid,63,0,,0,19.115,69007,232649.38,22.05,70.54,#N/A
508998,26/9/23 11:07:59,176.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.474,μmol/L,24.869,°C,1020.000,hPa,Humid,63,0,,0,19.107,68994,232645.91,22.05,70.54,#N/A
509009,26/9/23 11:08:02,176.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.421,μmol/L,24.879,°C,1020.000,hPa,Humid,63,0,,0,19.107,68985,232641.48,22.05,70.54,#N/A
509019,26/9/23 11:08:05,176.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.494,μmol/L,24.882,°C,1020.000,hPa,Humid,63,0,,0,19.102,68975,232654.13,22.05,70.54,#N/A
509027,26/9/23 11:08:08,176.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.588,μmol/L,24.884,°C,1020.000,hPa,Humid,63,0,,0,19.096,68959,232630.70,22.05,70.54,#N/A
509037,26/9/23 11:08:11,176.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.707,μmol/L,24.869,°C,1020.000,hPa,Humid,63,0,,0,19.094,68962,232630.08,22.05,70.54,#N/A
509047,26/9/23 11:08:14,177.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.615,μmol/L,24.869,°C,1020.000,hPa,Humid,63,0,,0,19.099,68956,232634.72,22.05,70.54,#N/A
509059,26/9/23 11:08:17,177.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.769,μmol/L,24.870,°C,1020.000,hPa,Humid,63,0,,0,19.090,68956,232644.18,22.05,70.54,#N/A
509068,26/9/23 11:08:20,177.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.719,μmol/L,24.860,°C,1020.000,hPa,Humid,63,0,,0,19.096,68929,232632.24,22.05,70.54,#N/A
509078,26/9/23 11:08:23,177.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.778,μmol/L,24.882,°C,1020.000,hPa,Humid,63,0,,0,19.086,68922,232619.45,22.05,70.54,#N/A
509088,26/9/23 11:08:26,177.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.863,μmol/L,24.882,°C,1020.000,hPa,Humid,63,0,,0,19.081,68901,232619.70,22.05,70.54,#N/A
509098,26/9/23 11:08:29,177.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.907,μmol/L,24.874,°C,1020.000,hPa,Humid,63,0,,0,19.081,68887,232618.52,22.05,70.54,#N/A
509107,26/9/23 11:08:32,177.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.008,μmol/L,24.869,°C,1020.000,hPa,Humid,63,0,,0,19.077,68875,232600.76,22.05,70.54,#N/A
509117,26/9/23 11:08:35,177.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.027,μmol/L,24.872,°C,1020.000,hPa,Humid,63,0,,0,19.075,68870,232602.70,22.05,70.54,#N/A
509128,26/9/23 11:08:38,177.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.020,μmol/L,24.886,°C,1020.000,hPa,Humid,63,0,,0,19.071,68856,232612.07,22.05,70.54,#N/A
509139,26/9/23 11:08:41,177.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.938,μmol/L,24.892,°C,1020.000,hPa,Humid,63,0,,0,19.074,68859,232607.49,22.05,70.54,#N/A
509149,26/9/23 11:08:44,177.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.180,μmol/L,24.877,°C,1020.000,hPa,Humid,63,0,,0,19.065,68832,232592.45,22.05,70.54,#N/A
509159,26/9/23 11:08:47,177.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.134,μmol/L,24.882,°C,1020.000,hPa,Humid,63,0,,0,19.066,68825,232600.85,22.05,70.54,#N/A
509168,26/9/23 11:08:50,177.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.180,μmol/L,24.886,°C,1020.000,hPa,Humid,63,0,,0,19.062,68805,232588.18,22.05,70.54,#N/A
509178,26/9/23 11:08:53,177.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.148,μmol/L,24.902,°C,1020.000,hPa,Humid,63,0,,0,19.059,68805,232590.94,22.05,70.54,#N/A
509188,26/9/23 11:08:56,177.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.261,μmol/L,24.878,°C,1020.000,hPa,Humid,63,0,,0,19.060,68792,232582.69,22.05,70.54,#N/A
509197,26/9/23 11:08:59,177.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.357,μmol/L,24.877,°C,1020.000,hPa,Humid,63,0,,0,19.055,68766,232575.73,22.05,70.54,#N/A
509207,26/9/23 11:09:02,177.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.340,μmol/L,24.887,°C,1020.000,hPa,Humid,63,0,,0,19.053,68763,232583.11,22.05,70.54,#N/A
509217,26/9/23 11:09:05,177.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.353,μmol/L,24.904,°C,1020.000,hPa,Humid,63,0,,0,19.047,68749,232575.70,22.05,70.54,#N/A
509227,26/9/23 11:09:08,177.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.495,μmol/L,24.888,°C,1020.000,hPa,Humid,63,0,,0,19.044,68748,232591.00,22.05,70.54,#N/A
509237,26/9/23 11:09:11,177.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.340,μmol/L,24.900,°C,1020.000,hPa,Humid,63,0,,0,19.049,68743,232575.05,22.05,70.54,#N/A
509247,26/9/23 11:09:14,178.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.405,μmol/L,24.894,°C,1020.000,hPa,Humid,63,0,,0,19.047,68730,232574.88,22.05,70.54,#N/A
509258,26/9/23 11:09:17,178.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.594,μmol/L,24.886,°C,1020.000,hPa,Humid,63,0,,0,19.039,68715,232568.30,22.05,70.54,#N/A
509268,26/9/23 11:09:20,178.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.487,μmol/L,24.909,°C,1020.000,hPa,Humid,63,0,,0,19.038,68708,232571.98,22.05,70.54,#N/A
509277,26/9/23 11:09:23,178.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.572,μmol/L,24.900,°C,1020.000,hPa,Humid,63,0,,0,19.036,68700,232566.98,22.05,70.54,#N/A
509287,26/9/23 11:09:26,178.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.475,μmol/L,24.911,°C,1020.000,hPa,Humid,63,0,,0,19.038,68671,232555.15,22.05,70.54,#N/A
509297,26/9/23 11:09:29,178.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.580,μmol/L,24.905,°C,1020.000,hPa,Humid,63,0,,0,19.034,68662,232565.67,22.05,70.54,#N/A
509309,26/9/23 11:09:32,178.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.724,μmol/L,24.908,°C,1020.000,hPa,Humid,63,0,,0,19.025,68657,232563.79,22.05,70.54,#N/A
509319,26/9/23 11:09:35,178.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.657,μmol/L,24.914,°C,1020.000,hPa,Humid,63,0,,0,19.027,68655,232557.71,22.05,70.54,#N/A
509329,26/9/23 11:09:38,178.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.929,μmol/L,24.890,°C,1020.000,hPa,Humid,63,0,,0,19.019,68634,232556.55,22.05,70.54,#N/A
509339,26/9/23 11:09:41,178.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.816,μmol/L,24.908,°C,1020.000,hPa,Humid,63,0,,0,19.020,68629,232564.31,22.05,70.54,#N/A
509348,26/9/23 11:09:44,178.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.783,μmol/L,24.904,°C,1020.000,hPa,Humid,63,0,,0,19.023,68624,232551.46,22.05,70.54,#N/A
509358,26/9/23 11:09:47,178.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.772,μmol/L,24.906,°C,1020.000,hPa,Humid,63,0,,0,19.023,68612,232544.37,22.05,70.54,#N/A
509368,26/9/23 11:09:50,178.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.926,μmol/L,24.901,°C,1020.000,hPa,Humid,63,0,,0,19.016,68600,232536.25,22.05,70.54,#N/A
509378,26/9/23 11:09:53,178.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.904,μmol/L,24.905,°C,1020.000,hPa,Humid,63,0,,0,19.016,68603,232535.31,22.05,70.54,#N/A
509389,26/9/23 11:09:56,178.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.965,μmol/L,24.910,°C,1020.000,hPa,Humid,63,0,,0,19.011,68583,232533.72,22.05,70.54,#N/A
