Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
224526,22/9/23 14:18:06,345.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.860,μmol/L,30.703,°C,1017.000,hPa,Humid,35,0,,0,18.707,80966,205180.86,22.40,76.55,#N/A
224537,22/9/23 14:18:09,345.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.071,μmol/L,30.685,°C,1017.000,hPa,Humid,35,0,,0,18.702,80966,205187.03,22.40,76.55,#N/A
224547,22/9/23 14:18:12,345.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.014,μmol/L,30.704,°C,1017.000,hPa,Humid,35,0,,0,18.699,80953,205186.13,22.40,76.55,#N/A
224557,22/9/23 14:18:15,345.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.171,μmol/L,30.695,°C,1017.000,hPa,Humid,35,0,,0,18.694,80951,205181.92,22.40,76.55,#N/A
224568,22/9/23 14:18:18,345.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.205,μmol/L,30.702,°C,1017.000,hPa,Humid,35,0,,0,18.690,80926,205179.65,22.40,76.55,#N/A
224577,22/9/23 14:18:21,345.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.235,μmol/L,30.712,°C,1017.000,hPa,Humid,35,0,,0,18.685,80908,205184.19,22.40,76.55,#N/A
224587,22/9/23 14:18:24,345.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.161,μmol/L,30.718,°C,1017.000,hPa,Humid,35,0,,0,18.687,80910,205176.19,22.40,76.55,#N/A
224597,22/9/23 14:18:27,345.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.404,μmol/L,30.714,°C,1017.000,hPa,Humid,35,0,,0,18.676,80877,205174.20,22.40,76.55,#N/A
224608,22/9/23 14:18:30,345.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.439,μmol/L,30.699,°C,1017.000,hPa,Humid,35,0,,0,18.679,80855,205181.09,22.40,76.55,#N/A
224616,22/9/23 14:18:33,345.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.559,μmol/L,30.702,°C,1017.000,hPa,Humid,35,0,,0,18.672,80842,205181.48,22.40,76.55,#N/A
224626,22/9/23 14:18:36,345.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.544,μmol/L,30.701,°C,1017.000,hPa,Humid,35,0,,0,18.673,80849,205179.72,22.40,76.55,#N/A
224636,22/9/23 14:18:39,345.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.591,μmol/L,30.703,°C,1017.000,hPa,Humid,35,0,,0,18.670,80831,205175.71,22.40,76.55,#N/A
224647,22/9/23 14:18:42,345.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.414,μmol/L,30.728,°C,1017.000,hPa,Humid,35,0,,0,18.671,80820,205172.95,22.40,76.55,#N/A
224658,22/9/23 14:18:45,345.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.650,μmol/L,30.709,°C,1017.000,hPa,Humid,35,0,,0,18.665,80884,205166.87,22.40,76.55,#N/A
224667,22/9/23 14:18:48,345.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.624,μmol/L,30.720,°C,1017.000,hPa,Humid,35,0,,0,18.663,80904,205185.52,22.40,76.55,#N/A
224678,22/9/23 14:18:51,345.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.786,μmol/L,30.722,°C,1017.000,hPa,Humid,35,0,,0,18.654,80875,205170.63,22.40,76.55,#N/A
224688,22/9/23 14:18:54,345.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.846,μmol/L,30.713,°C,1017.000,hPa,Humid,35,0,,0,18.654,80847,205172.71,22.40,76.55,#N/A
224698,22/9/23 14:18:57,345.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.110,μmol/L,30.703,°C,1017.000,hPa,Humid,35,0,,0,18.644,80715,205175.72,22.40,76.55,#N/A
224708,22/9/23 14:19:00,345.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.866,μmol/L,30.738,°C,1017.000,hPa,Humid,35,0,,0,18.645,80689,205170.87,22.40,76.55,#N/A
224716,22/9/23 14:19:03,346.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.043,μmol/L,30.729,°C,1017.000,hPa,Humid,35,0,,0,18.639,80669,205184.75,22.40,76.55,#N/A
224727,22/9/23 14:19:06,346.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.139,μmol/L,30.726,°C,1017.000,hPa,Humid,35,0,,0,18.635,80644,205176.74,22.40,76.55,#N/A
224738,22/9/23 14:19:09,346.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.304,μmol/L,30.725,°C,1017.000,hPa,Humid,35,0,,0,18.627,80642,205173.52,22.40,76.55,#N/A
224746,22/9/23 14:19:12,346.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.219,μmol/L,30.729,°C,1017.000,hPa,Humid,35,0,,0,18.630,80633,205176.42,22.40,76.55,#N/A
224757,22/9/23 14:19:15,346.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.360,μmol/L,30.720,°C,1017.000,hPa,Humid,35,0,,0,18.626,80620,205176.36,22.40,76.55,#N/A
224766,22/9/23 14:19:18,346.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.231,μmol/L,30.727,°C,1017.000,hPa,Humid,35,0,,0,18.630,80604,205176.35,22.40,76.55,#N/A
224777,22/9/23 14:19:21,346.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.459,μmol/L,30.723,°C,1017.000,hPa,Humid,35,0,,0,18.620,80583,205167.93,22.40,76.55,#N/A
224786,22/9/23 14:19:24,346.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.353,μmol/L,30.743,°C,1017.000,hPa,Humid,35,0,,0,18.619,80576,205180.19,22.40,76.55,#N/A
224796,22/9/23 14:19:27,346.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.490,μmol/L,30.725,°C,1017.000,hPa,Humid,35,0,,0,18.618,80560,205176.44,22.40,76.55,#N/A
224807,22/9/23 14:19:30,346.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.574,μmol/L,30.736,°C,1017.000,hPa,Humid,35,0,,0,18.610,80538,205172.88,22.40,76.55,#N/A
224817,22/9/23 14:19:33,346.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.746,μmol/L,30.728,°C,1017.000,hPa,Humid,35,0,,0,18.604,80534,205167.92,22.40,76.55,#N/A
224828,22/9/23 14:19:36,346.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.631,μmol/L,30.740,°C,1017.000,hPa,Humid,35,0,,0,18.606,80533,205173.95,22.40,76.55,#N/A
224838,22/9/23 14:19:39,346.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.574,μmol/L,30.758,°C,1017.000,hPa,Humid,35,0,,0,18.603,80515,205175.55,22.40,76.55,#N/A
224848,22/9/23 14:19:42,346.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.719,μmol/L,30.742,°C,1017.000,hPa,Humid,35,0,,0,18.601,80492,205177.47,22.40,76.55,#N/A
224856,22/9/23 14:19:45,346.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.784,μmol/L,30.735,°C,1017.000,hPa,Humid,35,0,,0,18.600,80480,205178.10,22.40,76.55,#N/A
224867,22/9/23 14:19:48,346.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.826,μmol/L,30.737,°C,1017.000,hPa,Humid,35,0,,0,18.597,80476,205172.90,22.40,76.55,#N/A
224878,22/9/23 14:19:51,346.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.828,μmol/L,30.756,°C,1017.000,hPa,Humid,35,0,,0,18.591,80457,205166.66,22.40,76.55,#N/A
224888,22/9/23 14:19:54,346.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.864,μmol/L,30.750,°C,1017.000,hPa,Humid,35,0,,0,18.591,80440,205178.71,22.40,76.55,#N/A
224898,22/9/23 14:19:57,346.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.994,μmol/L,30.755,°C,1017.000,hPa,Humid,35,0,,0,18.583,80421,205182.17,22.40,76.55,#N/A
224907,22/9/23 14:20:00,346.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.175,μmol/L,30.752,°C,1017.000,hPa,Humid,35,0,,0,18.575,80393,205173.60,22.40,76.55,#N/A
224918,22/9/23 14:20:03,347.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.283,μmol/L,30.741,°C,1017.000,hPa,Humid,35,0,,0,18.573,80385,205177.61,22.40,76.55,#N/A
224926,22/9/23 14:20:06,347.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.239,μmol/L,30.770,°C,1017.000,hPa,Humid,35,0,,0,18.566,80365,205182.30,22.40,76.55,#N/A
224936,22/9/23 14:20:09,347.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.212,μmol/L,30.762,°C,1017.000,hPa,Humid,35,0,,0,18.570,80363,205179.00,22.40,76.55,#N/A
224947,22/9/23 14:20:12,347.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.517,μmol/L,30.727,°C,1017.000,hPa,Humid,35,0,,0,18.566,80335,205176.14,22.40,76.55,#N/A
224957,22/9/23 14:20:15,347.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.438,μmol/L,30.754,°C,1017.000,hPa,Humid,35,0,,0,18.561,80333,205181.37,22.40,76.55,#N/A
224967,22/9/23 14:20:18,347.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.446,μmol/L,30.753,°C,1017.000,hPa,Humid,35,0,,0,18.561,80329,205169.35,22.40,76.55,#N/A
224977,22/9/23 14:20:21,347.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.488,μmol/L,30.759,°C,1017.000,hPa,Humid,35,0,,0,18.557,80321,205177.25,22.40,76.55,#N/A
224987,22/9/23 14:20:24,347.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.550,μmol/L,30.759,°C,1017.000,hPa,Humid,35,0,,0,18.554,80302,205175.43,22.40,76.55,#N/A
224997,22/9/23 14:20:27,347.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.749,μmol/L,30.753,°C,1017.000,hPa,Humid,35,0,,0,18.546,80288,205175.80,22.40,76.55,#N/A
225007,22/9/23 14:20:30,347.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.771,μmol/L,30.762,°C,1017.000,hPa,Humid,35,0,,0,18.542,80272,205175.50,22.40,76.55,#N/A
225017,22/9/23 14:20:33,347.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.855,μmol/L,30.752,°C,1017.000,hPa,Humid,35,0,,0,18.541,80240,205177.05,22.40,76.55,#N/A
225027,22/9/23 14:20:36,347.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.800,μmol/L,30.770,°C,1017.000,hPa,Humid,35,0,,0,18.538,80246,205176.77,22.40,76.55,#N/A
225037,22/9/23 14:20:39,347.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.920,μmol/L,30.761,°C,1017.000,hPa,Humid,35,0,,0,18.535,80207,205176.62,22.40,76.55,#N/A
225047,22/9/23 14:20:42,347.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.029,μmol/L,30.763,°C,1017.000,hPa,Humid,35,0,,0,18.529,80213,205191.02,22.40,76.55,#N/A
225057,22/9/23 14:20:45,347.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.064,μmol/L,30.764,°C,1017.000,hPa,Humid,35,0,,0,18.527,80189,205188.01,22.40,76.55,#N/A
225067,22/9/23 14:20:48,347.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.208,μmol/L,30.754,°C,1017.000,hPa,Humid,35,0,,0,18.523,80182,205188.51,22.40,76.55,#N/A
225077,22/9/23 14:20:51,347.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.292,μmol/L,30.754,°C,1017.000,hPa,Humid,35,0,,0,18.519,80157,205184.31,22.40,76.55,#N/A
225087,22/9/23 14:20:54,347.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.958,μmol/L,30.789,°C,1017.000,hPa,Humid,35,0,,0,18.524,80139,205183.89,22.40,76.55,#N/A
225098,22/9/23 14:20:57,347.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.118,μmol/L,30.780,°C,1017.000,hPa,Humid,35,0,,0,18.519,80137,205190.33,22.40,76.55,#N/A
225108,22/9/23 14:21:00,347.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.584,μmol/L,30.761,°C,1017.000,hPa,Humid,35,0,,0,18.502,80115,205179.54,22.40,76.55,#N/A
225118,22/9/23 14:21:03,348.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.525,μmol/L,30.771,°C,1017.000,hPa,Humid,35,0,,0,18.502,80096,205190.59,22.40,76.55,#N/A
225128,22/9/23 14:21:06,348.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.606,μmol/L,30.761,°C,1017.000,hPa,Humid,35,0,,0,18.501,80092,205189.47,22.40,76.55,#N/A
225138,22/9/23 14:21:09,348.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.503,μmol/L,30.786,°C,1017.000,hPa,Humid,35,0,,0,18.498,80084,205184.11,22.40,76.55,#N/A
225146,22/9/23 14:21:12,348.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.670,μmol/L,30.773,°C,1017.000,hPa,Humid,35,0,,0,18.494,80069,205196.97,22.40,76.55,#N/A
225156,22/9/23 14:21:15,348.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.514,μmol/L,30.794,°C,1017.000,hPa,Humid,35,0,,0,18.495,80068,205194.66,22.40,76.55,#N/A
225166,22/9/23 14:21:18,348.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.604,μmol/L,30.780,°C,1017.000,hPa,Humid,35,0,,0,18.495,80049,205194.08,22.40,76.55,#N/A
225176,22/9/23 14:21:21,348.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.546,μmol/L,30.792,°C,1017.000,hPa,Humid,35,0,,0,18.494,80047,205192.59,22.40,76.55,#N/A
225186,22/9/23 14:21:24,348.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.729,μmol/L,30.795,°C,1017.000,hPa,Humid,35,0,,0,18.484,80034,205207.58,22.40,76.55,#N/A
225197,22/9/23 14:21:27,348.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.717,μmol/L,30.784,°C,1017.000,hPa,Humid,35,0,,0,18.488,80028,205199.24,22.40,76.55,#N/A
225207,22/9/23 14:21:30,348.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.799,μmol/L,30.781,°C,1017.000,hPa,Humid,35,0,,0,18.485,80021,205203.78,22.40,76.55,#N/A
225216,22/9/23 14:21:33,348.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.837,μmol/L,30.779,°C,1017.000,hPa,Humid,35,0,,0,18.484,79993,205204.31,22.40,76.55,#N/A
225227,22/9/23 14:21:36,348.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.941,μmol/L,30.794,°C,1017.000,hPa,Humid,35,0,,0,18.474,79975,205195.29,22.40,76.55,#N/A
225237,22/9/23 14:21:39,348.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.061,μmol/L,30.794,°C,1017.000,hPa,Humid,35,0,,0,18.468,79970,205204.66,22.40,76.55,#N/A
225246,22/9/23 14:21:42,348.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.907,μmol/L,30.802,°C,1017.000,hPa,Humid,35,0,,0,18.473,79973,205198.43,22.40,76.55,#N/A
225256,22/9/23 14:21:45,348.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.034,μmol/L,30.789,°C,1017.000,hPa,Humid,35,0,,0,18.471,79956,205202.91,22.40,76.55,#N/A
225267,22/9/23 14:21:48,348.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.163,μmol/L,30.788,°C,1017.000,hPa,Humid,35,0,,0,18.465,79942,205201.74,22.40,76.55,#N/A
225278,22/9/23 14:21:51,348.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.153,μmol/L,30.805,°C,1017.000,hPa,Humid,35,0,,0,18.460,79912,205209.65,22.40,76.55,#N/A
225287,22/9/23 14:21:54,348.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.193,μmol/L,30.799,°C,1017.000,hPa,Humid,35,0,,0,18.460,79908,205203.54,22.40,76.55,#N/A
225297,22/9/23 14:21:57,348.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.175,μmol/L,30.811,°C,1017.000,hPa,Humid,35,0,,0,18.457,79900,205214.86,22.40,76.55,#N/A
225307,22/9/23 14:22:00,348.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.236,μmol/L,30.798,°C,1017.000,hPa,Humid,35,0,,0,18.458,79883,205210.17,22.40,76.55,#N/A
225317,22/9/23 14:22:03,349.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.321,μmol/L,30.804,°C,1017.000,hPa,Humid,35,0,,0,18.452,79864,205211.66,22.40,76.55,#N/A
225327,22/9/23 14:22:06,349.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.386,μmol/L,30.807,°C,1017.000,hPa,Humid,35,0,,0,18.448,79873,205206.77,22.40,76.55,#N/A
225337,22/9/23 14:22:09,349.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.597,μmol/L,30.806,°C,1017.000,hPa,Humid,35,0,,0,18.438,79861,205218.61,22.40,76.55,#N/A
225348,22/9/23 14:22:12,349.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.530,μmol/L,30.813,°C,1017.000,hPa,Humid,35,0,,0,18.439,79855,205223.98,22.40,76.55,#N/A
225358,22/9/23 14:22:15,349.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.455,μmol/L,30.808,°C,1017.000,hPa,Humid,35,0,,0,18.444,79847,205217.61,22.40,76.55,#N/A
225368,22/9/23 14:22:18,349.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.569,μmol/L,30.810,°C,1017.000,hPa,Humid,35,0,,0,18.438,79842,205208.30,22.40,76.55,#N/A
225377,22/9/23 14:22:21,349.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.511,μmol/L,30.819,°C,1017.000,hPa,Humid,35,0,,0,18.438,79835,205228.98,22.40,76.55,#N/A
225387,22/9/23 14:22:24,349.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.549,μmol/L,30.825,°C,1017.000,hPa,Humid,35,0,,0,18.434,79822,205231.89,22.40,76.55,#N/A
225398,22/9/23 14:22:27,349.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.746,μmol/L,30.814,°C,1017.000,hPa,Humid,35,0,,0,18.428,79798,205219.68,22.40,76.55,#N/A
225407,22/9/23 14:22:30,349.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.634,μmol/L,30.822,°C,1017.000,hPa,Humid,35,0,,0,18.431,79809,205222.71,22.40,76.55,#N/A
225418,22/9/23 14:22:33,349.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.937,μmol/L,30.816,°C,1017.000,hPa,Humid,35,0,,0,18.418,79779,205221.35,22.40,76.55,#N/A
225427,22/9/23 14:22:36,349.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.943,μmol/L,30.818,°C,1017.000,hPa,Humid,35,0,,0,18.417,79768,205224.97,22.40,76.55,#N/A
225437,22/9/23 14:22:39,349.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.911,μmol/L,30.829,°C,1017.000,hPa,Humid,35,0,,0,18.415,79753,205215.69,22.40,76.55,#N/A
225446,22/9/23 14:22:42,349.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.038,μmol/L,30.813,°C,1017.000,hPa,Humid,35,0,,0,18.414,79760,205225.12,22.40,76.55,#N/A
225457,22/9/23 14:22:45,349.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.943,μmol/L,30.818,°C,1017.000,hPa,Humid,35,0,,0,18.417,79763,205221.32,22.40,76.55,#N/A
225467,22/9/23 14:22:48,349.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.787,μmol/L,30.839,°C,1017.000,hPa,Humid,35,0,,0,18.418,79570,205231.03,22.40,76.55,#N/A
225477,22/9/23 14:22:51,349.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.779,μmol/L,30.828,°C,1017.000,hPa,Humid,35,0,,0,18.422,79576,205227.10,22.40,76.55,#N/A
225487,22/9/23 14:22:54,349.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.875,μmol/L,30.822,°C,1017.000,hPa,Humid,35,0,,0,18.419,79503,205236.96,22.40,76.55,#N/A
225497,22/9/23 14:22:57,349.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.875,μmol/L,30.832,°C,1017.000,hPa,Humid,35,0,,0,18.416,79500,205237.01,22.40,76.55,#N/A
225506,22/9/23 14:23:00,349.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.005,μmol/L,30.812,°C,1017.000,hPa,Humid,35,0,,0,18.416,79476,205237.49,22.40,76.55,#N/A
225517,22/9/23 14:23:03,350.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.029,μmol/L,30.824,°C,1017.000,hPa,Humid,35,0,,0,18.411,79460,205222.23,22.40,76.55,#N/A
225527,22/9/23 14:23:06,350.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.151,μmol/L,30.821,°C,1017.000,hPa,Humid,35,0,,0,18.406,79481,205236.07,22.40,76.55,#N/A
225536,22/9/23 14:23:09,350.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.217,μmol/L,30.836,°C,1017.000,hPa,Humid,35,0,,0,18.398,79606,205232.09,22.40,76.55,#N/A
225546,22/9/23 14:23:12,350.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.005,μmol/L,30.846,°C,1017.000,hPa,Humid,35,0,,0,18.405,79608,205227.53,22.40,76.55,#N/A
225556,22/9/23 14:23:15,350.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.289,μmol/L,30.831,°C,1017.000,hPa,Humid,35,0,,0,18.396,79593,205231.12,22.40,76.55,#N/A
225568,22/9/23 14:23:18,350.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.354,μmol/L,30.837,°C,1017.000,hPa,Humid,35,0,,0,18.391,79587,205243.54,22.40,76.55,#N/A
225577,22/9/23 14:23:21,350.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.227,μmol/L,30.843,°C,1017.000,hPa,Humid,35,0,,0,18.395,79599,205242.00,22.40,76.55,#N/A
225587,22/9/23 14:23:24,350.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.326,μmol/L,30.832,°C,1017.000,hPa,Humid,35,0,,0,18.394,79575,205228.15,22.40,76.55,#N/A
225597,22/9/23 14:23:27,350.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.176,μmol/L,30.851,°C,1017.000,hPa,Humid,35,0,,0,18.395,79568,205241.61,22.40,76.55,#N/A
225606,22/9/23 14:23:30,350.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.412,μmol/L,30.843,°C,1017.000,hPa,Humid,35,0,,0,18.386,79562,205248.14,22.40,76.55,#N/A
225617,22/9/23 14:23:33,350.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.485,μmol/L,30.832,°C,1017.000,hPa,Humid,35,0,,0,18.386,79557,205239.86,22.40,76.55,#N/A
225627,22/9/23 14:23:36,350.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.472,μmol/L,30.856,°C,1017.000,hPa,Humid,35,0,,0,18.379,79550,205236.07,22.40,76.55,#N/A
225638,22/9/23 14:23:39,350.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.394,μmol/L,30.852,°C,1017.000,hPa,Humid,35,0,,0,18.384,79542,205236.19,22.40,76.55,#N/A
225647,22/9/23 14:23:42,350.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.614,μmol/L,30.847,°C,1017.000,hPa,Humid,35,0,,0,18.375,79529,205240.95,22.40,76.55,#N/A
225658,22/9/23 14:23:45,350.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.433,μmol/L,30.846,°C,1017.000,hPa,Humid,35,0,,0,18.384,79534,205248.58,22.40,76.55,#N/A
225667,22/9/23 14:23:48,350.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.581,μmol/L,30.846,°C,1017.000,hPa,Humid,35,0,,0,18.377,79533,205240.24,22.40,76.55,#N/A
225677,22/9/23 14:23:51,350.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.521,μmol/L,30.852,°C,1017.000,hPa,Humid,35,0,,0,18.378,79522,205256.50,22.40,76.55,#N/A
225687,22/9/23 14:23:54,350.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.708,μmol/L,30.851,°C,1017.000,hPa,Humid,35,0,,0,18.369,79506,205243.49,22.40,76.55,#N/A
225697,22/9/23 14:23:57,350.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.698,μmol/L,30.856,°C,1017.000,hPa,Humid,35,0,,0,18.368,79492,205238.44,22.40,76.55,#N/A
225707,22/9/23 14:24:00,350.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.682,μmol/L,30.846,°C,1017.000,hPa,Humid,35,0,,0,18.372,79495,205251.93,22.40,76.55,#N/A
225718,22/9/23 14:24:03,351.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.904,μmol/L,30.847,°C,1017.000,hPa,Humid,35,0,,0,18.361,79493,205242.21,22.40,76.55,#N/A
225726,22/9/23 14:24:06,351.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.587,μmol/L,30.867,°C,1017.000,hPa,Humid,35,0,,0,18.370,79482,205240.17,22.40,76.55,#N/A
225736,22/9/23 14:24:09,351.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.676,μmol/L,30.863,°C,1017.000,hPa,Humid,35,0,,0,18.367,79473,205235.59,22.40,76.55,#N/A
