Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1061174,2/10/25 13:06:30,273.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.419,μmol/L,28.369,°C,1017.000,hPa,Humid,35,0,,0,19.885,63915,198262.17,18.20,29.44,#N/A
1061184,2/10/25 13:06:33,273.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.558,μmol/L,28.358,°C,1017.000,hPa,Humid,35,0,,0,19.882,63900,198261.28,18.20,29.44,#N/A
1061195,2/10/25 13:06:36,273.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.576,μmol/L,28.364,°C,1017.000,hPa,Humid,35,0,,0,19.879,63893,198265.44,18.20,29.44,#N/A
1061204,2/10/25 13:06:39,273.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.779,μmol/L,28.350,°C,1017.000,hPa,Humid,35,0,,0,19.874,63881,198269.91,18.20,29.44,#N/A
1061214,2/10/25 13:06:42,273.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.864,μmol/L,28.344,°C,1017.000,hPa,Humid,35,0,,0,19.872,63860,198262.59,18.20,29.44,#N/A
1061225,2/10/25 13:06:45,273.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.885,μmol/L,28.359,°C,1017.000,hPa,Humid,35,0,,0,19.866,63869,198270.32,18.20,29.44,#N/A
1061234,2/10/25 13:06:48,273.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.023,μmol/L,28.348,°C,1017.000,hPa,Humid,35,0,,0,19.863,63860,198256.83,18.20,29.44,#N/A
1061244,2/10/25 13:06:51,273.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.932,μmol/L,28.361,°C,1017.000,hPa,Humid,35,0,,0,19.863,63838,198241.94,18.20,29.44,#N/A
1061254,2/10/25 13:06:54,273.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.022,μmol/L,28.366,°C,1017.000,hPa,Humid,35,0,,0,19.857,63837,198250.16,18.20,29.44,#N/A
1061265,2/10/25 13:06:57,274.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.203,μmol/L,28.349,°C,1017.000,hPa,Humid,35,0,,0,19.854,63834,198255.87,18.20,29.44,#N/A
1061275,2/10/25 13:07:00,274.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.214,μmol/L,28.356,°C,1017.000,hPa,Humid,35,0,,0,19.851,63818,198244.31,18.20,29.44,#N/A
1061284,2/10/25 13:07:03,274.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.246,μmol/L,28.355,°C,1017.000,hPa,Humid,35,0,,0,19.850,63792,198241.89,18.20,29.44,#N/A
1061295,2/10/25 13:07:06,274.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.238,μmol/L,28.359,°C,1017.000,hPa,Humid,35,0,,0,19.849,63790,198255.48,18.20,29.44,#N/A
1061304,2/10/25 13:07:09,274.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.347,μmol/L,28.370,°C,1017.000,hPa,Humid,35,0,,0,19.840,63776,198257.50,18.20,29.44,#N/A
1061314,2/10/25 13:07:12,274.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.371,μmol/L,28.367,°C,1017.000,hPa,Humid,35,0,,0,19.840,63772,198257.07,18.20,29.44,#N/A
1061325,2/10/25 13:07:15,274.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.350,μmol/L,28.370,°C,1017.000,hPa,Humid,35,0,,0,19.840,63764,198261.48,18.20,29.44,#N/A
1061334,2/10/25 13:07:18,274.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.389,μmol/L,28.376,°C,1017.000,hPa,Humid,35,0,,0,19.836,63760,198256.36,18.20,29.44,#N/A
1061345,2/10/25 13:07:21,274.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.487,μmol/L,28.356,°C,1017.000,hPa,Humid,35,0,,0,19.838,63755,198249.23,18.20,29.44,#N/A
1061355,2/10/25 13:07:24,274.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.600,μmol/L,28.358,°C,1017.000,hPa,Humid,35,0,,0,19.832,63741,198247.41,18.20,29.44,#N/A
1061364,2/10/25 13:07:27,274.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.512,μmol/L,28.374,°C,1017.000,hPa,Humid,35,0,,0,19.831,63718,198242.77,18.20,29.44,#N/A
1061375,2/10/25 13:07:30,274.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.599,μmol/L,28.373,°C,1017.000,hPa,Humid,35,0,,0,19.827,63711,198247.81,18.20,29.44,#N/A
1061385,2/10/25 13:07:33,274.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.785,μmol/L,28.362,°C,1017.000,hPa,Humid,35,0,,0,19.822,63704,198241.76,18.20,29.44,#N/A
1061395,2/10/25 13:07:36,274.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.640,μmol/L,28.376,°C,1017.000,hPa,Humid,35,0,,0,19.824,63682,198249.08,18.20,29.44,#N/A
1061405,2/10/25 13:07:39,274.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.883,μmol/L,28.356,°C,1017.000,hPa,Humid,35,0,,0,19.819,63663,198249.53,18.20,29.44,#N/A
1061415,2/10/25 13:07:42,274.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.921,μmol/L,28.375,°C,1017.000,hPa,Humid,35,0,,0,19.811,63652,198243.77,18.20,29.44,#N/A
1061424,2/10/25 13:07:45,274.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.100,μmol/L,28.365,°C,1017.000,hPa,Humid,35,0,,0,19.806,63632,198231.04,18.20,29.44,#N/A
1061435,2/10/25 13:07:48,274.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.192,μmol/L,28.363,°C,1017.000,hPa,Humid,35,0,,0,19.802,63617,198245.35,18.20,29.44,#N/A
1061445,2/10/25 13:07:51,274.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.997,μmol/L,28.376,°C,1017.000,hPa,Humid,35,0,,0,19.807,63613,198238.74,18.20,29.44,#N/A
1061455,2/10/25 13:07:54,274.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.168,μmol/L,28.370,°C,1017.000,hPa,Humid,35,0,,0,19.801,63585,198244.68,18.20,29.44,#N/A
1061464,2/10/25 13:07:57,275.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.216,μmol/L,28.375,°C,1017.000,hPa,Humid,35,0,,0,19.797,63574,198250.42,18.20,29.44,#N/A
1061474,2/10/25 13:08:00,275.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.425,μmol/L,28.357,°C,1017.000,hPa,Humid,35,0,,0,19.793,63563,198247.67,18.20,29.44,#N/A
1061484,2/10/25 13:08:03,275.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.325,μmol/L,28.362,°C,1017.000,hPa,Humid,35,0,,0,19.796,63543,198246.09,18.20,29.44,#N/A
1061495,2/10/25 13:08:06,275.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.360,μmol/L,28.369,°C,1017.000,hPa,Humid,35,0,,0,19.792,63540,198246.60,18.20,29.44,#N/A
1061504,2/10/25 13:08:09,275.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.367,μmol/L,28.369,°C,1017.000,hPa,Humid,35,0,,0,19.792,63544,198247.81,18.20,29.44,#N/A
1061515,2/10/25 13:08:12,275.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.441,μmol/L,28.376,°C,1017.000,hPa,Humid,35,0,,0,19.786,63540,198252.83,18.20,29.44,#N/A
1061524,2/10/25 13:08:15,275.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.498,μmol/L,28.368,°C,1017.000,hPa,Humid,35,0,,0,19.786,63531,198240.06,18.20,29.44,#N/A
1061534,2/10/25 13:08:18,275.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.474,μmol/L,28.365,°C,1017.000,hPa,Humid,35,0,,0,19.788,63533,198244.85,18.20,29.44,#N/A
1061545,2/10/25 13:08:21,275.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.509,μmol/L,28.381,°C,1017.000,hPa,Humid,35,0,,0,19.781,63534,198241.24,18.20,29.44,#N/A
1061554,2/10/25 13:08:24,275.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.596,μmol/L,28.378,°C,1017.000,hPa,Humid,35,0,,0,19.778,63521,198258.36,18.20,29.44,#N/A
1061564,2/10/25 13:08:27,275.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.531,μmol/L,28.381,°C,1017.000,hPa,Humid,35,0,,0,19.780,63494,198245.40,18.20,29.44,#N/A
1061575,2/10/25 13:08:30,275.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.771,μmol/L,28.374,°C,1017.000,hPa,Humid,35,0,,0,19.771,63476,198250.79,18.20,29.44,#N/A
1061585,2/10/25 13:08:33,275.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.867,μmol/L,28.375,°C,1017.000,hPa,Humid,35,0,,0,19.766,63466,198249.29,18.20,29.44,#N/A
1061594,2/10/25 13:08:36,275.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.929,μmol/L,28.370,°C,1017.000,hPa,Humid,35,0,,0,19.765,63465,198236.60,18.20,29.44,#N/A
1061604,2/10/25 13:08:39,275.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.754,μmol/L,28.392,°C,1017.000,hPa,Humid,35,0,,0,19.766,63453,198249.45,18.20,29.44,#N/A
1061615,2/10/25 13:08:42,275.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.763,μmol/L,28.402,°C,1017.000,hPa,Humid,35,0,,0,19.762,63495,198258.03,18.20,29.44,#N/A
1061624,2/10/25 13:08:45,275.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.882,μmol/L,28.382,°C,1017.000,hPa,Humid,35,0,,0,19.763,63524,198240.94,18.20,29.44,#N/A
1061635,2/10/25 13:08:48,275.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.098,μmol/L,28.376,°C,1017.000,hPa,Humid,35,0,,0,19.755,63572,198241.71,18.20,29.44,#N/A
1061644,2/10/25 13:08:51,275.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.051,μmol/L,28.394,°C,1017.000,hPa,Humid,35,0,,0,19.751,63613,198247.44,18.20,29.44,#N/A
1061655,2/10/25 13:08:54,275.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.198,μmol/L,28.383,°C,1017.000,hPa,Humid,35,0,,0,19.748,63616,198250.73,18.20,29.44,#N/A
1061664,2/10/25 13:08:57,276.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.268,μmol/L,28.372,°C,1017.000,hPa,Humid,35,0,,0,19.748,63641,198233.23,18.20,29.44,#N/A
1061674,2/10/25 13:09:00,276.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.156,μmol/L,28.392,°C,1017.000,hPa,Humid,35,0,,0,19.747,63663,198237.26,18.20,29.44,#N/A
1061685,2/10/25 13:09:03,276.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.278,μmol/L,28.392,°C,1017.000,hPa,Humid,35,0,,0,19.741,63696,198243.67,18.20,29.44,#N/A
1061694,2/10/25 13:09:06,276.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.344,μmol/L,28.386,°C,1017.000,hPa,Humid,35,0,,0,19.740,63719,198233.94,18.20,29.44,#N/A
1061704,2/10/25 13:09:09,276.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.395,μmol/L,28.397,°C,1017.000,hPa,Humid,35,0,,0,19.734,63726,198237.54,18.20,29.44,#N/A
1061715,2/10/25 13:09:12,276.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.442,μmol/L,28.393,°C,1017.000,hPa,Humid,35,0,,0,19.733,63733,198236.72,18.20,29.44,#N/A
1061725,2/10/25 13:09:15,276.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.618,μmol/L,28.377,°C,1017.000,hPa,Humid,35,0,,0,19.730,63752,198241.79,18.20,29.44,#N/A
1061734,2/10/25 13:09:18,276.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.550,μmol/L,28.393,°C,1017.000,hPa,Humid,35,0,,0,19.728,63773,198233.10,18.20,29.44,#N/A
1061744,2/10/25 13:09:21,276.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.678,μmol/L,28.383,°C,1017.000,hPa,Humid,35,0,,0,19.725,63779,198235.15,18.20,29.44,#N/A
1061754,2/10/25 13:09:24,276.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.665,μmol/L,28.391,°C,1017.000,hPa,Humid,35,0,,0,19.723,63821,198237.85,18.20,29.44,#N/A
1061765,2/10/25 13:09:27,276.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.772,μmol/L,28.394,°C,1017.000,hPa,Humid,35,0,,0,19.717,63849,198245.51,18.20,29.44,#N/A
1061775,2/10/25 13:09:30,276.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.794,μmol/L,28.391,°C,1017.000,hPa,Humid,35,0,,0,19.717,63895,198239.75,18.20,29.44,#N/A
1061785,2/10/25 13:09:33,276.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.924,μmol/L,28.394,°C,1017.000,hPa,Humid,35,0,,0,19.710,63953,198252.19,18.20,29.44,#N/A
1061795,2/10/25 13:09:36,276.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.969,μmol/L,28.393,°C,1017.000,hPa,Humid,35,0,,0,19.708,63940,198244.30,18.20,29.44,#N/A
1061805,2/10/25 13:09:39,276.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.990,μmol/L,28.403,°C,1017.000,hPa,Humid,35,0,,0,19.704,63952,198238.98,18.20,29.44,#N/A
1061815,2/10/25 13:09:42,276.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.071,μmol/L,28.400,°C,1017.000,hPa,Humid,35,0,,0,19.701,63960,198248.45,18.20,29.44,#N/A
1061825,2/10/25 13:09:45,276.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.112,μmol/L,28.400,°C,1017.000,hPa,Humid,35,0,,0,19.699,64071,198237.23,18.20,29.44,#N/A
1061834,2/10/25 13:09:48,276.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.256,μmol/L,28.392,°C,1017.000,hPa,Humid,35,0,,0,19.695,63985,198243.65,18.20,29.44,#N/A
1061844,2/10/25 13:09:51,276.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.329,μmol/L,28.385,°C,1017.000,hPa,Humid,35,0,,0,19.694,63983,198253.20,18.20,29.44,#N/A
1061855,2/10/25 13:09:54,276.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.249,μmol/L,28.399,°C,1017.000,hPa,Humid,35,0,,0,19.693,64100,198245.17,18.20,29.44,#N/A
1061865,2/10/25 13:09:57,277.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.237,μmol/L,28.413,°C,1017.000,hPa,Humid,35,0,,0,19.689,63981,198245.77,18.20,29.44,#N/A
1061874,2/10/25 13:10:00,277.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.917,μmol/L,28.319,°C,1017.000,hPa,Humid,35,0,,0,19.688,63928,198251.36,18.20,29.44,#N/A
1061885,2/10/25 13:10:03,277.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.934,μmol/L,28.338,°C,1017.000,hPa,Humid,35,0,,0,19.681,64279,198251.52,18.20,29.44,#N/A
1061894,2/10/25 13:10:06,277.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.786,μmol/L,28.365,°C,1017.000,hPa,Humid,35,0,,0,19.679,64115,198237.99,18.20,29.44,#N/A
1061904,2/10/25 13:10:09,277.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.697,μmol/L,28.375,°C,1017.000,hPa,Humid,35,0,,0,19.680,64092,198238.60,18.20,29.44,#N/A
1061914,2/10/25 13:10:12,277.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.773,μmol/L,28.385,°C,1017.000,hPa,Humid,35,0,,0,19.673,64088,198245.43,18.20,29.44,#N/A
1061924,2/10/25 13:10:15,277.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.755,μmol/L,28.400,°C,1017.000,hPa,Humid,35,0,,0,19.669,64083,198244.30,18.20,29.44,#N/A
1061935,2/10/25 13:10:18,277.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.891,μmol/L,28.396,°C,1017.000,hPa,Humid,35,0,,0,19.664,64064,198242.66,18.20,29.44,#N/A
1061944,2/10/25 13:10:21,277.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.936,μmol/L,28.389,°C,1017.000,hPa,Humid,35,0,,0,19.664,64058,198243.29,18.20,29.44,#N/A
1061954,2/10/25 13:10:24,277.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.037,μmol/L,28.393,°C,1017.000,hPa,Humid,35,0,,0,19.658,64061,198238.06,18.20,29.44,#N/A
1061965,2/10/25 13:10:27,277.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.103,μmol/L,28.393,°C,1017.000,hPa,Humid,35,0,,0,19.655,64061,198242.02,18.20,29.44,#N/A
1061974,2/10/25 13:10:30,277.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.239,μmol/L,28.395,°C,1017.000,hPa,Humid,35,0,,0,19.648,64061,198235.86,18.20,29.44,#N/A
1061984,2/10/25 13:10:33,277.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.305,μmol/L,28.386,°C,1017.000,hPa,Humid,35,0,,0,19.648,64031,198240.49,18.20,29.44,#N/A
1061994,2/10/25 13:10:36,277.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.273,μmol/L,28.396,°C,1017.000,hPa,Humid,35,0,,0,19.646,64021,198228.65,18.20,29.44,#N/A
1062005,2/10/25 13:10:39,277.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.380,μmol/L,28.390,°C,1017.000,hPa,Humid,35,0,,0,19.643,64006,198233.72,18.20,29.44,#N/A
1062015,2/10/25 13:10:42,277.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.293,μmol/L,28.402,°C,1017.000,hPa,Humid,35,0,,0,19.643,63967,198235.00,18.20,29.44,#N/A
1062024,2/10/25 13:10:45,277.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.526,μmol/L,28.382,°C,1017.000,hPa,Humid,35,0,,0,19.639,63962,198240.95,18.20,29.44,#N/A
1062034,2/10/25 13:10:48,277.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.492,μmol/L,28.405,°C,1017.000,hPa,Humid,35,0,,0,19.633,63950,198230.46,18.20,29.44,#N/A
1062044,2/10/25 13:10:51,277.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.644,μmol/L,28.389,°C,1017.000,hPa,Humid,35,0,,0,19.631,63941,198237.61,18.20,29.44,#N/A
1062055,2/10/25 13:10:54,277.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.531,μmol/L,28.408,°C,1017.000,hPa,Humid,35,0,,0,19.630,63932,198236.50,18.20,29.44,#N/A
1062065,2/10/25 13:10:57,278.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.734,μmol/L,28.416,°C,1017.000,hPa,Humid,35,0,,0,19.618,63932,198233.49,18.20,29.44,#N/A
1062075,2/10/25 13:11:00,278.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.561,μmol/L,28.419,°C,1017.000,hPa,Humid,35,0,,0,19.625,63930,198237.34,18.20,29.44,#N/A
1062084,2/10/25 13:11:03,278.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.657,μmol/L,28.421,°C,1017.000,hPa,Humid,35,0,,0,19.620,63918,198242.77,18.20,29.44,#N/A
1062094,2/10/25 13:11:06,278.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.904,μmol/L,28.401,°C,1017.000,hPa,Humid,35,0,,0,19.615,63911,198237.09,18.20,29.44,#N/A
1062104,2/10/25 13:11:09,278.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.115,μmol/L,28.395,°C,1017.000,hPa,Humid,35,0,,0,19.607,63914,198231.40,18.20,29.44,#N/A
1062114,2/10/25 13:11:12,278.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.930,μmol/L,28.425,°C,1017.000,hPa,Humid,35,0,,0,19.606,63902,198248.93,18.20,29.44,#N/A
1062124,2/10/25 13:11:15,278.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.168,μmol/L,28.403,°C,1017.000,hPa,Humid,35,0,,0,19.602,63873,198237.98,18.20,29.44,#N/A
1062135,2/10/25 13:11:18,278.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.198,μmol/L,28.399,°C,1017.000,hPa,Humid,35,0,,0,19.602,63854,198238.67,18.20,29.44,#N/A
1062145,2/10/25 13:11:21,278.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.205,μmol/L,28.401,°C,1017.000,hPa,Humid,35,0,,0,19.601,63840,198223.39,18.20,29.44,#N/A
1062155,2/10/25 13:11:24,278.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.143,μmol/L,28.422,°C,1017.000,hPa,Humid,35,0,,0,19.597,63828,198238.06,18.20,29.44,#N/A
1062165,2/10/25 13:11:27,278.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.312,μmol/L,28.407,°C,1017.000,hPa,Humid,35,0,,0,19.594,63816,198232.41,18.20,29.44,#N/A
1062174,2/10/25 13:11:30,278.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.252,μmol/L,28.419,°C,1017.000,hPa,Humid,35,0,,0,19.593,63812,198236.15,18.20,29.44,#N/A
1062184,2/10/25 13:11:33,278.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.388,μmol/L,28.403,°C,1017.000,hPa,Humid,35,0,,0,19.592,63809,198227.20,18.20,29.44,#N/A
1062195,2/10/25 13:11:36,278.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.447,μmol/L,28.412,°C,1017.000,hPa,Humid,35,0,,0,19.586,63797,198229.37,18.20,29.44,#N/A
1062205,2/10/25 13:11:39,278.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.504,μmol/L,28.414,°C,1017.000,hPa,Humid,35,0,,0,19.583,63795,198221.64,18.20,29.44,#N/A
1062215,2/10/25 13:11:42,278.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.588,μmol/L,28.420,°C,1017.000,hPa,Humid,35,0,,0,19.577,63772,198235.38,18.20,29.44,#N/A
1062225,2/10/25 13:11:45,278.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.646,μmol/L,28.412,°C,1017.000,hPa,Humid,35,0,,0,19.577,63760,198220.67,18.20,29.44,#N/A
1062234,2/10/25 13:11:48,278.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.719,μmol/L,28.411,°C,1017.000,hPa,Humid,35,0,,0,19.574,63767,198221.07,18.20,29.44,#N/A
1062244,2/10/25 13:11:51,278.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.733,μmol/L,28.430,°C,1017.000,hPa,Humid,35,0,,0,19.567,63757,198235.40,18.20,29.44,#N/A
1062255,2/10/25 13:11:54,278.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.994,μmol/L,28.402,°C,1017.000,hPa,Humid,35,0,,0,19.564,63746,198228.60,18.20,29.44,#N/A
1062265,2/10/25 13:11:57,279.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.946,μmol/L,28.403,°C,1017.000,hPa,Humid,35,0,,0,19.566,63748,198229.27,18.20,29.44,#N/A
1062274,2/10/25 13:12:00,279.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.940,μmol/L,28.404,°C,1017.000,hPa,Humid,35,0,,0,19.566,63747,198229.68,18.20,29.44,#N/A
1062284,2/10/25 13:12:03,279.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.964,μmol/L,28.416,°C,1017.000,hPa,Humid,35,0,,0,19.561,63742,198232.92,18.20,29.44,#N/A
1062295,2/10/25 13:12:06,279.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.228,μmol/L,28.400,°C,1017.000,hPa,Humid,35,0,,0,19.554,63733,198234.24,18.20,29.44,#N/A
1062305,2/10/25 13:12:09,279.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.185,μmol/L,28.421,°C,1017.000,hPa,Humid,35,0,,0,19.549,63735,198225.28,18.20,29.44,#N/A
1062315,2/10/25 13:12:12,279.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.135,μmol/L,28.419,°C,1017.000,hPa,Humid,35,0,,0,19.552,63746,198229.51,18.20,29.44,#N/A
1062324,2/10/25 13:12:15,279.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.159,μmol/L,28.431,°C,1017.000,hPa,Humid,35,0,,0,19.547,63723,198222.77,18.20,29.44,#N/A
1062334,2/10/25 13:12:18,279.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.289,μmol/L,28.431,°C,1017.000,hPa,Humid,35,0,,0,19.541,63731,198231.81,18.20,29.44,#N/A
1062345,2/10/25 13:12:21,279.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.334,μmol/L,28.409,°C,1017.000,hPa,Humid,35,0,,0,19.546,63708,198221.62,18.20,29.44,#N/A
1062355,2/10/25 13:12:24,279.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.539,μmol/L,28.414,°C,1017.000,hPa,Humid,35,0,,0,19.535,63711,198237.38,18.20,29.44,#N/A
1062365,2/10/25 13:12:27,279.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.717,μmol/L,28.389,°C,1017.000,hPa,Humid,35,0,,0,19.535,63690,198232.63,18.20,29.44,#N/A
1062374,2/10/25 13:12:30,279.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.589,μmol/L,28.413,°C,1017.000,hPa,Humid,35,0,,0,19.533,63695,198220.53,18.20,29.44,#N/A
