Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1064549,2/10/25 13:23:22,290.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.069,μmol/L,28.710,°C,1016.000,hPa,Humid,35,0,,0,16.175,52153,196924.87,22.40,76.55,#N/A
1064558,2/10/25 13:23:25,290.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.603,μmol/L,28.739,°C,1016.000,hPa,Humid,35,0,,0,16.180,52139,196929.36,22.40,76.55,#N/A
1064568,2/10/25 13:23:28,290.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.840,μmol/L,28.719,°C,1016.000,hPa,Humid,35,0,,0,16.179,52133,196934.63,22.40,76.55,#N/A
1064577,2/10/25 13:23:31,290.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.037,μmol/L,28.730,°C,1016.000,hPa,Humid,35,0,,0,16.170,52114,196930.01,22.40,76.55,#N/A
1064588,2/10/25 13:23:34,290.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.159,μmol/L,28.729,°C,1017.000,hPa,Humid,35,0,,0,16.167,52104,196920.51,22.40,76.55,#N/A
1064597,2/10/25 13:23:37,290.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.162,μmol/L,28.738,°C,1016.000,hPa,Humid,35,0,,0,16.164,52091,196928.66,22.40,76.55,#N/A
1064607,2/10/25 13:23:40,290.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.241,μmol/L,28.727,°C,1016.000,hPa,Humid,35,0,,0,16.165,52075,196919.86,22.40,76.55,#N/A
1064617,2/10/25 13:23:43,290.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.250,μmol/L,28.746,°C,1016.000,hPa,Humid,35,0,,0,16.159,52062,196924.50,22.40,76.55,#N/A
1064626,2/10/25 13:23:46,290.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.525,μmol/L,28.732,°C,1016.000,hPa,Humid,35,0,,0,16.155,52047,196920.59,22.40,76.55,#N/A
1064638,2/10/25 13:23:49,290.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.879,μmol/L,28.745,°C,1016.000,hPa,Humid,35,0,,0,16.141,52031,196921.85,22.40,76.55,#N/A
1064646,2/10/25 13:23:52,290.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.722,μmol/L,28.737,°C,1016.000,hPa,Humid,35,0,,0,16.148,52015,196918.27,22.40,76.55,#N/A
1064657,2/10/25 13:23:55,291.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.055,μmol/L,28.731,°C,1016.000,hPa,Humid,35,0,,0,16.140,52003,196921.40,22.40,76.55,#N/A
1064666,2/10/25 13:23:58,291.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.348,μmol/L,28.732,°C,1016.000,hPa,Humid,35,0,,0,16.131,51992,196920.31,22.40,76.55,#N/A
1064677,2/10/25 13:24:01,291.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.204,μmol/L,28.740,°C,1016.000,hPa,Humid,35,0,,0,16.133,51977,196918.71,22.40,76.55,#N/A
1064689,2/10/25 13:24:04,291.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.584,μmol/L,28.739,°C,1016.000,hPa,Humid,35,0,,0,16.122,51963,196918.07,22.40,76.55,#N/A
1064699,2/10/25 13:24:07,291.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.408,μmol/L,28.740,°C,1016.000,hPa,Humid,35,0,,0,16.127,51949,196913.54,22.40,76.55,#N/A
1064708,2/10/25 13:24:10,291.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.746,μmol/L,28.730,°C,1016.000,hPa,Humid,35,0,,0,16.120,51938,196911.27,22.40,76.55,#N/A
1064716,2/10/25 13:24:13,291.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.987,μmol/L,28.727,°C,1016.000,hPa,Humid,35,0,,0,16.114,51903,196907.93,22.40,76.55,#N/A
1064728,2/10/25 13:24:16,291.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.993,μmol/L,28.740,°C,1016.000,hPa,Humid,35,0,,0,16.110,51891,196911.51,22.40,76.55,#N/A
1064737,2/10/25 13:24:19,291.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.251,μmol/L,28.725,°C,1016.000,hPa,Humid,35,0,,0,16.107,51880,196904.03,22.40,76.55,#N/A
1064746,2/10/25 13:24:22,291.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.090,μmol/L,28.751,°C,1016.000,hPa,Humid,35,0,,0,16.104,51858,196907.08,22.40,76.55,#N/A
1064758,2/10/25 13:24:25,291.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.271,μmol/L,28.753,°C,1016.000,hPa,Humid,35,0,,0,16.098,51866,196899.97,22.40,76.55,#N/A
1064769,2/10/25 13:24:28,291.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.195,μmol/L,28.737,°C,1016.000,hPa,Humid,35,0,,0,16.105,51855,196904.20,22.40,76.55,#N/A
1064779,2/10/25 13:24:31,291.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.580,μmol/L,28.750,°C,1016.000,hPa,Humid,35,0,,0,16.090,51834,196896.25,22.40,76.55,#N/A
1064788,2/10/25 13:24:34,291.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.849,μmol/L,28.744,°C,1016.000,hPa,Humid,35,0,,0,16.084,51824,196902.93,22.40,76.55,#N/A
1064797,2/10/25 13:24:37,291.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.669,μmol/L,28.748,°C,1016.000,hPa,Humid,35,0,,0,16.088,51816,196897.79,22.40,76.55,#N/A
1064806,2/10/25 13:24:40,291.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.596,μmol/L,28.772,°C,1016.000,hPa,Humid,35,0,,0,16.083,51794,196894.40,22.40,76.55,#N/A
1064819,2/10/25 13:24:43,291.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.316,μmol/L,28.749,°C,1016.000,hPa,Humid,35,0,,0,16.069,51788,196893.95,22.40,76.55,#N/A
1064829,2/10/25 13:24:46,291.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.130,μmol/L,28.757,°C,1016.000,hPa,Humid,35,0,,0,16.072,51781,196898.71,22.40,76.55,#N/A
1064839,2/10/25 13:24:49,291.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.355,μmol/L,28.748,°C,1016.000,hPa,Humid,35,0,,0,16.068,51770,196898.93,22.40,76.55,#N/A
1064848,2/10/25 13:24:52,291.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.185,μmol/L,28.741,°C,1016.000,hPa,Humid,35,0,,0,16.075,51753,196892.76,22.40,76.55,#N/A
1064858,2/10/25 13:24:55,292.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.541,μmol/L,28.744,°C,1016.000,hPa,Humid,35,0,,0,16.064,51747,196900.43,22.40,76.55,#N/A
1064868,2/10/25 13:24:58,292.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.733,μmol/L,28.759,°C,1016.000,hPa,Humid,35,0,,0,16.054,51731,196895.87,22.40,76.55,#N/A
1064879,2/10/25 13:25:01,292.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.852,μmol/L,28.757,°C,1016.000,hPa,Humid,35,0,,0,16.051,51722,196888.10,22.40,76.55,#N/A
1064886,2/10/25 13:25:04,292.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.844,μmol/L,28.768,°C,1016.000,hPa,Humid,35,0,,0,16.048,51714,196887.14,22.40,76.55,#N/A
1064896,2/10/25 13:25:07,292.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.022,μmol/L,28.741,°C,1016.000,hPa,Humid,35,0,,0,16.051,51705,196885.10,22.40,76.55,#N/A
1064909,2/10/25 13:25:10,292.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.195,μmol/L,28.754,°C,1016.000,hPa,Humid,35,0,,0,16.042,51683,196891.67,22.40,76.55,#N/A
1064919,2/10/25 13:25:13,292.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.453,μmol/L,28.743,°C,1016.000,hPa,Humid,35,0,,0,16.038,51683,196889.01,22.40,76.55,#N/A
1064929,2/10/25 13:25:16,292.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.301,μmol/L,28.748,°C,1016.000,hPa,Humid,35,0,,0,16.041,51662,196887.52,22.40,76.55,#N/A
1064938,2/10/25 13:25:19,292.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.535,μmol/L,28.762,°C,1016.000,hPa,Humid,35,0,,0,16.030,51648,196886.38,22.40,76.55,#N/A
1064947,2/10/25 13:25:22,292.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.706,μmol/L,28.749,°C,1016.000,hPa,Humid,35,0,,0,16.029,51649,196884.96,22.40,76.55,#N/A
1064958,2/10/25 13:25:25,292.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.715,μmol/L,28.758,°C,1016.000,hPa,Humid,35,0,,0,16.026,51638,196877.61,22.40,76.55,#N/A
1064968,2/10/25 13:25:28,292.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.893,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,16.020,51629,196871.11,22.40,76.55,#N/A
1064978,2/10/25 13:25:31,292.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.893,μmol/L,28.754,°C,1016.000,hPa,Humid,35,0,,0,16.022,51616,196880.56,22.40,76.55,#N/A
1064988,2/10/25 13:25:34,292.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.946,μmol/L,28.766,°C,1016.000,hPa,Humid,35,0,,0,16.017,51601,196881.95,22.40,76.55,#N/A
1064997,2/10/25 13:25:37,292.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.946,μmol/L,28.766,°C,1016.000,hPa,Humid,35,0,,0,16.017,51592,196874.38,22.40,76.55,#N/A
1065006,2/10/25 13:25:40,292.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.414,μmol/L,28.751,°C,1016.000,hPa,Humid,35,0,,0,16.008,51580,196881.45,22.40,76.55,#N/A
1065018,2/10/25 13:25:43,292.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.439,μmol/L,28.769,°C,1016.000,hPa,Humid,35,0,,0,16.002,51563,196864.22,22.40,76.55,#N/A
1065028,2/10/25 13:25:46,292.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.625,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,15.999,51544,196871.13,22.40,76.55,#N/A
1065039,2/10/25 13:25:49,292.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.518,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,16.002,51536,196863.62,22.40,76.55,#N/A
1065046,2/10/25 13:25:52,292.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.789,μmol/L,28.762,°C,1016.000,hPa,Humid,35,0,,0,15.994,51527,196868.43,22.40,76.55,#N/A
1065057,2/10/25 13:25:55,293.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.981,μmol/L,28.767,°C,1016.000,hPa,Humid,35,0,,0,15.987,51515,196865.55,22.40,76.55,#N/A
1065069,2/10/25 13:25:58,293.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.111,μmol/L,28.768,°C,1016.000,hPa,Humid,35,0,,0,15.983,51501,196865.25,22.40,76.55,#N/A
1065078,2/10/25 13:26:01,293.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.022,μmol/L,28.777,°C,1016.000,hPa,Humid,35,0,,0,15.983,51492,196855.39,22.40,76.55,#N/A
1065086,2/10/25 13:26:04,293.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.216,μmol/L,28.762,°C,1016.000,hPa,Humid,35,0,,0,15.982,51474,196854.70,22.40,76.55,#N/A
1065097,2/10/25 13:26:07,293.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.113,μmol/L,28.789,°C,1016.000,hPa,Humid,35,0,,0,15.977,51457,196859.35,22.40,76.55,#N/A
1065106,2/10/25 13:26:10,293.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.564,μmol/L,28.765,°C,1016.000,hPa,Humid,35,0,,0,15.971,51457,196863.73,22.40,76.55,#N/A
1065118,2/10/25 13:26:13,293.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.837,μmol/L,28.759,°C,1016.000,hPa,Humid,35,0,,0,15.965,51445,196862.68,22.40,76.55,#N/A
1065128,2/10/25 13:26:16,293.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.586,μmol/L,28.784,°C,1016.000,hPa,Humid,35,0,,0,15.965,51424,196864.44,22.40,76.55,#N/A
1065139,2/10/25 13:26:19,293.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.895,μmol/L,28.757,°C,1016.000,hPa,Humid,35,0,,0,15.964,51417,196855.16,22.40,76.55,#N/A
1065147,2/10/25 13:26:22,293.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.909,μmol/L,28.780,°C,1016.000,hPa,Humid,35,0,,0,15.957,51402,196849.20,22.40,76.55,#N/A
1065157,2/10/25 13:26:25,293.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.234,μmol/L,28.779,°C,1016.000,hPa,Humid,35,0,,0,15.948,51396,196850.15,22.40,76.55,#N/A
1065169,2/10/25 13:26:28,293.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.391,μmol/L,28.781,°C,1016.000,hPa,Humid,35,0,,0,15.943,51378,196853.42,22.40,76.55,#N/A
1065179,2/10/25 13:26:31,293.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.513,μmol/L,28.776,°C,1016.000,hPa,Humid,35,0,,0,15.941,51364,196850.94,22.40,76.55,#N/A
1065186,2/10/25 13:26:34,293.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.215,μmol/L,28.787,°C,1016.000,hPa,Humid,35,0,,0,15.946,51354,196845.03,22.40,76.55,#N/A
1065196,2/10/25 13:26:37,293.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.266,μmol/L,28.793,°C,1016.000,hPa,Humid,35,0,,0,15.943,51342,196853.44,22.40,76.55,#N/A
1065206,2/10/25 13:26:40,293.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.805,μmol/L,28.788,°C,1016.000,hPa,Humid,35,0,,0,15.929,51329,196842.60,22.40,76.55,#N/A
1065216,2/10/25 13:26:43,293.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.979,μmol/L,28.778,°C,1016.000,hPa,Humid,35,0,,0,15.927,51317,196842.80,22.40,76.55,#N/A
1065226,2/10/25 13:26:46,293.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.887,μmol/L,28.797,°C,1016.000,hPa,Humid,35,0,,0,15.924,51306,196848.40,22.40,76.55,#N/A
1065236,2/10/25 13:26:49,293.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.894,μmol/L,28.787,°C,1016.000,hPa,Humid,35,0,,0,15.927,51295,196836.11,22.40,76.55,#N/A
1065246,2/10/25 13:26:52,293.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.294,μmol/L,28.775,°C,1016.000,hPa,Humid,35,0,,0,15.919,51282,196828.70,22.40,76.55,#N/A
1065256,2/10/25 13:26:55,294.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.531,μmol/L,28.783,°C,1016.000,hPa,Humid,35,0,,0,15.910,51272,196844.57,22.40,76.55,#N/A
1065268,2/10/25 13:26:58,294.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.432,μmol/L,28.776,°C,1016.000,hPa,Humid,35,0,,0,15.915,51258,196843.36,22.40,76.55,#N/A
1065276,2/10/25 13:27:01,294.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.434,μmol/L,28.789,°C,1016.000,hPa,Humid,35,0,,0,15.911,51239,196827.30,22.40,76.55,#N/A
1065286,2/10/25 13:27:04,294.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.410,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,15.911,51229,196841.32,22.40,76.55,#N/A
1065299,2/10/25 13:27:07,294.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.733,μmol/L,28.784,°C,1016.000,hPa,Humid,35,0,,0,15.904,51216,196834.54,22.40,76.55,#N/A
1065309,2/10/25 13:27:10,294.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.952,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,15.896,51211,196831.06,22.40,76.55,#N/A
1065317,2/10/25 13:27:13,294.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.839,μmol/L,28.798,°C,1016.000,hPa,Humid,35,0,,0,15.897,51200,196826.90,22.40,76.55,#N/A
1065328,2/10/25 13:27:16,294.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.162,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,15.890,51183,196827.45,22.40,76.55,#N/A
1065336,2/10/25 13:27:19,294.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.289,μmol/L,28.799,°C,1016.000,hPa,Humid,35,0,,0,15.884,51172,196820.08,22.40,76.55,#N/A
1065349,2/10/25 13:27:22,294.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.387,μmol/L,28.810,°C,1016.000,hPa,Humid,35,0,,0,15.878,51151,196835.27,22.40,76.55,#N/A
1065358,2/10/25 13:27:25,294.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.643,μmol/L,28.786,°C,1016.000,hPa,Humid,35,0,,0,15.878,51141,196823.07,22.40,76.55,#N/A
1065369,2/10/25 13:27:28,294.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.444,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,15.882,51129,196834.11,22.40,76.55,#N/A
1065377,2/10/25 13:27:31,294.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.729,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,15.870,51110,196827.51,22.40,76.55,#N/A
1065387,2/10/25 13:27:34,294.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.663,μmol/L,28.804,°C,1016.000,hPa,Humid,35,0,,0,15.872,51110,196826.23,22.40,76.55,#N/A
1065397,2/10/25 13:27:37,294.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.249,μmol/L,28.796,°C,1016.000,hPa,Humid,35,0,,0,15.858,51100,196819.50,22.40,76.55,#N/A
1065406,2/10/25 13:27:40,294.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.091,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,15.864,51096,196814.13,22.40,76.55,#N/A
1065416,2/10/25 13:27:43,294.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.107,μmol/L,28.799,°C,1016.000,hPa,Humid,35,0,,0,15.861,51070,196814.92,22.40,76.55,#N/A
1065426,2/10/25 13:27:46,294.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.805,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,15.844,51065,196816.70,22.40,76.55,#N/A
1065439,2/10/25 13:27:49,294.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.555,μmol/L,28.787,°C,1016.000,hPa,Humid,35,0,,0,15.852,51045,196812.89,22.40,76.55,#N/A
1065448,2/10/25 13:27:52,294.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.707,μmol/L,28.803,°C,1016.000,hPa,Humid,35,0,,0,15.843,51042,196812.17,22.40,76.55,#N/A
1065459,2/10/25 13:27:55,295.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.701,μmol/L,28.811,°C,1016.000,hPa,Humid,35,0,,0,15.841,51024,196823.27,22.40,76.55,#N/A
1065467,2/10/25 13:27:58,295.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.660,μmol/L,28.808,°C,1016.000,hPa,Humid,35,0,,0,15.843,51006,196810.26,22.40,76.55,#N/A
1065478,2/10/25 13:28:01,295.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.718,μmol/L,28.819,°C,1016.000,hPa,Humid,35,0,,0,15.838,50994,196805.88,22.40,76.55,#N/A
1065489,2/10/25 13:28:04,295.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.229,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,15.828,50991,196793.92,22.40,76.55,#N/A
1065496,2/10/25 13:28:07,295.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.322,μmol/L,28.799,°C,1016.000,hPa,Humid,35,0,,0,15.827,50979,196797.63,22.40,76.55,#N/A
1065506,2/10/25 13:28:10,295.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.199,μmol/L,28.814,°C,1016.000,hPa,Humid,35,0,,0,15.826,50968,196801.17,22.40,76.55,#N/A
1065516,2/10/25 13:28:13,295.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.555,μmol/L,28.828,°C,1016.000,hPa,Humid,35,0,,0,15.812,50951,196792.19,22.40,76.55,#N/A
1065526,2/10/25 13:28:16,295.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.357,μmol/L,28.810,°C,1016.000,hPa,Humid,35,0,,0,15.823,50941,196784.14,22.40,76.55,#N/A
1065538,2/10/25 13:28:19,295.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.526,μmol/L,28.807,°C,1016.000,hPa,Humid,35,0,,0,15.819,50927,196785.50,22.40,76.55,#N/A
1065546,2/10/25 13:28:22,295.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.940,μmol/L,28.812,°C,1016.000,hPa,Humid,35,0,,0,15.806,50917,196788.29,22.40,76.55,#N/A
1065556,2/10/25 13:28:25,295.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.018,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,15.806,50905,196800.75,22.40,76.55,#N/A
1065569,2/10/25 13:28:28,295.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.236,μmol/L,28.798,°C,1016.000,hPa,Humid,35,0,,0,15.802,50884,196797.51,22.40,76.55,#N/A
1065579,2/10/25 13:28:31,295.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.303,μmol/L,28.812,°C,1016.000,hPa,Humid,35,0,,0,15.796,50871,196795.36,22.40,76.55,#N/A
1065587,2/10/25 13:28:34,295.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.134,μmol/L,28.821,°C,1016.000,hPa,Humid,35,0,,0,15.798,50861,196792.88,22.40,76.55,#N/A
1065596,2/10/25 13:28:37,295.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.262,μmol/L,28.819,°C,1016.000,hPa,Humid,35,0,,0,15.795,50854,196787.28,22.40,76.55,#N/A
1065609,2/10/25 13:28:40,295.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.768,μmol/L,28.806,°C,1016.000,hPa,Humid,35,0,,0,15.785,50842,196779.87,22.40,76.55,#N/A
1065617,2/10/25 13:28:43,295.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.753,μmol/L,28.817,°C,1016.000,hPa,Humid,35,0,,0,15.782,50820,196788.75,22.40,76.55,#N/A
1065627,2/10/25 13:28:46,295.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.098,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,15.780,50818,196779.35,22.40,76.55,#N/A
1065636,2/10/25 13:28:49,295.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.924,μmol/L,28.828,°C,1016.000,hPa,Humid,35,0,,0,15.774,50797,196775.76,22.40,76.55,#N/A
1065646,2/10/25 13:28:52,295.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.098,μmol/L,28.812,°C,1016.000,hPa,Humid,35,0,,0,15.774,50779,196779.67,22.40,76.55,#N/A
1065657,2/10/25 13:28:55,296.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.308,μmol/L,28.816,°C,1016.000,hPa,Humid,35,0,,0,15.767,50770,196771.28,22.40,76.55,#N/A
1065666,2/10/25 13:28:58,296.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.007,μmol/L,28.827,°C,1016.000,hPa,Humid,35,0,,0,15.772,50759,196782.96,22.40,76.55,#N/A
1065679,2/10/25 13:29:01,296.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.353,μmol/L,28.812,°C,1016.000,hPa,Humid,35,0,,0,15.767,50745,196769.53,22.40,76.55,#N/A
1065688,2/10/25 13:29:04,296.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.597,μmol/L,28.806,°C,1016.000,hPa,Humid,35,0,,0,15.762,50729,196779.97,22.40,76.55,#N/A
1065698,2/10/25 13:29:07,296.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.541,μmol/L,28.832,°C,1016.000,hPa,Humid,35,0,,0,15.756,50722,196776.47,22.40,76.55,#N/A
1065709,2/10/25 13:29:10,296.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.619,μmol/L,28.838,°C,1016.000,hPa,Humid,35,0,,0,15.752,50704,196772.60,22.40,76.55,#N/A
1065719,2/10/25 13:29:13,296.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.944,μmol/L,28.824,°C,1016.000,hPa,Humid,35,0,,0,15.747,50696,196768.63,22.40,76.55,#N/A
1065727,2/10/25 13:29:16,296.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.073,μmol/L,28.829,°C,1016.000,hPa,Humid,35,0,,0,15.742,50684,196789.03,22.40,76.55,#N/A
1065739,2/10/25 13:29:19,296.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.145,μmol/L,28.816,°C,1016.000,hPa,Humid,35,0,,0,15.744,50663,196774.79,22.40,76.55,#N/A
1065746,2/10/25 13:29:22,296.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.416,μmol/L,28.821,°C,1016.000,hPa,Humid,35,0,,0,15.735,50664,196783.44,22.40,76.55,#N/A
