Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1044439,2/10/25 11:31:30,178.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.598,μmol/L,28.200,°C,1018.000,hPa,Humid,35,0,,0,20.180,41996,140157.08,19.25,28.93,#N/A
1044448,2/10/25 11:31:33,178.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.388,μmol/L,28.215,°C,1018.000,hPa,Humid,35,0,,0,20.186,41993,140151.69,19.25,28.93,#N/A
1044459,2/10/25 11:31:36,178.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.299,μmol/L,28.214,°C,1018.000,hPa,Humid,35,0,,0,20.191,41997,140153.54,19.25,28.93,#N/A
1044469,2/10/25 11:31:39,178.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.772,μmol/L,28.206,°C,1018.000,hPa,Humid,35,0,,0,20.169,41993,140152.79,19.25,28.93,#N/A
1044477,2/10/25 11:31:42,178.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.307,μmol/L,28.231,°C,1018.000,hPa,Humid,35,0,,0,20.185,41999,140134.85,19.25,28.93,#N/A
1044489,2/10/25 11:31:45,178.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.477,μmol/L,28.240,°C,1018.000,hPa,Humid,35,0,,0,20.173,41990,140145.55,19.25,28.93,#N/A
1044499,2/10/25 11:31:48,178.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.447,μmol/L,28.224,°C,1018.000,hPa,Humid,35,0,,0,20.180,41994,140152.47,19.25,28.93,#N/A
1044509,2/10/25 11:31:51,178.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.498,μmol/L,28.219,°C,1018.000,hPa,Humid,35,0,,0,20.179,41988,140150.49,19.25,28.93,#N/A
1044519,2/10/25 11:31:54,179.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.523,μmol/L,28.221,°C,1018.000,hPa,Humid,35,0,,0,20.177,41978,140147.05,19.25,28.93,#N/A
1044527,2/10/25 11:31:57,179.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.704,μmol/L,28.211,°C,1018.000,hPa,Humid,35,0,,0,20.171,41978,140146.02,19.25,28.93,#N/A
1044538,2/10/25 11:32:00,179.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.799,μmol/L,28.214,°C,1018.000,hPa,Humid,35,0,,0,20.165,41989,140134.40,19.25,28.93,#N/A
1044549,2/10/25 11:32:03,179.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.748,μmol/L,28.225,°C,1018.000,hPa,Humid,35,0,,0,20.164,41986,140146.75,19.25,28.93,#N/A
1044559,2/10/25 11:32:06,179.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.688,μmol/L,28.228,°C,1018.000,hPa,Humid,35,0,,0,20.166,41989,140132.83,19.25,28.93,#N/A
1044569,2/10/25 11:32:09,179.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.868,μmol/L,28.221,°C,1018.000,hPa,Humid,35,0,,0,20.159,41986,140141.09,19.25,28.93,#N/A
1044577,2/10/25 11:32:12,179.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.764,μmol/L,28.213,°C,1018.000,hPa,Humid,35,0,,0,20.167,41987,140146.48,19.25,28.93,#N/A
1044589,2/10/25 11:32:15,179.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.827,μmol/L,28.228,°C,1018.000,hPa,Humid,35,0,,0,20.159,41993,140141.97,19.25,28.93,#N/A
1044597,2/10/25 11:32:18,179.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.666,μmol/L,28.229,°C,1018.000,hPa,Humid,35,0,,0,20.167,41989,140140.12,19.25,28.93,#N/A
1044609,2/10/25 11:32:21,179.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.808,μmol/L,28.225,°C,1018.000,hPa,Humid,35,0,,0,20.161,42001,140141.43,19.25,28.93,#N/A
1044619,2/10/25 11:32:24,179.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.828,μmol/L,28.219,°C,1018.000,hPa,Humid,35,0,,0,20.162,41998,140135.03,19.25,28.93,#N/A
1044627,2/10/25 11:32:27,179.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.666,μmol/L,28.226,°C,1018.000,hPa,Humid,35,0,,0,20.168,42002,140127.80,19.25,28.93,#N/A
1044639,2/10/25 11:32:30,179.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.801,μmol/L,28.235,°C,1018.000,hPa,Humid,35,0,,0,20.158,42002,140127.62,19.25,28.93,#N/A
1044649,2/10/25 11:32:33,179.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.959,μmol/L,28.222,°C,1018.000,hPa,Humid,35,0,,0,20.154,42000,140133.19,19.25,28.93,#N/A
1044659,2/10/25 11:32:36,179.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.064,μmol/L,28.218,°C,1018.000,hPa,Humid,35,0,,0,20.150,42006,140131.07,19.25,28.93,#N/A
1044668,2/10/25 11:32:39,179.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.860,μmol/L,28.238,°C,1018.000,hPa,Humid,35,0,,0,20.154,42008,140131.82,19.25,28.93,#N/A
1044679,2/10/25 11:32:42,179.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.026,μmol/L,28.236,°C,1018.000,hPa,Humid,35,0,,0,20.146,42009,140132.27,19.25,28.93,#N/A
1044689,2/10/25 11:32:45,179.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.768,μmol/L,28.243,°C,1018.000,hPa,Humid,35,0,,0,20.157,42018,140134.20,19.25,28.93,#N/A
1044698,2/10/25 11:32:48,179.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.206,μmol/L,28.235,°C,1018.000,hPa,Humid,35,0,,0,20.137,42021,140128.74,19.25,28.93,#N/A
1044707,2/10/25 11:32:51,179.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.030,μmol/L,28.232,°C,1018.000,hPa,Humid,35,0,,0,20.147,42019,140131.24,19.25,28.93,#N/A
1044718,2/10/25 11:32:54,180.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.127,μmol/L,28.238,°C,1018.000,hPa,Humid,35,0,,0,20.140,42019,140124.83,19.25,28.93,#N/A
1044727,2/10/25 11:32:57,180.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.295,μmol/L,28.221,°C,1018.000,hPa,Humid,35,0,,0,20.137,42013,140126.89,19.25,28.93,#N/A
1044739,2/10/25 11:33:00,180.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.091,μmol/L,28.241,°C,1018.000,hPa,Humid,35,0,,0,20.141,42011,140130.60,19.25,28.93,#N/A
1044749,2/10/25 11:33:03,180.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.157,μmol/L,28.239,°C,1018.000,hPa,Humid,35,0,,0,20.138,42010,140135.03,19.25,28.93,#N/A
1044758,2/10/25 11:33:06,180.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.318,μmol/L,28.229,°C,1018.000,hPa,Humid,35,0,,0,20.133,41999,140127.86,19.25,28.93,#N/A
1044767,2/10/25 11:33:09,180.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.219,μmol/L,28.245,°C,1018.000,hPa,Humid,35,0,,0,20.133,41981,140131.04,19.25,28.93,#N/A
1044777,2/10/25 11:33:12,180.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.328,μmol/L,28.240,°C,1018.000,hPa,Humid,35,0,,0,20.129,41984,140120.38,19.25,28.93,#N/A
1044789,2/10/25 11:33:15,180.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.319,μmol/L,28.238,°C,1018.000,hPa,Humid,35,0,,0,20.130,41981,140127.71,19.25,28.93,#N/A
1044798,2/10/25 11:33:18,180.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.301,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,20.127,41980,140129.11,19.25,28.93,#N/A
1044808,2/10/25 11:33:21,180.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.341,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,20.125,41978,140130.78,19.25,28.93,#N/A
1044817,2/10/25 11:33:24,180.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.311,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,20.127,41963,140127.71,19.25,28.93,#N/A
1044828,2/10/25 11:33:27,180.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.254,μmol/L,28.251,°C,1018.000,hPa,Humid,35,0,,0,20.129,41954,140128.10,19.25,28.93,#N/A
1044837,2/10/25 11:33:30,180.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.483,μmol/L,28.237,°C,1018.000,hPa,Humid,35,0,,0,20.122,41948,140124.57,19.25,28.93,#N/A
1044848,2/10/25 11:33:33,180.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.469,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,20.119,41939,140126.76,19.25,28.93,#N/A
1044857,2/10/25 11:33:36,180.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.525,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,20.112,41932,140124.90,19.25,28.93,#N/A
1044867,2/10/25 11:33:39,180.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.341,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,20.120,41928,140134.10,19.25,28.93,#N/A
1044879,2/10/25 11:33:42,180.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.255,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,20.126,41918,140136.50,19.25,28.93,#N/A
1044889,2/10/25 11:33:45,180.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.364,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,20.120,41925,140131.38,19.25,28.93,#N/A
1044899,2/10/25 11:33:48,180.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.510,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,20.115,41921,140137.53,19.25,28.93,#N/A
1044907,2/10/25 11:33:51,180.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.713,μmol/L,28.258,°C,1018.000,hPa,Humid,35,0,,0,20.103,41920,140136.79,19.25,28.93,#N/A
1044917,2/10/25 11:33:54,181.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.747,μmol/L,28.247,°C,1018.000,hPa,Humid,35,0,,0,20.105,41906,140135.12,19.25,28.93,#N/A
1044928,2/10/25 11:33:57,181.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.498,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,20.112,41905,140129.95,19.25,28.93,#N/A
1044938,2/10/25 11:34:00,181.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.497,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,20.111,41906,140141.59,19.25,28.93,#N/A
1044947,2/10/25 11:34:03,181.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.758,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,20.099,41904,140128.47,19.25,28.93,#N/A
1044959,2/10/25 11:34:06,181.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.598,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,20.105,41907,140127.33,19.25,28.93,#N/A
1044967,2/10/25 11:34:09,181.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.810,μmol/L,28.246,°C,1018.000,hPa,Humid,35,0,,0,20.102,41906,140130.74,19.25,28.93,#N/A
1044978,2/10/25 11:34:12,181.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.736,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,20.098,41926,140119.43,19.25,28.93,#N/A
1044989,2/10/25 11:34:15,181.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.508,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,20.103,41954,140129.76,19.25,28.93,#N/A
1044998,2/10/25 11:34:18,181.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.854,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,20.088,41967,140138.04,19.25,28.93,#N/A
1045009,2/10/25 11:34:21,181.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.673,μmol/L,28.264,°C,1018.000,hPa,Humid,35,0,,0,20.103,41997,140135.61,19.25,28.93,#N/A
1045018,2/10/25 11:34:24,181.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.896,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,20.089,42017,140137.92,19.25,28.93,#N/A
1045029,2/10/25 11:34:27,181.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.972,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,20.086,42042,140127.43,19.25,28.93,#N/A
1045039,2/10/25 11:34:30,181.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.896,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,20.095,42062,140135.40,19.25,28.93,#N/A
1045049,2/10/25 11:34:33,181.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.705,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,20.094,42100,140126.10,19.25,28.93,#N/A
1045058,2/10/25 11:34:36,181.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.777,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,20.091,42125,140123.88,19.25,28.93,#N/A
1045069,2/10/25 11:34:39,181.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.689,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,20.091,42138,140125.72,19.25,28.93,#N/A
1045078,2/10/25 11:34:42,181.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.925,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,20.085,42168,140133.27,19.25,28.93,#N/A
1045089,2/10/25 11:34:45,181.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.828,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,20.091,42197,140134.23,19.25,28.93,#N/A
1045097,2/10/25 11:34:48,181.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.785,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,20.094,42197,140128.40,19.25,28.93,#N/A
1045107,2/10/25 11:34:51,181.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.989,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,20.084,42187,140133.44,19.25,28.93,#N/A
1045117,2/10/25 11:34:54,182.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.946,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,20.078,42240,140130.93,19.25,28.93,#N/A
1045129,2/10/25 11:34:57,182.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.956,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,20.079,42237,140130.37,19.25,28.93,#N/A
1045137,2/10/25 11:35:00,182.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.014,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,20.080,42258,140135.95,19.25,28.93,#N/A
1045148,2/10/25 11:35:03,182.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.144,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,20.075,42213,140128.78,19.25,28.93,#N/A
1045159,2/10/25 11:35:06,182.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.125,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,20.073,42420,140124.37,19.25,28.93,#N/A
1045167,2/10/25 11:35:09,182.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.176,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,20.070,42384,140129.91,19.25,28.93,#N/A
1045179,2/10/25 11:35:12,182.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.915,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,20.078,42403,140121.31,19.25,28.93,#N/A
1045187,2/10/25 11:35:15,182.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.207,μmol/L,28.296,°C,1018.000,hPa,Humid,35,0,,0,20.065,42410,140128.15,19.25,28.93,#N/A
1045198,2/10/25 11:35:18,182.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.237,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,20.065,42423,140128.41,19.25,28.93,#N/A
1045209,2/10/25 11:35:21,182.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.069,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,20.073,42454,140125.23,19.25,28.93,#N/A
1045217,2/10/25 11:35:24,182.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.113,μmol/L,28.304,°C,1018.000,hPa,Humid,35,0,,0,20.067,42460,140129.01,19.25,28.93,#N/A
1045228,2/10/25 11:35:27,182.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.139,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,20.071,42472,140127.59,19.25,28.93,#N/A
1045238,2/10/25 11:35:30,182.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.183,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,20.065,42491,140134.97,19.25,28.93,#N/A
1045249,2/10/25 11:35:33,182.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.155,μmol/L,28.307,°C,1018.000,hPa,Humid,35,0,,0,20.064,42508,140127.47,19.25,28.93,#N/A
1045257,2/10/25 11:35:36,182.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.205,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,20.061,42519,140128.25,19.25,28.93,#N/A
1045267,2/10/25 11:35:39,182.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.183,μmol/L,28.309,°C,1018.000,hPa,Humid,35,0,,0,20.062,42532,140132.05,19.25,28.93,#N/A
1045279,2/10/25 11:35:42,182.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,20.058,42553,140126.61,19.25,28.93,#N/A
1045289,2/10/25 11:35:45,182.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.161,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,20.064,42573,140123.08,19.25,28.93,#N/A
1045299,2/10/25 11:35:48,182.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.477,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,20.053,42606,140124.40,19.25,28.93,#N/A
1045307,2/10/25 11:35:51,182.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.325,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,20.055,42623,140131.66,19.25,28.93,#N/A
1045318,2/10/25 11:35:54,183.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,28.313,°C,1018.000,hPa,Humid,35,0,,0,20.051,42640,140125.29,19.25,28.93,#N/A
1045328,2/10/25 11:35:57,183.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.450,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,20.047,42669,140124.22,19.25,28.93,#N/A
1045338,2/10/25 11:36:00,183.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.364,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,20.048,42692,140122.72,19.25,28.93,#N/A
1045347,2/10/25 11:36:03,183.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.614,μmol/L,28.305,°C,1018.000,hPa,Humid,35,0,,0,20.041,42709,140124.45,19.25,28.93,#N/A
1045357,2/10/25 11:36:06,183.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.434,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,20.050,42732,140116.40,19.25,28.93,#N/A
1045368,2/10/25 11:36:09,183.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.425,μmol/L,28.328,°C,1018.000,hPa,Humid,35,0,,0,20.043,42741,140125.92,19.25,28.93,#N/A
1045378,2/10/25 11:36:12,183.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.538,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,20.042,42747,140127.45,19.25,28.93,#N/A
1045388,2/10/25 11:36:15,183.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.556,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,20.039,42765,140122.37,19.25,28.93,#N/A
1045399,2/10/25 11:36:18,183.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.474,μmol/L,28.339,°C,1018.000,hPa,Humid,35,0,,0,20.037,42769,140122.26,19.25,28.93,#N/A
1045409,2/10/25 11:36:21,183.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.471,μmol/L,28.315,°C,1018.000,hPa,Humid,35,0,,0,20.045,42793,140120.64,19.25,28.93,#N/A
1045418,2/10/25 11:36:24,183.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.533,μmol/L,28.324,°C,1018.000,hPa,Humid,35,0,,0,20.039,42807,140120.22,19.25,28.93,#N/A
1045429,2/10/25 11:36:27,183.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.616,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,20.034,42806,140112.27,19.25,28.93,#N/A
1045439,2/10/25 11:36:30,183.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.480,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,20.041,42827,140110.49,19.25,28.93,#N/A
1045448,2/10/25 11:36:33,183.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.815,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,20.026,42848,140108.71,19.25,28.93,#N/A
1045458,2/10/25 11:36:36,183.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.745,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,20.036,42855,140112.21,19.25,28.93,#N/A
1045469,2/10/25 11:36:39,183.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.574,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,20.038,42860,140103.06,19.25,28.93,#N/A
1045477,2/10/25 11:36:42,183.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.768,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,20.028,42873,140112.17,19.25,28.93,#N/A
1045487,2/10/25 11:36:45,183.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.952,μmol/L,28.307,°C,1018.000,hPa,Humid,35,0,,0,20.023,42867,140105.17,19.25,28.93,#N/A
1045498,2/10/25 11:36:48,183.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.817,μmol/L,28.340,°C,1018.000,hPa,Humid,35,0,,0,20.019,42871,140104.75,19.25,28.93,#N/A
1045508,2/10/25 11:36:51,183.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.923,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,20.021,42871,140104.45,19.25,28.93,#N/A
1045518,2/10/25 11:36:54,184.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.011,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,20.015,42883,140108.25,19.25,28.93,#N/A
1045528,2/10/25 11:36:57,184.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.776,μmol/L,28.331,°C,1018.000,hPa,Humid,35,0,,0,20.024,42881,140111.34,19.25,28.93,#N/A
1045537,2/10/25 11:37:00,184.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.999,μmol/L,28.336,°C,1018.000,hPa,Humid,35,0,,0,20.011,42903,140111.60,19.25,28.93,#N/A
1045549,2/10/25 11:37:03,184.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.891,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,20.020,42926,140111.62,19.25,28.93,#N/A
1045559,2/10/25 11:37:06,184.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.961,μmol/L,28.339,°C,1018.000,hPa,Humid,35,0,,0,20.012,42941,140102.10,19.25,28.93,#N/A
1045569,2/10/25 11:37:09,184.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.974,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,20.013,42948,140110.76,19.25,28.93,#N/A
1045579,2/10/25 11:37:12,184.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.836,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,20.020,42960,140096.25,19.25,28.93,#N/A
1045587,2/10/25 11:37:15,184.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.880,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,20.013,42967,140102.78,19.25,28.93,#N/A
1045598,2/10/25 11:37:18,184.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.006,μmol/L,28.341,°C,1018.000,hPa,Humid,35,0,,0,20.009,42973,140107.50,19.25,28.93,#N/A
1045608,2/10/25 11:37:21,184.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.977,μmol/L,28.340,°C,1018.000,hPa,Humid,35,0,,0,20.011,42983,140107.43,19.25,28.93,#N/A
1045618,2/10/25 11:37:24,184.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.016,μmol/L,28.333,°C,1018.000,hPa,Humid,35,0,,0,20.011,42988,140101.33,19.25,28.93,#N/A
1045627,2/10/25 11:37:27,184.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.942,μmol/L,28.351,°C,1018.000,hPa,Humid,35,0,,0,20.009,43004,140097.19,19.25,28.93,#N/A
1045638,2/10/25 11:37:30,184.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.069,μmol/L,28.352,°C,1018.000,hPa,Humid,35,0,,0,20.002,43025,140094.51,19.25,28.93,#N/A
