Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1067996,2/10/25 13:40:37,307.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.382,μmol/L,28.718,°C,1017.000,hPa,Humid,35,0,,0,20.130,72244,255761.36,20.65,60.48,#N/A
1068008,2/10/25 13:40:40,307.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.300,μmol/L,28.737,°C,1017.000,hPa,Humid,35,0,,0,20.127,72244,255762.15,20.65,60.48,#N/A
1068017,2/10/25 13:40:43,307.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.164,μmol/L,28.752,°C,1017.000,hPa,Humid,35,0,,0,20.128,72239,255772.64,20.65,60.48,#N/A
1068026,2/10/25 13:40:46,307.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.187,μmol/L,28.734,°C,1017.000,hPa,Humid,35,0,,0,20.133,72246,255760.67,20.65,60.48,#N/A
1068039,2/10/25 13:40:49,307.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.171,μmol/L,28.736,°C,1017.000,hPa,Humid,35,0,,0,20.133,72245,255771.73,20.65,60.48,#N/A
1068048,2/10/25 13:40:52,307.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.237,μmol/L,28.725,°C,1017.000,hPa,Humid,35,0,,0,20.134,72232,255755.10,20.65,60.48,#N/A
1068059,2/10/25 13:40:55,308.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.234,μmol/L,28.725,°C,1017.000,hPa,Humid,35,0,,0,20.134,72233,255763.36,20.65,60.48,#N/A
1068069,2/10/25 13:40:58,308.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.017,μmol/L,28.744,°C,1017.000,hPa,Humid,35,0,,0,20.137,72221,255754.55,20.65,60.48,#N/A
1068077,2/10/25 13:41:01,308.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.991,μmol/L,28.742,°C,1017.000,hPa,Humid,35,0,,0,20.139,72214,255757.17,20.65,60.48,#N/A
1068086,2/10/25 13:41:04,308.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.056,μmol/L,28.725,°C,1017.000,hPa,Humid,35,0,,0,20.142,72212,255752.07,20.65,60.48,#N/A
1068096,2/10/25 13:41:07,308.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.039,μmol/L,28.727,°C,1017.000,hPa,Humid,35,0,,0,20.142,72218,255757.14,20.65,60.48,#N/A
1068109,2/10/25 13:41:10,308.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.142,μmol/L,28.728,°C,1017.000,hPa,Humid,35,0,,0,20.137,72218,255761.40,20.65,60.48,#N/A
1068117,2/10/25 13:41:13,308.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.076,μmol/L,28.734,°C,1017.000,hPa,Humid,35,0,,0,20.138,72219,255754.85,20.65,60.48,#N/A
1068126,2/10/25 13:41:16,308.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.126,μmol/L,28.719,°C,1017.000,hPa,Humid,35,0,,0,20.141,72219,255758.81,20.65,60.48,#N/A
1068139,2/10/25 13:41:19,308.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.938,μmol/L,28.732,°C,1017.000,hPa,Humid,35,0,,0,20.145,72215,255756.86,20.65,60.48,#N/A
1068147,2/10/25 13:41:22,308.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.828,μmol/L,28.746,°C,1017.000,hPa,Humid,35,0,,0,20.145,72218,255755.84,20.65,60.48,#N/A
1068157,2/10/25 13:41:25,308.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.887,μmol/L,28.729,°C,1017.000,hPa,Humid,35,0,,0,20.148,72221,255758.40,20.65,60.48,#N/A
1068167,2/10/25 13:41:28,308.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.742,μmol/L,28.739,°C,1017.000,hPa,Humid,35,0,,0,20.151,72226,255753.89,20.65,60.48,#N/A
1068178,2/10/25 13:41:31,308.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.969,μmol/L,28.719,°C,1017.000,hPa,Humid,35,0,,0,20.148,72221,255745.44,20.65,60.48,#N/A
1068189,2/10/25 13:41:34,308.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.840,μmol/L,28.724,°C,1017.000,hPa,Humid,35,0,,0,20.152,72214,255755.86,20.65,60.48,#N/A
1068197,2/10/25 13:41:37,308.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.830,μmol/L,28.734,°C,1017.000,hPa,Humid,35,0,,0,20.149,72218,255749.75,20.65,60.48,#N/A
1068208,2/10/25 13:41:40,308.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.733,μmol/L,28.738,°C,1017.000,hPa,Humid,35,0,,0,20.152,72210,255740.81,20.65,60.48,#N/A
1068216,2/10/25 13:41:43,308.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.902,μmol/L,28.713,°C,1017.000,hPa,Humid,35,0,,0,20.153,72208,255750.47,20.65,60.48,#N/A
1068228,2/10/25 13:41:46,308.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.649,μmol/L,28.737,°C,1017.000,hPa,Humid,35,0,,0,20.156,72213,255742.81,20.65,60.48,#N/A
1068239,2/10/25 13:41:49,308.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.758,μmol/L,28.720,°C,1017.000,hPa,Humid,35,0,,0,20.157,72223,255753.73,20.65,60.48,#N/A
1068247,2/10/25 13:41:52,308.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.768,μmol/L,28.719,°C,1017.000,hPa,Humid,35,0,,0,20.157,72220,255743.83,20.65,60.48,#N/A
1068256,2/10/25 13:41:55,309.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.755,μmol/L,28.714,°C,1017.000,hPa,Humid,35,0,,0,20.159,72225,255743.19,20.65,60.48,#N/A
1068266,2/10/25 13:41:58,309.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.708,μmol/L,28.723,°C,1017.000,hPa,Humid,35,0,,0,20.158,72218,255737.29,20.65,60.48,#N/A
1068278,2/10/25 13:42:01,309.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.656,μmol/L,28.721,°C,1017.000,hPa,Humid,35,0,,0,20.161,72204,255737.05,20.65,60.48,#N/A
1068286,2/10/25 13:42:04,309.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.639,μmol/L,28.724,°C,1017.000,hPa,Humid,35,0,,0,20.161,72218,255732.81,20.65,60.48,#N/A
1068297,2/10/25 13:42:07,309.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.664,μmol/L,28.726,°C,1017.000,hPa,Humid,35,0,,0,20.159,72221,255738.39,20.65,60.48,#N/A
1068309,2/10/25 13:42:10,309.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.508,μmol/L,28.729,°C,1017.000,hPa,Humid,35,0,,0,20.165,72227,255741.08,20.65,60.48,#N/A
1068318,2/10/25 13:42:13,309.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.682,μmol/L,28.715,°C,1017.000,hPa,Humid,35,0,,0,20.162,72221,255733.33,20.65,60.48,#N/A
1068328,2/10/25 13:42:16,309.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.483,μmol/L,28.715,°C,1017.000,hPa,Humid,35,0,,0,20.171,72221,255730.81,20.65,60.48,#N/A
1068337,2/10/25 13:42:19,309.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.493,μmol/L,28.731,°C,1017.000,hPa,Humid,35,0,,0,20.165,72215,255733.62,20.65,60.48,#N/A
1068347,2/10/25 13:42:22,309.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.677,μmol/L,28.716,°C,1017.000,hPa,Humid,35,0,,0,20.162,72208,255731.56,20.65,60.48,#N/A
1068359,2/10/25 13:42:25,309.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.380,μmol/L,28.731,°C,1017.000,hPa,Humid,35,0,,0,20.170,72217,255736.63,20.65,60.48,#N/A
1068367,2/10/25 13:42:28,309.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.512,μmol/L,28.728,°C,1017.000,hPa,Humid,35,0,,0,20.165,72223,255725.83,20.65,60.48,#N/A
1068377,2/10/25 13:42:31,309.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.499,μmol/L,28.713,°C,1017.000,hPa,Humid,35,0,,0,20.171,72232,255723.39,20.65,60.48,#N/A
1068387,2/10/25 13:42:34,309.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.407,μmol/L,28.728,°C,1017.000,hPa,Humid,35,0,,0,20.170,72233,255732.90,20.65,60.48,#N/A
1068396,2/10/25 13:42:37,309.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.327,μmol/L,28.732,°C,1017.000,hPa,Humid,35,0,,0,20.172,72222,255733.30,20.65,60.48,#N/A
1068408,2/10/25 13:42:40,309.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.317,μmol/L,28.722,°C,1017.000,hPa,Humid,35,0,,0,20.176,72227,255729.07,20.65,60.48,#N/A
1068417,2/10/25 13:42:43,309.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.306,μmol/L,28.720,°C,1017.000,hPa,Humid,35,0,,0,20.177,72224,255723.37,20.65,60.48,#N/A
1068426,2/10/25 13:42:46,309.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.343,μmol/L,28.710,°C,1017.000,hPa,Humid,35,0,,0,20.179,72233,255722.08,20.65,60.48,#N/A
1068437,2/10/25 13:42:49,309.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.309,μmol/L,28.723,°C,1017.000,hPa,Humid,35,0,,0,20.176,72225,255722.65,20.65,60.48,#N/A
1068448,2/10/25 13:42:52,309.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.335,μmol/L,28.714,°C,1017.000,hPa,Humid,35,0,,0,20.178,72222,255732.66,20.65,60.48,#N/A
1068459,2/10/25 13:42:55,310.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.261,μmol/L,28.715,°C,1017.000,hPa,Humid,35,0,,0,20.181,72230,255716.79,20.65,60.48,#N/A
1068466,2/10/25 13:42:58,310.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.160,μmol/L,28.716,°C,1017.000,hPa,Humid,35,0,,0,20.185,72225,255731.57,20.65,60.48,#N/A
1068476,2/10/25 13:43:01,310.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.226,μmol/L,28.722,°C,1017.000,hPa,Humid,35,0,,0,20.180,72225,255724.10,20.65,60.48,#N/A
1068487,2/10/25 13:43:04,310.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.182,μmol/L,28.707,°C,1017.000,hPa,Humid,35,0,,0,20.187,72220,255723.80,20.65,60.48,#N/A
1068499,2/10/25 13:43:07,310.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.149,μmol/L,28.715,°C,1017.000,hPa,Humid,35,0,,0,20.186,72221,255721.94,20.65,60.48,#N/A
1068509,2/10/25 13:43:10,310.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.433,μmol/L,28.698,°C,1017.000,hPa,Humid,35,0,,0,20.179,72237,255716.96,20.65,60.48,#N/A
1068516,2/10/25 13:43:13,310.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.969,μmol/L,28.718,°C,1017.000,hPa,Humid,35,0,,0,20.193,72240,255716.34,20.65,60.48,#N/A
1068526,2/10/25 13:43:16,310.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.120,μmol/L,28.713,°C,1017.000,hPa,Humid,35,0,,0,20.188,72241,255710.53,20.65,60.48,#N/A
1068536,2/10/25 13:43:19,310.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.036,μmol/L,28.715,°C,1017.000,hPa,Humid,35,0,,0,20.191,72236,255708.48,20.65,60.48,#N/A
1068549,2/10/25 13:43:22,310.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.088,μmol/L,28.711,°C,1017.000,hPa,Humid,35,0,,0,20.190,72237,255709.89,20.65,60.48,#N/A
1068559,2/10/25 13:43:25,310.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.084,μmol/L,28.717,°C,1017.000,hPa,Humid,35,0,,0,20.188,72240,255704.06,20.65,60.48,#N/A
1068568,2/10/25 13:43:28,310.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.071,μmol/L,28.713,°C,1017.000,hPa,Humid,35,0,,0,20.190,72246,255710.25,20.65,60.48,#N/A
1068577,2/10/25 13:43:31,310.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.959,μmol/L,28.713,°C,1017.000,hPa,Humid,35,0,,0,20.195,72252,255709.46,20.65,60.48,#N/A
1068588,2/10/25 13:43:34,310.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.993,μmol/L,28.714,°C,1017.000,hPa,Humid,35,0,,0,20.193,72255,255707.94,20.65,60.48,#N/A
1068598,2/10/25 13:43:37,310.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.931,μmol/L,28.714,°C,1017.000,hPa,Humid,35,0,,0,20.196,72255,255714.95,20.65,60.48,#N/A
1068609,2/10/25 13:43:40,310.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.729,μmol/L,28.717,°C,1017.000,hPa,Humid,35,0,,0,20.204,72258,255715.62,20.65,60.48,#N/A
1068618,2/10/25 13:43:43,310.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.860,μmol/L,28.711,°C,1017.000,hPa,Humid,35,0,,0,20.200,72266,255714.54,20.65,60.48,#N/A
1068627,2/10/25 13:43:46,310.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.928,μmol/L,28.706,°C,1017.000,hPa,Humid,35,0,,0,20.199,72258,255703.74,20.65,60.48,#N/A
1068638,2/10/25 13:43:49,310.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.877,μmol/L,28.701,°C,1017.000,hPa,Humid,35,0,,0,20.203,72277,255710.82,20.65,60.48,#N/A
1068647,2/10/25 13:43:52,310.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.760,μmol/L,28.719,°C,1017.000,hPa,Humid,35,0,,0,20.202,72274,255708.29,20.65,60.48,#N/A
1068657,2/10/25 13:43:55,311.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.738,μmol/L,28.719,°C,1017.000,hPa,Humid,35,0,,0,20.203,72275,255711.03,20.65,60.48,#N/A
1068666,2/10/25 13:43:58,311.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.681,μmol/L,28.711,°C,1017.000,hPa,Humid,35,0,,0,20.208,72285,255708.50,20.65,60.48,#N/A
1068676,2/10/25 13:44:01,311.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.713,μmol/L,28.704,°C,1017.000,hPa,Humid,35,0,,0,20.209,72289,255692.82,20.65,60.48,#N/A
1068689,2/10/25 13:44:04,311.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.706,μmol/L,28.705,°C,1017.000,hPa,Humid,35,0,,0,20.209,72295,255696.54,20.65,60.48,#N/A
1068698,2/10/25 13:44:07,311.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.718,μmol/L,28.704,°C,1017.000,hPa,Humid,35,0,,0,20.209,72289,255698.99,20.65,60.48,#N/A
1068706,2/10/25 13:44:10,311.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.646,μmol/L,28.713,°C,1017.000,hPa,Humid,35,0,,0,20.209,72295,255690.89,20.65,60.48,#N/A
1068716,2/10/25 13:44:13,311.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.515,μmol/L,28.710,°C,1017.000,hPa,Humid,35,0,,0,20.216,72294,255704.79,20.65,60.48,#N/A
1068728,2/10/25 13:44:16,311.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.579,μmol/L,28.704,°C,1017.000,hPa,Humid,35,0,,0,20.215,72303,255694.69,20.65,60.48,#N/A
1068737,2/10/25 13:44:19,311.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.494,μmol/L,28.710,°C,1017.000,hPa,Humid,35,0,,0,20.217,72308,255700.53,20.65,60.48,#N/A
1068747,2/10/25 13:44:22,311.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.627,μmol/L,28.704,°C,1017.000,hPa,Humid,35,0,,0,20.213,72300,255696.37,20.65,60.48,#N/A
1068756,2/10/25 13:44:25,311.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.509,μmol/L,28.696,°C,1017.000,hPa,Humid,35,0,,0,20.221,72309,255695.56,20.65,60.48,#N/A
1068769,2/10/25 13:44:28,311.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.427,μmol/L,28.704,°C,1017.000,hPa,Humid,35,0,,0,20.222,72317,255694.38,20.65,60.48,#N/A
1068779,2/10/25 13:44:31,311.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.414,μmol/L,28.703,°C,1017.000,hPa,Humid,35,0,,0,20.223,72315,255696.89,20.65,60.48,#N/A
1068787,2/10/25 13:44:34,311.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.399,μmol/L,28.696,°C,1017.000,hPa,Humid,35,0,,0,20.226,72311,255696.99,20.65,60.48,#N/A
1068796,2/10/25 13:44:37,311.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.487,μmol/L,28.696,°C,1017.000,hPa,Humid,35,0,,0,20.222,72317,255687.05,20.65,60.48,#N/A
1068809,2/10/25 13:44:40,311.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.348,μmol/L,28.697,°C,1017.000,hPa,Humid,35,0,,0,20.228,72323,255686.08,20.65,60.48,#N/A
1068818,2/10/25 13:44:43,311.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.456,μmol/L,28.694,°C,1017.000,hPa,Humid,35,0,,0,20.224,72330,255696.76,20.65,60.48,#N/A
1068829,2/10/25 13:44:46,311.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.328,μmol/L,28.694,°C,1017.000,hPa,Humid,35,0,,0,20.230,72322,255690.85,20.65,60.48,#N/A
1068836,2/10/25 13:44:49,311.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.268,μmol/L,28.707,°C,1017.000,hPa,Humid,35,0,,0,20.228,72332,255698.13,20.65,60.48,#N/A
1068846,2/10/25 13:44:52,311.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.246,μmol/L,28.701,°C,1017.000,hPa,Humid,35,0,,0,20.231,72337,255681.63,20.65,60.48,#N/A
1068859,2/10/25 13:44:55,312.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.110,μmol/L,28.710,°C,1017.000,hPa,Humid,35,0,,0,20.234,72340,255693.28,20.65,60.48,#N/A
1068869,2/10/25 13:44:58,312.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.248,μmol/L,28.692,°C,1017.000,hPa,Humid,35,0,,0,20.234,72358,255688.67,20.65,60.48,#N/A
1068879,2/10/25 13:45:01,312.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.300,μmol/L,28.683,°C,1017.000,hPa,Humid,35,0,,0,20.235,72364,255687.19,20.65,60.48,#N/A
1068889,2/10/25 13:45:04,312.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.151,μmol/L,28.688,°C,1017.000,hPa,Humid,35,0,,0,20.240,72371,255695.56,20.65,60.48,#N/A
1068896,2/10/25 13:45:07,312.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.954,μmol/L,28.707,°C,1017.000,hPa,Humid,35,0,,0,20.242,72372,255696.22,20.65,60.48,#N/A
1068908,2/10/25 13:45:10,312.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.071,μmol/L,28.701,°C,1017.000,hPa,Humid,35,0,,0,20.239,72367,255691.81,20.65,60.48,#N/A
1068918,2/10/25 13:45:13,312.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.096,μmol/L,28.698,°C,1017.000,hPa,Humid,35,0,,0,20.239,72366,255691.44,20.65,60.48,#N/A
1068928,2/10/25 13:45:16,312.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.967,μmol/L,28.706,°C,1017.000,hPa,Humid,35,0,,0,20.242,72370,255686.08,20.65,60.48,#N/A
1068936,2/10/25 13:45:19,312.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.987,μmol/L,28.689,°C,1017.000,hPa,Humid,35,0,,0,20.247,72363,255686.07,20.65,60.48,#N/A
1068948,2/10/25 13:45:22,312.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.999,μmol/L,28.690,°C,1017.000,hPa,Humid,35,0,,0,20.246,72372,255685.99,20.65,60.48,#N/A
1068959,2/10/25 13:45:25,312.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.905,μmol/L,28.714,°C,1017.000,hPa,Humid,35,0,,0,20.242,72388,255677.51,20.65,60.48,#N/A
1068968,2/10/25 13:45:28,312.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.867,μmol/L,28.696,°C,1017.000,hPa,Humid,35,0,,0,20.250,72394,255677.11,20.65,60.48,#N/A
1068977,2/10/25 13:45:31,312.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.888,μmol/L,28.693,°C,1017.000,hPa,Humid,35,0,,0,20.250,72397,255677.10,20.65,60.48,#N/A
1068988,2/10/25 13:45:34,312.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.990,μmol/L,28.677,°C,1017.000,hPa,Humid,35,0,,0,20.251,72396,255671.68,20.65,60.48,#N/A
1068999,2/10/25 13:45:37,312.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.928,μmol/L,28.685,°C,1017.000,hPa,Humid,35,0,,0,20.251,72401,255676.06,20.65,60.48,#N/A
1069006,2/10/25 13:45:40,312.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.870,μmol/L,28.692,°C,1017.000,hPa,Humid,35,0,,0,20.251,72404,255670.91,20.65,60.48,#N/A
1069017,2/10/25 13:45:43,312.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.831,μmol/L,28.689,°C,1017.000,hPa,Humid,35,0,,0,20.254,72404,255679.08,20.65,60.48,#N/A
1069026,2/10/25 13:45:46,312.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.704,μmol/L,28.691,°C,1017.000,hPa,Humid,35,0,,0,20.259,72410,255677.61,20.65,60.48,#N/A
1069036,2/10/25 13:45:49,312.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.744,μmol/L,28.694,°C,1017.000,hPa,Humid,35,0,,0,20.256,72425,255670.52,20.65,60.48,#N/A
1069047,2/10/25 13:45:52,312.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.724,μmol/L,28.682,°C,1017.000,hPa,Humid,35,0,,0,20.261,72431,255657.03,20.65,60.48,#N/A
1069058,2/10/25 13:45:55,313.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.720,μmol/L,28.689,°C,1017.000,hPa,Humid,35,0,,0,20.259,72433,255669.35,20.65,60.48,#N/A
1069067,2/10/25 13:45:58,313.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.645,μmol/L,28.696,°C,1017.000,hPa,Humid,35,0,,0,20.260,72434,255668.58,20.65,60.48,#N/A
1069079,2/10/25 13:46:01,313.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.623,μmol/L,28.696,°C,1017.000,hPa,Humid,35,0,,0,20.261,72428,255661.76,20.65,60.48,#N/A
1069089,2/10/25 13:46:04,313.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.527,μmol/L,28.705,°C,1017.000,hPa,Humid,35,0,,0,20.262,72433,255663.04,20.65,60.48,#N/A
1069097,2/10/25 13:46:07,313.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.611,μmol/L,28.686,°C,1017.000,hPa,Humid,35,0,,0,20.265,72438,255659.88,20.65,60.48,#N/A
1069106,2/10/25 13:46:10,313.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.605,μmol/L,28.686,°C,1017.000,hPa,Humid,35,0,,0,20.265,72448,255668.84,20.65,60.48,#N/A
1069117,2/10/25 13:46:13,313.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.416,μmol/L,28.708,°C,1017.000,hPa,Humid,35,0,,0,20.266,72459,255666.46,20.65,60.48,#N/A
1069129,2/10/25 13:46:16,313.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.547,μmol/L,28.682,°C,1017.000,hPa,Humid,35,0,,0,20.269,72455,255651.95,20.65,60.48,#N/A
1069139,2/10/25 13:46:19,313.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.447,μmol/L,28.687,°C,1017.000,hPa,Humid,35,0,,0,20.272,72463,255658.85,20.65,60.48,#N/A
1069149,2/10/25 13:46:22,313.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.534,μmol/L,28.673,°C,1017.000,hPa,Humid,35,0,,0,20.273,72452,255662.95,20.65,60.48,#N/A
1069158,2/10/25 13:46:25,313.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.456,μmol/L,28.686,°C,1017.000,hPa,Humid,35,0,,0,20.272,72470,255658.66,20.65,60.48,#N/A
1069166,2/10/25 13:46:28,313.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.157,μmol/L,28.701,°C,1017.000,hPa,Humid,35,0,,0,20.280,72477,255654.93,20.65,60.48,#N/A
1069178,2/10/25 13:46:31,313.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.283,μmol/L,28.688,°C,1017.000,hPa,Humid,35,0,,0,20.279,72482,255661.09,20.65,60.48,#N/A
1069187,2/10/25 13:46:34,313.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.474,μmol/L,28.686,°C,1017.000,hPa,Humid,35,0,,0,20.271,72487,255656.57,20.65,60.48,#N/A
1069199,2/10/25 13:46:37,313.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.408,μmol/L,28.677,°C,1017.000,hPa,Humid,35,0,,0,20.277,72478,255652.29,20.65,60.48,#N/A
