Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1053799,2/10/25 12:29:37,236.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.014,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,20.772,22750,198954.51,19.25,48.04,#N/A
1053806,2/10/25 12:29:40,236.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.970,μmol/L,27.931,°C,1017.000,hPa,Humid,73,0,,0,20.773,22747,198946.95,19.25,48.04,#N/A
1053816,2/10/25 12:29:43,236.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.956,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,20.771,22750,198943.85,19.25,48.04,#N/A
1053826,2/10/25 12:29:46,236.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.964,μmol/L,27.952,°C,1017.000,hPa,Humid,73,0,,0,20.765,22747,198950.73,19.25,48.04,#N/A
1053837,2/10/25 12:29:49,236.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.965,μmol/L,27.944,°C,1017.000,hPa,Humid,73,0,,0,20.768,22742,198949.46,19.25,48.04,#N/A
1053847,2/10/25 12:29:52,236.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.904,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,20.775,22745,198945.67,19.25,48.04,#N/A
1053856,2/10/25 12:29:55,237.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.924,μmol/L,27.942,°C,1017.000,hPa,Humid,73,0,,0,20.772,22744,198956.31,19.25,48.04,#N/A
1053868,2/10/25 12:29:58,237.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.230,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,20.752,22747,198955.59,19.25,48.04,#N/A
1053879,2/10/25 12:30:01,237.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.039,μmol/L,27.928,°C,1017.000,hPa,Humid,73,0,,0,20.769,22746,198947.19,19.25,48.04,#N/A
1053887,2/10/25 12:30:04,237.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.918,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,20.774,22739,198953.16,19.25,48.04,#N/A
1053898,2/10/25 12:30:07,237.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.024,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,20.766,22740,198951.96,19.25,48.04,#N/A
1053907,2/10/25 12:30:10,237.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.902,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,20.776,22741,198959.60,19.25,48.04,#N/A
1053919,2/10/25 12:30:13,237.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.875,μmol/L,27.933,°C,1017.000,hPa,Humid,73,0,,0,20.779,22739,198960.85,19.25,48.04,#N/A
1053927,2/10/25 12:30:16,237.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.864,μmol/L,27.937,°C,1017.000,hPa,Humid,73,0,,0,20.778,22735,198961.63,19.25,48.04,#N/A
1053938,2/10/25 12:30:19,237.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.167,μmol/L,27.922,°C,1017.000,hPa,Humid,73,0,,0,20.762,22740,198958.99,19.25,48.04,#N/A
1053949,2/10/25 12:30:22,237.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.826,μmol/L,27.947,°C,1017.000,hPa,Humid,73,0,,0,20.777,22743,198962.55,19.25,48.04,#N/A
1053957,2/10/25 12:30:25,237.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.917,μmol/L,27.933,°C,1017.000,hPa,Humid,73,0,,0,20.776,22749,198968.43,19.25,48.04,#N/A
1053967,2/10/25 12:30:28,237.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.909,μmol/L,27.945,°C,1017.000,hPa,Humid,73,0,,0,20.772,22740,198982.17,19.25,48.04,#N/A
1053976,2/10/25 12:30:31,237.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.095,μmol/L,27.920,°C,1017.000,hPa,Humid,73,0,,0,20.768,22740,198965.62,19.25,48.04,#N/A
1053989,2/10/25 12:30:34,237.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.183,μmol/L,27.927,°C,1017.000,hPa,Humid,73,0,,0,20.759,22737,198975.02,19.25,48.04,#N/A
1053998,2/10/25 12:30:37,237.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.033,μmol/L,27.921,°C,1017.000,hPa,Humid,73,0,,0,20.772,22737,198983.61,19.25,48.04,#N/A
1054008,2/10/25 12:30:40,237.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.047,μmol/L,27.939,°C,1017.000,hPa,Humid,73,0,,0,20.764,22737,198968.11,19.25,48.04,#N/A
1054019,2/10/25 12:30:43,237.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.005,μmol/L,27.934,°C,1017.000,hPa,Humid,73,0,,0,20.769,22738,198976.38,19.25,48.04,#N/A
1054028,2/10/25 12:30:46,237.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.129,μmol/L,27.932,°C,1017.000,hPa,Humid,73,0,,0,20.761,22734,198982.77,19.25,48.04,#N/A
1054039,2/10/25 12:30:49,237.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.980,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,20.770,22737,198986.33,19.25,48.04,#N/A
1054046,2/10/25 12:30:52,237.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.092,μmol/L,27.926,°C,1017.000,hPa,Humid,73,0,,0,20.766,22742,198985.32,19.25,48.04,#N/A
1054057,2/10/25 12:30:55,238.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.965,μmol/L,27.931,°C,1017.000,hPa,Humid,73,0,,0,20.773,22741,198991.72,19.25,48.04,#N/A
1054066,2/10/25 12:30:58,238.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.056,μmol/L,27.930,°C,1017.000,hPa,Humid,73,0,,0,20.767,22733,198998.73,19.25,48.04,#N/A
1054076,2/10/25 12:31:01,238.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.935,μmol/L,27.950,°C,1017.000,hPa,Humid,73,0,,0,20.768,22738,198998.16,19.25,48.04,#N/A
1054087,2/10/25 12:31:04,238.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.992,μmol/L,27.939,°C,1017.000,hPa,Humid,73,0,,0,20.768,22741,199005.52,19.25,48.04,#N/A
1054097,2/10/25 12:31:07,238.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.230,μmol/L,27.926,°C,1017.000,hPa,Humid,73,0,,0,20.756,22741,198996.87,19.25,48.04,#N/A
1054107,2/10/25 12:31:10,238.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.039,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,20.766,22741,199003.25,19.25,48.04,#N/A
1054117,2/10/25 12:31:13,238.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.937,μmol/L,27.929,°C,1017.000,hPa,Humid,73,0,,0,20.776,22742,199017.60,19.25,48.04,#N/A
1054128,2/10/25 12:31:16,238.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.959,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,20.776,22741,199011.74,19.25,48.04,#N/A
1054136,2/10/25 12:31:19,238.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.976,μmol/L,27.945,°C,1017.000,hPa,Humid,73,0,,0,20.767,22739,199009.13,19.25,48.04,#N/A
1054148,2/10/25 12:31:22,238.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.195,μmol/L,27.943,°C,1017.000,hPa,Humid,73,0,,0,20.752,22739,199011.41,19.25,48.04,#N/A
1054158,2/10/25 12:31:25,238.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.040,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,20.766,22744,199019.66,19.25,48.04,#N/A
1054169,2/10/25 12:31:28,238.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.105,μmol/L,27.939,°C,1017.000,hPa,Humid,73,0,,0,20.760,22745,199014.63,19.25,48.04,#N/A
1054179,2/10/25 12:31:31,238.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.945,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,20.772,22743,199017.95,19.25,48.04,#N/A
1054186,2/10/25 12:31:34,238.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.979,μmol/L,27.934,°C,1017.000,hPa,Humid,73,0,,0,20.771,22741,199014.81,19.25,48.04,#N/A
1054198,2/10/25 12:31:37,238.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.129,μmol/L,27.942,°C,1017.000,hPa,Humid,73,0,,0,20.757,22748,199021.69,19.25,48.04,#N/A
1054206,2/10/25 12:31:40,238.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.950,μmol/L,27.955,°C,1017.000,hPa,Humid,73,0,,0,20.765,22748,199015.65,19.25,48.04,#N/A
1054218,2/10/25 12:31:43,238.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.026,μmol/L,27.948,°C,1017.000,hPa,Humid,73,0,,0,20.762,22741,199015.92,19.25,48.04,#N/A
1054228,2/10/25 12:31:46,238.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.091,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,20.762,22747,199018.75,19.25,48.04,#N/A
1054238,2/10/25 12:31:49,238.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.920,μmol/L,27.950,°C,1017.000,hPa,Humid,73,0,,0,20.769,22743,199027.24,19.25,48.04,#N/A
1054246,2/10/25 12:31:52,238.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.166,μmol/L,27.935,°C,1017.000,hPa,Humid,73,0,,0,20.757,22745,199022.16,19.25,48.04,#N/A
1054258,2/10/25 12:31:55,239.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.061,μmol/L,27.934,°C,1017.000,hPa,Humid,73,0,,0,20.765,22746,199023.69,19.25,48.04,#N/A
1054269,2/10/25 12:31:58,239.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.149,μmol/L,27.948,°C,1017.000,hPa,Humid,73,0,,0,20.753,22745,199026.33,19.25,48.04,#N/A
1054278,2/10/25 12:32:01,239.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.363,μmol/L,27.947,°C,1017.000,hPa,Humid,73,0,,0,20.738,22748,199028.31,19.25,48.04,#N/A
1054288,2/10/25 12:32:04,239.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.068,μmol/L,27.943,°C,1017.000,hPa,Humid,73,0,,0,20.761,22749,199015.46,19.25,48.04,#N/A
1054298,2/10/25 12:32:07,239.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.977,μmol/L,27.960,°C,1017.000,hPa,Humid,73,0,,0,20.761,22747,199032.98,19.25,48.04,#N/A
1054308,2/10/25 12:32:10,239.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.157,μmol/L,27.939,°C,1017.000,hPa,Humid,73,0,,0,20.756,22749,199036.41,19.25,48.04,#N/A
1054319,2/10/25 12:32:13,239.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.208,μmol/L,27.935,°C,1017.000,hPa,Humid,73,0,,0,20.754,22750,199032.74,19.25,48.04,#N/A
1054326,2/10/25 12:32:16,239.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.068,μmol/L,27.951,°C,1017.000,hPa,Humid,73,0,,0,20.758,22746,199026.37,19.25,48.04,#N/A
1054336,2/10/25 12:32:19,239.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.943,μmol/L,27.954,°C,1017.000,hPa,Humid,73,0,,0,20.766,22751,199031.90,19.25,48.04,#N/A
1054346,2/10/25 12:32:22,239.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.070,μmol/L,27.943,°C,1017.000,hPa,Humid,73,0,,0,20.761,22755,199035.47,19.25,48.04,#N/A
1054356,2/10/25 12:32:25,239.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.062,μmol/L,27.947,°C,1017.000,hPa,Humid,73,0,,0,20.760,22755,199036.19,19.25,48.04,#N/A
1054367,2/10/25 12:32:28,239.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.033,μmol/L,27.944,°C,1017.000,hPa,Humid,73,0,,0,20.763,22751,199028.76,19.25,48.04,#N/A
1054376,2/10/25 12:32:31,239.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.067,μmol/L,27.943,°C,1017.000,hPa,Humid,73,0,,0,20.761,22755,199024.92,19.25,48.04,#N/A
1054388,2/10/25 12:32:34,239.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.096,μmol/L,27.940,°C,1017.000,hPa,Humid,73,0,,0,20.760,22757,199033.44,19.25,48.04,#N/A
1054398,2/10/25 12:32:37,239.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.035,μmol/L,27.952,°C,1017.000,hPa,Humid,73,0,,0,20.760,22755,199027.15,19.25,48.04,#N/A
1054408,2/10/25 12:32:40,239.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.078,μmol/L,27.946,°C,1017.000,hPa,Humid,73,0,,0,20.759,22763,199020.95,19.25,48.04,#N/A
1054419,2/10/25 12:32:43,239.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.139,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,20.758,22760,199029.83,19.25,48.04,#N/A
1054428,2/10/25 12:32:46,239.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.221,μmol/L,27.948,°C,1017.000,hPa,Humid,73,0,,0,20.748,22756,199022.55,19.25,48.04,#N/A
1054439,2/10/25 12:32:49,239.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.993,μmol/L,27.947,°C,1017.000,hPa,Humid,73,0,,0,20.765,22756,199025.37,19.25,48.04,#N/A
1054447,2/10/25 12:32:52,239.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.222,μmol/L,27.937,°C,1017.000,hPa,Humid,73,0,,0,20.752,22761,199029.85,19.25,48.04,#N/A
1054458,2/10/25 12:32:55,240.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.152,μmol/L,27.951,°C,1017.000,hPa,Humid,73,0,,0,20.752,22752,199035.52,19.25,48.04,#N/A
1054468,2/10/25 12:32:58,240.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.048,μmol/L,27.942,°C,1017.000,hPa,Humid,73,0,,0,20.763,22756,199031.77,19.25,48.04,#N/A
1054479,2/10/25 12:33:01,240.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.269,μmol/L,27.949,°C,1017.000,hPa,Humid,73,0,,0,20.744,22757,199034.15,19.25,48.04,#N/A
1054486,2/10/25 12:33:04,240.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.036,μmol/L,27.959,°C,1017.000,hPa,Humid,73,0,,0,20.757,22753,199022.70,19.25,48.04,#N/A
1054498,2/10/25 12:33:07,240.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.128,μmol/L,27.953,°C,1017.000,hPa,Humid,73,0,,0,20.753,22757,199023.28,19.25,48.04,#N/A
1054507,2/10/25 12:33:10,240.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.041,μmol/L,27.974,°C,1017.000,hPa,Humid,73,0,,0,20.751,22757,199026.96,19.25,48.04,#N/A
1054517,2/10/25 12:33:13,240.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.992,μmol/L,27.970,°C,1017.000,hPa,Humid,73,0,,0,20.756,22758,199029.34,19.25,48.04,#N/A
1054526,2/10/25 12:33:16,240.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.025,μmol/L,27.987,°C,1017.000,hPa,Humid,73,0,,0,20.747,22758,199025.23,19.25,48.04,#N/A
1054538,2/10/25 12:33:19,240.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.022,μmol/L,27.954,°C,1017.000,hPa,Humid,73,0,,0,20.760,22757,199033.06,19.25,48.04,#N/A
1054549,2/10/25 12:33:22,240.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.116,μmol/L,27.950,°C,1017.000,hPa,Humid,73,0,,0,20.755,22761,199028.00,19.25,48.04,#N/A
1054557,2/10/25 12:33:25,240.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.105,μmol/L,27.962,°C,1017.000,hPa,Humid,73,0,,0,20.751,22755,199033.57,19.25,48.04,#N/A
1054568,2/10/25 12:33:28,240.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.293,μmol/L,27.955,°C,1017.000,hPa,Humid,73,0,,0,20.740,22755,199032.47,19.25,48.04,#N/A
1054578,2/10/25 12:33:31,240.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.158,μmol/L,27.942,°C,1017.000,hPa,Humid,73,0,,0,20.755,22759,199019.24,19.25,48.04,#N/A
1054589,2/10/25 12:33:34,240.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.083,μmol/L,27.969,°C,1017.000,hPa,Humid,73,0,,0,20.750,22760,199023.86,19.25,48.04,#N/A
1054598,2/10/25 12:33:37,240.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.367,μmol/L,27.952,°C,1017.000,hPa,Humid,73,0,,0,20.736,22758,199026.16,19.25,48.04,#N/A
1054606,2/10/25 12:33:40,240.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.062,μmol/L,27.960,°C,1017.000,hPa,Humid,73,0,,0,20.755,22756,199026.69,19.25,48.04,#N/A
1054617,2/10/25 12:33:43,240.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.163,μmol/L,27.959,°C,1017.000,hPa,Humid,73,0,,0,20.748,22751,199014.18,19.25,48.04,#N/A
1054626,2/10/25 12:33:46,240.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.188,μmol/L,27.957,°C,1017.000,hPa,Humid,73,0,,0,20.747,22756,199023.07,19.25,48.04,#N/A
1054637,2/10/25 12:33:49,240.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.224,μmol/L,27.955,°C,1017.000,hPa,Humid,73,0,,0,20.745,22754,199021.62,19.25,48.04,#N/A
1054646,2/10/25 12:33:52,240.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.134,μmol/L,27.964,°C,1017.000,hPa,Humid,73,0,,0,20.748,22757,199023.28,19.25,48.04,#N/A
1054656,2/10/25 12:33:55,241.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.018,μmol/L,27.970,°C,1017.000,hPa,Humid,73,0,,0,20.754,22755,199029.13,19.25,48.04,#N/A
1054669,2/10/25 12:33:58,241.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.355,μmol/L,27.951,°C,1017.000,hPa,Humid,73,0,,0,20.737,22755,199019.00,19.25,48.04,#N/A
1054677,2/10/25 12:34:01,241.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.226,μmol/L,27.955,°C,1017.000,hPa,Humid,73,0,,0,20.745,22753,199021.89,19.25,48.04,#N/A
1054687,2/10/25 12:34:04,241.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.391,μmol/L,27.947,°C,1017.000,hPa,Humid,73,0,,0,20.736,22751,199007.87,19.25,48.04,#N/A
1054698,2/10/25 12:34:07,241.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.192,μmol/L,27.948,°C,1017.000,hPa,Humid,73,0,,0,20.750,22752,199021.16,19.25,48.04,#N/A
1054707,2/10/25 12:34:10,241.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.221,μmol/L,27.979,°C,1017.000,hPa,Humid,73,0,,0,20.736,22746,199021.98,19.25,48.04,#N/A
1054719,2/10/25 12:34:13,241.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.238,μmol/L,27.960,°C,1017.000,hPa,Humid,73,0,,0,20.742,22750,199004.38,19.25,48.04,#N/A
1054727,2/10/25 12:34:16,241.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.233,μmol/L,27.956,°C,1017.000,hPa,Humid,73,0,,0,20.744,22749,199010.75,19.25,48.04,#N/A
1054738,2/10/25 12:34:19,241.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.247,μmol/L,27.946,°C,1017.000,hPa,Humid,73,0,,0,20.747,22743,199022.49,19.25,48.04,#N/A
1054746,2/10/25 12:34:22,241.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.168,μmol/L,27.961,°C,1017.000,hPa,Humid,73,0,,0,20.747,22741,199001.13,19.25,48.04,#N/A
1054756,2/10/25 12:34:25,241.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.320,μmol/L,27.958,°C,1017.000,hPa,Humid,73,0,,0,20.737,22748,199009.60,19.25,48.04,#N/A
1054769,2/10/25 12:34:28,241.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.175,μmol/L,27.949,°C,1017.000,hPa,Humid,73,0,,0,20.751,22744,199013.55,19.25,48.04,#N/A
1054776,2/10/25 12:34:31,241.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.225,μmol/L,27.973,°C,1017.000,hPa,Humid,73,0,,0,20.738,22749,199015.95,19.25,48.04,#N/A
1054786,2/10/25 12:34:34,241.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.061,μmol/L,27.960,°C,1017.000,hPa,Humid,73,0,,0,20.755,22749,199019.23,19.25,48.04,#N/A
1054796,2/10/25 12:34:37,241.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.388,μmol/L,27.950,°C,1017.000,hPa,Humid,73,0,,0,20.735,22749,199009.11,19.25,48.04,#N/A
1054809,2/10/25 12:34:40,241.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.573,μmol/L,27.959,°C,1017.000,hPa,Humid,73,0,,0,20.718,22750,199005.51,19.25,48.04,#N/A
1054819,2/10/25 12:34:43,241.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.284,μmol/L,27.967,°C,1017.000,hPa,Humid,73,0,,0,20.736,22747,199001.73,19.25,48.04,#N/A
1054826,2/10/25 12:34:46,241.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.208,μmol/L,27.963,°C,1017.000,hPa,Humid,73,0,,0,20.743,22756,199016.48,19.25,48.04,#N/A
1054836,2/10/25 12:34:49,241.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.241,μmol/L,27.978,°C,1017.000,hPa,Humid,73,0,,0,20.735,22756,199008.40,19.25,48.04,#N/A
1054849,2/10/25 12:34:52,241.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.295,μmol/L,27.968,°C,1017.000,hPa,Humid,73,0,,0,20.735,22757,199009.04,19.25,48.04,#N/A
1054859,2/10/25 12:34:55,242.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.436,μmol/L,27.959,°C,1017.000,hPa,Humid,73,0,,0,20.728,22760,199010.75,19.25,48.04,#N/A
1054869,2/10/25 12:34:58,242.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.369,μmol/L,27.964,°C,1017.000,hPa,Humid,73,0,,0,20.731,22760,199007.55,19.25,48.04,#N/A
1054876,2/10/25 12:35:01,242.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.304,μmol/L,27.961,°C,1017.000,hPa,Humid,73,0,,0,20.737,22766,199011.51,19.25,48.04,#N/A
1054886,2/10/25 12:35:04,242.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.172,μmol/L,27.970,°C,1017.000,hPa,Humid,73,0,,0,20.743,22761,199012.73,19.25,48.04,#N/A
1054899,2/10/25 12:35:07,242.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.377,μmol/L,27.963,°C,1017.000,hPa,Humid,73,0,,0,20.731,22760,199002.38,19.25,48.04,#N/A
1054907,2/10/25 12:35:10,242.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.225,μmol/L,27.976,°C,1017.000,hPa,Humid,73,0,,0,20.737,22759,198994.97,19.25,48.04,#N/A
1054919,2/10/25 12:35:13,242.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.219,μmol/L,27.972,°C,1017.000,hPa,Humid,73,0,,0,20.739,22759,199001.88,19.25,48.04,#N/A
1054929,2/10/25 12:35:16,242.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.301,μmol/L,27.964,°C,1017.000,hPa,Humid,73,0,,0,20.736,22760,199000.09,19.25,48.04,#N/A
1054939,2/10/25 12:35:19,242.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.410,μmol/L,27.964,°C,1017.000,hPa,Humid,73,0,,0,20.728,22757,198995.11,19.25,48.04,#N/A
1054949,2/10/25 12:35:22,242.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.146,μmol/L,27.975,°C,1017.000,hPa,Humid,73,0,,0,20.743,22752,199007.22,19.25,48.04,#N/A
1054956,2/10/25 12:35:25,242.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.343,μmol/L,27.977,°C,1017.000,hPa,Humid,73,0,,0,20.728,22759,199006.92,19.25,48.04,#N/A
1054968,2/10/25 12:35:28,242.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.298,μmol/L,27.983,°C,1017.000,hPa,Humid,73,0,,0,20.729,22758,198999.98,19.25,48.04,#N/A
1054976,2/10/25 12:35:31,242.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.424,μmol/L,27.969,°C,1017.000,hPa,Humid,73,0,,0,20.725,22754,198998.36,19.25,48.04,#N/A
1054987,2/10/25 12:35:34,242.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.384,μmol/L,27.974,°C,1017.000,hPa,Humid,73,0,,0,20.726,22760,198994.98,19.25,48.04,#N/A
1054999,2/10/25 12:35:37,242.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.261,μmol/L,27.979,°C,1017.000,hPa,Humid,73,0,,0,20.733,22757,198997.76,19.25,48.04,#N/A
