Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1066077,2/10/25 13:31:01,298.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.463,μmol/L,28.668,°C,1016.000,hPa,Humid,63,0,,0,17.332,22827,224074.37,22.05,70.54,#N/A
1066086,2/10/25 13:31:04,298.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.863,μmol/L,28.667,°C,1017.000,hPa,Humid,63,0,,0,17.315,22827,224078.10,22.05,70.54,#N/A
1066098,2/10/25 13:31:07,298.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.763,μmol/L,28.677,°C,1017.000,hPa,Humid,63,0,,0,17.316,22820,224079.68,22.05,70.54,#N/A
1066108,2/10/25 13:31:10,298.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.727,μmol/L,28.685,°C,1017.000,hPa,Humid,63,0,,0,17.315,22816,224085.21,22.05,70.54,#N/A
1066118,2/10/25 13:31:13,298.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.023,μmol/L,28.675,°C,1017.000,hPa,Humid,63,0,,0,17.305,22815,224078.94,22.05,70.54,#N/A
1066128,2/10/25 13:31:16,298.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.881,μmol/L,28.679,°C,1017.000,hPa,Humid,63,0,,0,17.310,22814,224076.67,22.05,70.54,#N/A
1066138,2/10/25 13:31:19,298.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.162,μmol/L,28.678,°C,1017.000,hPa,Humid,63,0,,0,17.298,22809,224083.92,22.05,70.54,#N/A
1066148,2/10/25 13:31:22,298.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.413,μmol/L,28.669,°C,1017.000,hPa,Humid,63,0,,0,17.290,22799,224083.53,22.05,70.54,#N/A
1066157,2/10/25 13:31:25,298.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.811,μmol/L,28.679,°C,1016.000,hPa,Humid,63,0,,0,17.313,22796,224083.99,22.05,70.54,#N/A
1066168,2/10/25 13:31:28,298.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.220,μmol/L,28.691,°C,1017.000,hPa,Humid,63,0,,0,17.291,22797,224101.63,22.05,70.54,#N/A
1066176,2/10/25 13:31:31,298.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.891,μmol/L,28.700,°C,1016.000,hPa,Humid,63,0,,0,17.302,22793,224100.01,22.05,70.54,#N/A
1066187,2/10/25 13:31:34,298.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.523,μmol/L,28.687,°C,1017.000,hPa,Humid,63,0,,0,17.279,22789,224098.51,22.05,70.54,#N/A
1066199,2/10/25 13:31:37,298.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.317,μmol/L,28.675,°C,1017.000,hPa,Humid,63,0,,0,17.292,22793,224111.89,22.05,70.54,#N/A
1066207,2/10/25 13:31:40,298.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.487,μmol/L,28.682,°C,1017.000,hPa,Humid,63,0,,0,17.282,22783,224097.68,22.05,70.54,#N/A
1066218,2/10/25 13:31:43,298.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.615,μmol/L,28.680,°C,1017.000,hPa,Humid,63,0,,0,17.277,22781,224098.68,22.05,70.54,#N/A
1066228,2/10/25 13:31:46,298.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.657,μmol/L,28.678,°C,1017.000,hPa,Humid,63,0,,0,17.276,22783,224110.02,22.05,70.54,#N/A
1066237,2/10/25 13:31:49,298.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.231,μmol/L,28.695,°C,1017.000,hPa,Humid,63,0,,0,17.289,22781,224105.79,22.05,70.54,#N/A
1066247,2/10/25 13:31:52,298.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.247,μmol/L,28.690,°C,1017.000,hPa,Humid,63,0,,0,17.290,22766,224099.47,22.05,70.54,#N/A
1066258,2/10/25 13:31:55,299.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.133,μmol/L,28.668,°C,1016.000,hPa,Humid,63,0,,0,17.258,22771,224114.60,22.05,70.54,#N/A
1066266,2/10/25 13:31:58,299.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.797,μmol/L,28.695,°C,1017.000,hPa,Humid,63,0,,0,17.264,22764,224119.40,22.05,70.54,#N/A
1066278,2/10/25 13:32:01,299.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.692,μmol/L,28.676,°C,1017.000,hPa,Humid,63,0,,0,17.275,22769,224118.79,22.05,70.54,#N/A
1066286,2/10/25 13:32:04,299.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.760,μmol/L,28.685,°C,1017.000,hPa,Humid,63,0,,0,17.269,22764,224126.48,22.05,70.54,#N/A
1066299,2/10/25 13:32:07,299.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.002,μmol/L,28.680,°C,1017.000,hPa,Humid,63,0,,0,17.260,22759,224120.06,22.05,70.54,#N/A
1066306,2/10/25 13:32:10,299.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.150,μmol/L,28.695,°C,1016.000,hPa,Humid,63,0,,0,17.248,22752,224125.09,22.05,70.54,#N/A
1066318,2/10/25 13:32:13,299.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.263,μmol/L,28.693,°C,1017.000,hPa,Humid,63,0,,0,17.244,22758,224124.88,22.05,70.54,#N/A
1066327,2/10/25 13:32:16,299.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.289,μmol/L,28.689,°C,1016.000,hPa,Humid,63,0,,0,17.244,22753,224126.47,22.05,70.54,#N/A
1066338,2/10/25 13:32:19,299.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.276,μmol/L,28.697,°C,1017.000,hPa,Humid,63,0,,0,17.242,22752,224123.95,22.05,70.54,#N/A
1066346,2/10/25 13:32:22,299.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.017,μmol/L,28.704,°C,1017.000,hPa,Humid,63,0,,0,17.251,22741,224121.90,22.05,70.54,#N/A
1066358,2/10/25 13:32:25,299.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.571,μmol/L,28.680,°C,1017.000,hPa,Humid,63,0,,0,17.235,22742,224126.51,22.05,70.54,#N/A
1066366,2/10/25 13:32:28,299.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.162,μmol/L,28.714,°C,1016.000,hPa,Humid,63,0,,0,17.241,22741,224119.45,22.05,70.54,#N/A
1066378,2/10/25 13:32:31,299.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.717,μmol/L,28.699,°C,1017.000,hPa,Humid,63,0,,0,17.222,22738,224127.04,22.05,70.54,#N/A
1066389,2/10/25 13:32:34,299.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.343,μmol/L,28.698,°C,1017.000,hPa,Humid,63,0,,0,17.239,22732,224132.97,22.05,70.54,#N/A
1066399,2/10/25 13:32:37,299.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.447,μmol/L,28.715,°C,1016.000,hPa,Humid,63,0,,0,17.228,22730,224135.04,22.05,70.54,#N/A
1066406,2/10/25 13:32:40,299.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.391,μmol/L,28.699,°C,1016.000,hPa,Humid,63,0,,0,17.236,22731,224142.08,22.05,70.54,#N/A
1066416,2/10/25 13:32:43,299.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.226,μmol/L,28.706,°C,1016.000,hPa,Humid,63,0,,0,17.241,22720,224130.34,22.05,70.54,#N/A
1066429,2/10/25 13:32:46,299.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.597,μmol/L,28.716,°C,1016.000,hPa,Humid,63,0,,0,17.221,22718,224138.71,22.05,70.54,#N/A
1066437,2/10/25 13:32:49,299.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.847,μmol/L,28.694,°C,1017.000,hPa,Humid,63,0,,0,17.218,22713,224131.27,22.05,70.54,#N/A
1066447,2/10/25 13:32:52,299.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.651,μmol/L,28.696,°C,1017.000,hPa,Humid,63,0,,0,17.226,22716,224129.98,22.05,70.54,#N/A
1066456,2/10/25 13:32:55,300.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.922,μmol/L,28.707,°C,1016.000,hPa,Humid,63,0,,0,17.210,22710,224130.23,22.05,70.54,#N/A
1066467,2/10/25 13:32:58,300.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.906,μmol/L,28.709,°C,1016.000,hPa,Humid,63,0,,0,17.210,22710,224128.62,22.05,70.54,#N/A
1066477,2/10/25 13:33:01,300.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.928,μmol/L,28.706,°C,1016.000,hPa,Humid,63,0,,0,17.210,22691,224126.87,22.05,70.54,#N/A
1066489,2/10/25 13:33:04,300.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.574,μmol/L,28.711,°C,1016.000,hPa,Humid,63,0,,0,17.224,22695,224130.61,22.05,70.54,#N/A
1066499,2/10/25 13:33:07,300.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.627,μmol/L,28.712,°C,1016.000,hPa,Humid,63,0,,0,17.221,22694,224122.71,22.05,70.54,#N/A
1066508,2/10/25 13:33:10,300.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.200,μmol/L,28.701,°C,1017.000,hPa,Humid,63,0,,0,17.200,22692,224136.25,22.05,70.54,#N/A
1066518,2/10/25 13:33:13,300.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.085,μmol/L,28.713,°C,1017.000,hPa,Humid,63,0,,0,17.201,22690,224140.98,22.05,70.54,#N/A
1066529,2/10/25 13:33:16,300.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.962,μmol/L,28.716,°C,1016.000,hPa,Humid,63,0,,0,17.205,22683,224118.35,22.05,70.54,#N/A
1066538,2/10/25 13:33:19,300.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.180,μmol/L,28.698,°C,1017.000,hPa,Humid,63,0,,0,17.202,22683,224133.07,22.05,70.54,#N/A
1066549,2/10/25 13:33:22,300.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.467,μmol/L,28.707,°C,1016.000,hPa,Humid,63,0,,0,17.186,22671,224131.53,22.05,70.54,#N/A
1066556,2/10/25 13:33:25,300.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.631,μmol/L,28.712,°C,1016.000,hPa,Humid,63,0,,0,17.177,22677,224124.40,22.05,70.54,#N/A
1066568,2/10/25 13:33:28,300.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.337,μmol/L,28.715,°C,1016.000,hPa,Humid,63,0,,0,17.189,22667,224131.95,22.05,70.54,#N/A
1066579,2/10/25 13:33:31,300.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.824,μmol/L,28.711,°C,1016.000,hPa,Humid,63,0,,0,17.169,22669,224131.40,22.05,70.54,#N/A
1066589,2/10/25 13:33:34,300.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.103,μmol/L,28.719,°C,1016.000,hPa,Humid,63,0,,0,17.198,22660,224118.68,22.05,70.54,#N/A
1066599,2/10/25 13:33:37,300.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.704,μmol/L,28.706,°C,1016.000,hPa,Humid,63,0,,0,17.176,22660,224131.89,22.05,70.54,#N/A
1066609,2/10/25 13:33:40,300.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.673,μmol/L,28.716,°C,1016.000,hPa,Humid,63,0,,0,17.174,22653,224119.75,22.05,70.54,#N/A
1066619,2/10/25 13:33:43,300.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.984,μmol/L,28.726,°C,1016.000,hPa,Humid,63,0,,0,17.157,22654,224129.14,22.05,70.54,#N/A
1066629,2/10/25 13:33:46,300.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.435,μmol/L,28.723,°C,1016.000,hPa,Humid,63,0,,0,17.182,22650,224123.66,22.05,70.54,#N/A
1066639,2/10/25 13:33:49,300.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.897,μmol/L,28.728,°C,1016.000,hPa,Humid,63,0,,0,17.160,22643,224129.24,22.05,70.54,#N/A
1066648,2/10/25 13:33:52,300.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.932,μmol/L,28.721,°C,1016.000,hPa,Humid,63,0,,0,17.161,22647,224123.54,22.05,70.54,#N/A
1066658,2/10/25 13:33:55,301.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.375,μmol/L,28.711,°C,1016.000,hPa,Humid,63,0,,0,17.145,22640,224118.93,22.05,70.54,#N/A
1066666,2/10/25 13:33:58,301.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.052,μmol/L,28.714,°C,1016.000,hPa,Humid,63,0,,0,17.158,22641,224117.56,22.05,70.54,#N/A
1066679,2/10/25 13:34:01,301.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.086,μmol/L,28.716,°C,1016.000,hPa,Humid,63,0,,0,17.156,22636,224125.01,22.05,70.54,#N/A
1066689,2/10/25 13:34:04,301.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.162,μmol/L,28.729,°C,1016.000,hPa,Humid,63,0,,0,17.148,22630,224122.54,22.05,70.54,#N/A
1066699,2/10/25 13:34:07,301.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.149,μmol/L,28.728,°C,1016.000,hPa,Humid,63,0,,0,17.149,22622,224119.85,22.05,70.54,#N/A
1066709,2/10/25 13:34:10,301.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.135,μmol/L,28.730,°C,1016.000,hPa,Humid,63,0,,0,17.149,22621,224118.47,22.05,70.54,#N/A
1066716,2/10/25 13:34:13,301.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.345,μmol/L,28.724,°C,1016.000,hPa,Humid,63,0,,0,17.142,22623,224112.09,22.05,70.54,#N/A
1066729,2/10/25 13:34:16,301.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.506,μmol/L,28.724,°C,1016.000,hPa,Humid,63,0,,0,17.135,22615,224118.84,22.05,70.54,#N/A
1066736,2/10/25 13:34:19,301.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.527,μmol/L,28.721,°C,1016.000,hPa,Humid,63,0,,0,17.135,22608,224121.34,22.05,70.54,#N/A
1066746,2/10/25 13:34:22,301.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.326,μmol/L,28.749,°C,1016.000,hPa,Humid,63,0,,0,17.134,22611,224113.96,22.05,70.54,#N/A
1066758,2/10/25 13:34:25,301.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.275,μmol/L,28.730,°C,1016.000,hPa,Humid,63,0,,0,17.143,22609,224120.19,22.05,70.54,#N/A
1066766,2/10/25 13:34:28,301.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.421,μmol/L,28.734,°C,1016.000,hPa,Humid,63,0,,0,17.135,22606,224123.63,22.05,70.54,#N/A
1066777,2/10/25 13:34:31,301.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.500,μmol/L,28.742,°C,1016.000,hPa,Humid,63,0,,0,17.129,22610,224107.94,22.05,70.54,#N/A
1066789,2/10/25 13:34:34,301.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.083,μmol/L,28.735,°C,1016.000,hPa,Humid,63,0,,0,17.106,22603,224112.34,22.05,70.54,#N/A
1066796,2/10/25 13:34:37,301.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.752,μmol/L,28.722,°C,1016.000,hPa,Humid,63,0,,0,17.125,22604,224103.44,22.05,70.54,#N/A
1066809,2/10/25 13:34:40,301.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.567,μmol/L,28.739,°C,1016.000,hPa,Humid,63,0,,0,17.127,22597,224115.57,22.05,70.54,#N/A
1066816,2/10/25 13:34:43,301.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.933,μmol/L,28.737,°C,1016.000,hPa,Humid,63,0,,0,17.112,22597,224095.63,22.05,70.54,#N/A
1066826,2/10/25 13:34:46,301.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.192,μmol/L,28.739,°C,1016.000,hPa,Humid,63,0,,0,17.100,22591,224102.23,22.05,70.54,#N/A
1066837,2/10/25 13:34:49,301.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.878,μmol/L,28.758,°C,1016.000,hPa,Humid,63,0,,0,17.107,22587,224107.10,22.05,70.54,#N/A
1066848,2/10/25 13:34:52,301.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.017,μmol/L,28.738,°C,1016.000,hPa,Humid,63,0,,0,17.108,22583,224101.01,22.05,70.54,#N/A
1066856,2/10/25 13:34:55,302.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.201,μmol/L,28.732,°C,1016.000,hPa,Humid,63,0,,0,17.102,22570,224095.49,22.05,70.54,#N/A
1066867,2/10/25 13:34:58,302.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.114,μmol/L,28.737,°C,1016.000,hPa,Humid,63,0,,0,17.104,22570,224103.88,22.05,70.54,#N/A
1066879,2/10/25 13:35:01,302.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.334,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,17.096,22569,224097.86,22.05,70.54,#N/A
1066889,2/10/25 13:35:04,302.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.191,μmol/L,28.754,°C,1016.000,hPa,Humid,63,0,,0,17.095,22559,224111.90,22.05,70.54,#N/A
1066896,2/10/25 13:35:07,302.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.153,μmol/L,28.744,°C,1016.000,hPa,Humid,63,0,,0,17.100,22555,224095.99,22.05,70.54,#N/A
1066906,2/10/25 13:35:10,302.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.228,μmol/L,28.746,°C,1016.000,hPa,Humid,63,0,,0,17.096,22548,224099.28,22.05,70.54,#N/A
1066918,2/10/25 13:35:13,302.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.546,μmol/L,28.741,°C,1016.000,hPa,Humid,63,0,,0,17.084,22548,224084.04,22.05,70.54,#N/A
1066928,2/10/25 13:35:16,302.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.541,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,17.087,22546,224080.39,22.05,70.54,#N/A
1066936,2/10/25 13:35:19,302.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.782,μmol/L,28.761,°C,1016.000,hPa,Humid,63,0,,0,17.067,22541,224080.75,22.05,70.54,#N/A
1066947,2/10/25 13:35:22,302.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.597,μmol/L,28.767,°C,1016.000,hPa,Humid,63,0,,0,17.073,22542,224095.49,22.05,70.54,#N/A
1066959,2/10/25 13:35:25,302.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.992,μmol/L,28.749,°C,1016.000,hPa,Humid,63,0,,0,17.062,22535,224080.29,22.05,70.54,#N/A
1066967,2/10/25 13:35:28,302.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.818,μmol/L,28.750,°C,1016.000,hPa,Humid,63,0,,0,17.069,22535,224079.02,22.05,70.54,#N/A
1066978,2/10/25 13:35:31,302.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.975,μmol/L,28.751,°C,1016.000,hPa,Humid,63,0,,0,17.062,22525,224083.04,22.05,70.54,#N/A
1066988,2/10/25 13:35:34,302.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.228,μmol/L,28.758,°C,1016.000,hPa,Humid,63,0,,0,17.092,22523,224074.75,22.05,70.54,#N/A
1066997,2/10/25 13:35:37,302.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.640,μmol/L,28.773,°C,1016.000,hPa,Humid,63,0,,0,17.069,22516,224086.01,22.05,70.54,#N/A
1067009,2/10/25 13:35:40,302.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.354,μmol/L,28.736,°C,1016.000,hPa,Humid,63,0,,0,17.051,22485,224082.47,22.05,70.54,#N/A
1067019,2/10/25 13:35:43,302.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.316,μmol/L,28.734,°C,1016.000,hPa,Humid,63,0,,0,17.053,22482,224069.38,22.05,70.54,#N/A
1067028,2/10/25 13:35:46,302.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.142,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,17.061,22458,224069.82,22.05,70.54,#N/A
1067037,2/10/25 13:35:49,302.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.204,μmol/L,28.731,°C,1016.000,hPa,Humid,63,0,,0,17.059,22459,224067.57,22.05,70.54,#N/A
1067047,2/10/25 13:35:52,302.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.164,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,17.060,22446,224070.42,22.05,70.54,#N/A
1067058,2/10/25 13:35:55,303.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.528,μmol/L,28.719,°C,1016.000,hPa,Humid,63,0,,0,17.049,22437,224060.34,22.05,70.54,#N/A
1067066,2/10/25 13:35:58,303.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.390,μmol/L,28.737,°C,1016.000,hPa,Humid,63,0,,0,17.049,22435,224071.65,22.05,70.54,#N/A
1067077,2/10/25 13:36:01,303.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.379,μmol/L,28.727,°C,1016.000,hPa,Humid,63,0,,0,17.053,22430,224073.45,22.05,70.54,#N/A
1067086,2/10/25 13:36:04,303.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.642,μmol/L,28.726,°C,1016.000,hPa,Humid,63,0,,0,17.042,22426,224055.59,22.05,70.54,#N/A
1067096,2/10/25 13:36:07,303.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.443,μmol/L,28.724,°C,1016.000,hPa,Humid,63,0,,0,17.051,22416,224054.22,22.05,70.54,#N/A
1067107,2/10/25 13:36:10,303.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.465,μmol/L,28.724,°C,1016.000,hPa,Humid,63,0,,0,17.050,22416,224057.79,22.05,70.54,#N/A
1067116,2/10/25 13:36:13,303.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.476,μmol/L,28.708,°C,1016.000,hPa,Humid,63,0,,0,17.055,22413,224048.88,22.05,70.54,#N/A
1067129,2/10/25 13:36:16,303.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.343,μmol/L,28.743,°C,1016.000,hPa,Humid,63,0,,0,17.049,22409,224058.09,22.05,70.54,#N/A
1067139,2/10/25 13:36:19,303.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.573,μmol/L,28.740,°C,1016.000,hPa,Humid,63,0,,0,17.040,22402,224055.25,22.05,70.54,#N/A
1067149,2/10/25 13:36:22,303.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.754,μmol/L,28.720,°C,1016.000,hPa,Humid,63,0,,0,17.039,22400,224044.28,22.05,70.54,#N/A
1067157,2/10/25 13:36:25,303.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.292,μmol/L,28.738,°C,1016.000,hPa,Humid,63,0,,0,17.053,22394,224059.46,22.05,70.54,#N/A
1067166,2/10/25 13:36:28,303.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.561,μmol/L,28.730,°C,1016.000,hPa,Humid,63,0,,0,17.044,22397,224058.46,22.05,70.54,#N/A
1067177,2/10/25 13:36:31,303.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.064,μmol/L,28.731,°C,1016.000,hPa,Humid,63,0,,0,17.022,22397,224055.07,22.05,70.54,#N/A
1067188,2/10/25 13:36:34,303.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.544,μmol/L,28.723,°C,1016.000,hPa,Humid,63,0,,0,17.047,22396,224050.08,22.05,70.54,#N/A
1067197,2/10/25 13:36:37,303.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.489,μmol/L,28.727,°C,1016.000,hPa,Humid,63,0,,0,17.048,22392,224049.53,22.05,70.54,#N/A
1067206,2/10/25 13:36:40,303.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.504,μmol/L,28.725,°C,1016.000,hPa,Humid,63,0,,0,17.048,22393,224034.57,22.05,70.54,#N/A
1067216,2/10/25 13:36:43,303.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.716,μmol/L,28.737,°C,1016.000,hPa,Humid,63,0,,0,17.035,22382,224044.39,22.05,70.54,#N/A
1067227,2/10/25 13:36:46,303.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.289,μmol/L,28.714,°C,1016.000,hPa,Humid,63,0,,0,17.061,22384,224036.17,22.05,70.54,#N/A
1067236,2/10/25 13:36:49,303.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.414,μmol/L,28.719,°C,1016.000,hPa,Humid,63,0,,0,17.054,22383,224038.30,22.05,70.54,#N/A
1067247,2/10/25 13:36:52,303.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.619,μmol/L,28.729,°C,1016.000,hPa,Humid,63,0,,0,17.042,22383,224041.25,22.05,70.54,#N/A
1067257,2/10/25 13:36:55,304.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.399,μmol/L,28.733,°C,1016.000,hPa,Humid,63,0,,0,17.050,22385,224031.12,22.05,70.54,#N/A
1067269,2/10/25 13:36:58,304.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.676,μmol/L,28.721,°C,1016.000,hPa,Humid,63,0,,0,17.042,22386,224030.98,22.05,70.54,#N/A
1067278,2/10/25 13:37:01,304.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.641,μmol/L,28.723,°C,1016.000,hPa,Humid,63,0,,0,17.043,22380,224029.44,22.05,70.54,#N/A
