Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1037584,2/10/25 10:57:14,142.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.807,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,22.188,69763,245492.20,17.50,52.76,#N/A
1037593,2/10/25 10:57:17,142.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.919,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,22.181,69749,245492.36,17.50,52.76,#N/A
1037606,2/10/25 10:57:20,142.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.844,μmol/L,27.628,°C,1018.000,hPa,Humid,35,0,,0,22.178,69734,245498.46,17.50,52.76,#N/A
1037613,2/10/25 10:57:23,142.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.103,μmol/L,27.594,°C,1018.000,hPa,Humid,35,0,,0,22.176,69736,245494.92,17.50,52.76,#N/A
1037622,2/10/25 10:57:26,142.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.947,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,22.180,69724,245492.58,17.50,52.76,#N/A
1037634,2/10/25 10:57:29,142.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.082,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,22.171,69715,245482.71,17.50,52.76,#N/A
1037645,2/10/25 10:57:32,142.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.090,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,22.170,69701,245486.20,17.50,52.76,#N/A
1037655,2/10/25 10:57:35,143.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.103,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,22.169,69699,245496.41,17.50,52.76,#N/A
1037665,2/10/25 10:57:38,143.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.193,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,22.166,69687,245488.23,17.50,52.76,#N/A
1037675,2/10/25 10:57:41,143.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.299,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,22.162,69679,245487.62,17.50,52.76,#N/A
1037685,2/10/25 10:57:44,143.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.257,μmol/L,27.604,°C,1018.000,hPa,Humid,35,0,,0,22.164,69667,245494.28,17.50,52.76,#N/A
1037692,2/10/25 10:57:47,143.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.282,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,22.156,69656,245494.42,17.50,52.76,#N/A
1037706,2/10/25 10:57:50,143.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.380,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,22.155,69642,245502.47,17.50,52.76,#N/A
1037712,2/10/25 10:57:53,143.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.380,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,22.153,69637,245481.02,17.50,52.76,#N/A
1037724,2/10/25 10:57:56,143.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.530,μmol/L,27.612,°C,1018.000,hPa,Humid,35,0,,0,22.146,69630,245495.27,17.50,52.76,#N/A
1037735,2/10/25 10:57:59,143.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.621,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,22.143,69625,245495.75,17.50,52.76,#N/A
1037742,2/10/25 10:58:02,143.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.662,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,22.139,69614,245483.71,17.50,52.76,#N/A
1037756,2/10/25 10:58:05,143.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.634,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,22.142,69598,245481.12,17.50,52.76,#N/A
1037764,2/10/25 10:58:08,143.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.637,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,22.139,69589,245493.56,17.50,52.76,#N/A
1037773,2/10/25 10:58:11,143.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.629,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,22.138,69588,245491.59,17.50,52.76,#N/A
1037785,2/10/25 10:58:14,143.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.788,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,22.132,69583,245489.95,17.50,52.76,#N/A
1037795,2/10/25 10:58:17,143.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.784,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,22.128,69563,245492.19,17.50,52.76,#N/A
1037802,2/10/25 10:58:20,143.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.949,μmol/L,27.595,°C,1018.000,hPa,Humid,35,0,,0,22.129,69550,245488.54,17.50,52.76,#N/A
1037814,2/10/25 10:58:23,143.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.950,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,22.126,69545,245481.46,17.50,52.76,#N/A
1037823,2/10/25 10:58:26,143.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.793,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,22.129,69542,245493.57,17.50,52.76,#N/A
1037832,2/10/25 10:58:29,143.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.816,μmol/L,27.629,°C,1018.000,hPa,Humid,35,0,,0,22.124,69526,245485.80,17.50,52.76,#N/A
1037843,2/10/25 10:58:32,143.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.036,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,22.118,69521,245495.27,17.50,52.76,#N/A
1037852,2/10/25 10:58:35,144.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.139,μmol/L,27.605,°C,1018.000,hPa,Humid,35,0,,0,22.115,69520,245484.06,17.50,52.76,#N/A
1037863,2/10/25 10:58:38,144.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.103,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,22.110,69514,245488.38,17.50,52.76,#N/A
1037876,2/10/25 10:58:41,144.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.186,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,22.107,69506,245485.10,17.50,52.76,#N/A
1037882,2/10/25 10:58:44,144.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.247,μmol/L,27.614,°C,1018.000,hPa,Humid,35,0,,0,22.106,69492,245484.52,17.50,52.76,#N/A
1037893,2/10/25 10:58:47,144.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.284,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,22.103,69483,245477.34,17.50,52.76,#N/A
1037903,2/10/25 10:58:50,144.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.273,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,22.103,69476,245489.36,17.50,52.76,#N/A
1037914,2/10/25 10:58:53,144.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.361,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,22.098,69469,245483.05,17.50,52.76,#N/A
1037924,2/10/25 10:58:56,144.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.347,μmol/L,27.626,°C,1018.000,hPa,Humid,35,0,,0,22.096,69466,245480.71,17.50,52.76,#N/A
1037933,2/10/25 10:58:59,144.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.398,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,22.096,69454,245483.10,17.50,52.76,#N/A
1037946,2/10/25 10:59:02,144.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.523,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,22.090,69446,245483.33,17.50,52.76,#N/A
1037956,2/10/25 10:59:05,144.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.468,μmol/L,27.628,°C,1018.000,hPa,Humid,35,0,,0,22.089,69432,245474.64,17.50,52.76,#N/A
1037962,2/10/25 10:59:08,144.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.581,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,22.089,69424,245468.50,17.50,52.76,#N/A
1037972,2/10/25 10:59:11,144.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.637,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,22.086,69412,245469.56,17.50,52.76,#N/A
1037982,2/10/25 10:59:14,144.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.675,μmol/L,27.607,°C,1018.000,hPa,Humid,35,0,,0,22.085,69411,245462.11,17.50,52.76,#N/A
1037996,2/10/25 10:59:17,144.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.678,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,22.079,69408,245464.58,17.50,52.76,#N/A
1038004,2/10/25 10:59:20,144.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.842,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,22.075,69393,245479.27,17.50,52.76,#N/A
1038012,2/10/25 10:59:23,144.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.892,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,22.071,69387,245450.04,17.50,52.76,#N/A
1038023,2/10/25 10:59:26,144.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.809,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,22.069,69375,245459.68,17.50,52.76,#N/A
1038036,2/10/25 10:59:29,144.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.047,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,22.061,69367,245468.36,17.50,52.76,#N/A
1038043,2/10/25 10:59:32,144.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.864,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,22.069,69355,245461.39,17.50,52.76,#N/A
1038053,2/10/25 10:59:35,145.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.006,μmol/L,27.613,°C,1018.000,hPa,Humid,35,0,,0,22.065,69344,245465.39,17.50,52.76,#N/A
1038062,2/10/25 10:59:38,145.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.098,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,22.061,69332,245465.23,17.50,52.76,#N/A
1038072,2/10/25 10:59:41,145.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.118,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,22.057,69324,245458.44,17.50,52.76,#N/A
1038086,2/10/25 10:59:44,145.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.155,μmol/L,27.612,°C,1018.000,hPa,Humid,35,0,,0,22.057,69321,245458.69,17.50,52.76,#N/A
1038093,2/10/25 10:59:47,145.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.188,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,22.052,69318,245459.80,17.50,52.76,#N/A
1038103,2/10/25 10:59:50,145.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.251,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,22.051,69310,245463.65,17.50,52.76,#N/A
1038113,2/10/25 10:59:53,145.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.284,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,22.047,69298,245447.04,17.50,52.76,#N/A
1038122,2/10/25 10:59:56,145.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.384,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,22.042,69290,245458.75,17.50,52.76,#N/A
1038135,2/10/25 10:59:59,145.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.483,μmol/L,27.599,°C,1018.000,hPa,Humid,35,0,,0,22.044,69285,245456.38,17.50,52.76,#N/A
1038145,2/10/25 11:00:02,145.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.297,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,22.043,69275,245443.78,17.50,52.76,#N/A
1038153,2/10/25 11:00:05,145.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.486,μmol/L,27.629,°C,1018.000,hPa,Humid,35,0,,0,22.033,69264,245440.87,17.50,52.76,#N/A
1038163,2/10/25 11:00:08,145.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.494,μmol/L,27.628,°C,1018.000,hPa,Humid,35,0,,0,22.033,69257,245434.92,17.50,52.76,#N/A
1038175,2/10/25 11:00:11,145.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.519,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,22.032,69245,245452.21,17.50,52.76,#N/A
1038186,2/10/25 11:00:14,145.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.644,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,22.029,69241,245442.65,17.50,52.76,#N/A
1038196,2/10/25 11:00:17,145.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.710,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,22.024,69231,245444.91,17.50,52.76,#N/A
1038202,2/10/25 11:00:20,145.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.896,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,22.019,69223,245435.04,17.50,52.76,#N/A
1038213,2/10/25 11:00:23,145.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.741,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,22.023,69218,245436.27,17.50,52.76,#N/A
1038225,2/10/25 11:00:26,145.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.703,μmol/L,27.633,°C,1018.000,hPa,Humid,35,0,,0,22.020,69209,245443.92,17.50,52.76,#N/A
1038236,2/10/25 11:00:29,145.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.825,μmol/L,27.628,°C,1018.000,hPa,Humid,35,0,,0,22.015,69193,245432.56,17.50,52.76,#N/A
1038246,2/10/25 11:00:32,145.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.007,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,22.007,69190,245426.19,17.50,52.76,#N/A
1038255,2/10/25 11:00:35,146.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.986,μmol/L,27.618,°C,1018.000,hPa,Humid,35,0,,0,22.010,69173,245429.17,17.50,52.76,#N/A
1038263,2/10/25 11:00:38,146.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.046,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,22.010,69177,245429.31,17.50,52.76,#N/A
1038274,2/10/25 11:00:41,146.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.907,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,22.006,69168,245431.15,17.50,52.76,#N/A
1038285,2/10/25 11:00:44,146.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.056,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,22.003,69151,245426.40,17.50,52.76,#N/A
1038293,2/10/25 11:00:47,146.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.215,μmol/L,27.617,°C,1018.000,hPa,Humid,35,0,,0,21.998,69152,245417.36,17.50,52.76,#N/A
1038302,2/10/25 11:00:50,146.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.193,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,21.996,69149,245419.84,17.50,52.76,#N/A
1038316,2/10/25 11:00:53,146.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.255,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,21.992,69155,245422.64,17.50,52.76,#N/A
1038323,2/10/25 11:00:56,146.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.230,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,21.994,69155,245424.53,17.50,52.76,#N/A
1038332,2/10/25 11:00:59,146.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.239,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,21.989,69148,245410.22,17.50,52.76,#N/A
1038342,2/10/25 11:01:02,146.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.354,μmol/L,27.626,°C,1018.000,hPa,Humid,35,0,,0,21.987,69147,245417.37,17.50,52.76,#N/A
1038353,2/10/25 11:01:05,146.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.373,μmol/L,27.637,°C,1018.000,hPa,Humid,35,0,,0,21.982,69145,245418.44,17.50,52.76,#N/A
1038365,2/10/25 11:01:08,146.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.348,μmol/L,27.633,°C,1018.000,hPa,Humid,35,0,,0,21.985,69134,245419.01,17.50,52.76,#N/A
1038374,2/10/25 11:01:11,146.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.548,μmol/L,27.639,°C,1018.000,hPa,Humid,35,0,,0,21.972,69137,245421.85,17.50,52.76,#N/A
1038383,2/10/25 11:01:14,146.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.569,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,21.975,69128,245420.29,17.50,52.76,#N/A
1038395,2/10/25 11:01:17,146.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.758,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,21.969,69110,245417.88,17.50,52.76,#N/A
1038404,2/10/25 11:01:20,146.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.685,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,21.969,69108,245422.37,17.50,52.76,#N/A
1038415,2/10/25 11:01:23,146.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.810,μmol/L,27.619,°C,1018.000,hPa,Humid,35,0,,0,21.965,69102,245421.40,17.50,52.76,#N/A
1038423,2/10/25 11:01:26,146.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.869,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,21.961,69081,245414.35,17.50,52.76,#N/A
1038436,2/10/25 11:01:29,146.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.831,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,21.956,69070,245419.06,17.50,52.76,#N/A
1038446,2/10/25 11:01:32,146.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.975,μmol/L,27.633,°C,1018.000,hPa,Humid,35,0,,0,21.951,69058,245416.12,17.50,52.76,#N/A
1038453,2/10/25 11:01:35,147.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.086,μmol/L,27.628,°C,1018.000,hPa,Humid,35,0,,0,21.947,69050,245416.02,17.50,52.76,#N/A
1038464,2/10/25 11:01:38,147.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.965,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,21.950,69037,245419.81,17.50,52.76,#N/A
1038474,2/10/25 11:01:41,147.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.153,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,21.941,69036,245426.70,17.50,52.76,#N/A
1038482,2/10/25 11:01:44,147.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.322,μmol/L,27.626,°C,1018.000,hPa,Humid,35,0,,0,21.935,69015,245419.95,17.50,52.76,#N/A
1038495,2/10/25 11:01:47,147.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.345,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,21.931,69007,245421.86,17.50,52.76,#N/A
1038503,2/10/25 11:01:50,147.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.359,μmol/L,27.637,°C,1018.000,hPa,Humid,35,0,,0,21.929,69007,245425.68,17.50,52.76,#N/A
1038513,2/10/25 11:01:53,147.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.417,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,21.928,68988,245434.69,17.50,52.76,#N/A
1038525,2/10/25 11:01:56,147.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.393,μmol/L,27.649,°C,1018.000,hPa,Humid,35,0,,0,21.923,68978,245436.59,17.50,52.76,#N/A
1038533,2/10/25 11:01:59,147.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.506,μmol/L,27.635,°C,1018.000,hPa,Humid,35,0,,0,21.922,68968,245430.14,17.50,52.76,#N/A
1038545,2/10/25 11:02:02,147.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.431,μmol/L,27.646,°C,1018.000,hPa,Humid,35,0,,0,21.922,68954,245433.45,17.50,52.76,#N/A
1038556,2/10/25 11:02:05,147.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.649,μmol/L,27.647,°C,1018.000,hPa,Humid,35,0,,0,21.910,68942,245434.17,17.50,52.76,#N/A
1038566,2/10/25 11:02:08,147.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.817,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,21.908,68922,245428.17,17.50,52.76,#N/A
1038576,2/10/25 11:02:11,147.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.845,μmol/L,27.629,°C,1018.000,hPa,Humid,35,0,,0,21.906,68910,245441.31,17.50,52.76,#N/A
1038583,2/10/25 11:02:14,147.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.022,μmol/L,27.636,°C,1018.000,hPa,Humid,35,0,,0,21.894,68908,245447.57,17.50,52.76,#N/A
1038594,2/10/25 11:02:17,147.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.752,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,21.903,68895,245452.10,17.50,52.76,#N/A
1038606,2/10/25 11:02:20,147.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.046,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,21.892,68876,245456.10,17.50,52.76,#N/A
1038612,2/10/25 11:02:23,147.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.036,μmol/L,27.645,°C,1018.000,hPa,Humid,35,0,,0,21.890,68866,245449.09,17.50,52.76,#N/A
1038622,2/10/25 11:02:26,147.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.176,μmol/L,27.638,°C,1018.000,hPa,Humid,35,0,,0,21.885,68863,245452.14,17.50,52.76,#N/A
1038633,2/10/25 11:02:29,147.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.309,μmol/L,27.626,°C,1018.000,hPa,Humid,35,0,,0,21.882,68852,245456.55,17.50,52.76,#N/A
1038644,2/10/25 11:02:32,147.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.340,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,21.882,68831,245451.39,17.50,52.76,#N/A
1038655,2/10/25 11:02:35,148.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.232,μmol/L,27.649,°C,1018.000,hPa,Humid,35,0,,0,21.878,68827,245458.95,17.50,52.76,#N/A
1038663,2/10/25 11:02:38,148.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.355,μmol/L,27.647,°C,1018.000,hPa,Humid,35,0,,0,21.872,68809,245449.38,17.50,52.76,#N/A
1038676,2/10/25 11:02:41,148.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.443,μmol/L,27.640,°C,1018.000,hPa,Humid,35,0,,0,21.870,68796,245462.50,17.50,52.76,#N/A
1038686,2/10/25 11:02:44,148.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.548,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,21.864,68786,245454.29,17.50,52.76,#N/A
1038694,2/10/25 11:02:47,148.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.710,μmol/L,27.636,°C,1018.000,hPa,Humid,35,0,,0,21.857,68774,245460.97,17.50,52.76,#N/A
1038702,2/10/25 11:02:50,148.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.710,μmol/L,27.639,°C,1018.000,hPa,Humid,35,0,,0,21.856,68764,245470.58,17.50,52.76,#N/A
1038713,2/10/25 11:02:53,148.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.705,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,21.852,68749,245476.02,17.50,52.76,#N/A
1038725,2/10/25 11:02:56,148.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.811,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,21.849,68738,245480.17,17.50,52.76,#N/A
1038734,2/10/25 11:02:59,148.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.009,μmol/L,27.640,°C,1018.000,hPa,Humid,35,0,,0,21.840,68724,245487.92,17.50,52.76,#N/A
1038745,2/10/25 11:03:02,148.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.998,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,21.840,68710,245475.77,17.50,52.76,#N/A
1038756,2/10/25 11:03:05,148.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.061,μmol/L,27.646,°C,1018.000,hPa,Humid,35,0,,0,21.835,68702,245488.47,17.50,52.76,#N/A
1038765,2/10/25 11:03:08,148.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.160,μmol/L,27.637,°C,1018.000,hPa,Humid,35,0,,0,21.833,68685,245485.32,17.50,52.76,#N/A
1038774,2/10/25 11:03:11,148.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.304,μmol/L,27.635,°C,1018.000,hPa,Humid,35,0,,0,21.826,68656,245488.49,17.50,52.76,#N/A
1038783,2/10/25 11:03:14,148.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.330,μmol/L,27.648,°C,1018.000,hPa,Humid,35,0,,0,21.820,68615,245479.92,17.50,52.76,#N/A
