Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1068021,2/10/25 13:40:44,307.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.849,μmol/L,28.723,°C,1016.000,hPa,Humid,35,0,,0,15.376,61941,171481.06,20.65,30.79,#N/A
1068031,2/10/25 13:40:47,307.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.526,μmol/L,28.728,°C,1016.000,hPa,Humid,35,0,,0,15.383,61944,171474.91,20.65,30.79,#N/A
1068041,2/10/25 13:40:50,307.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.461,μmol/L,28.727,°C,1016.000,hPa,Humid,35,0,,0,15.385,61948,171474.29,20.65,30.79,#N/A
1068050,2/10/25 13:40:53,307.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.945,μmol/L,28.744,°C,1016.000,hPa,Humid,35,0,,0,15.394,61947,171472.93,20.65,30.79,#N/A
1068061,2/10/25 13:40:56,308.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.290,μmol/L,28.733,°C,1016.000,hPa,Humid,35,0,,0,15.388,61952,171480.33,20.65,30.79,#N/A
1068070,2/10/25 13:40:59,308.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.315,μmol/L,28.724,°C,1016.000,hPa,Humid,35,0,,0,15.390,61955,171476.93,20.65,30.79,#N/A
1068080,2/10/25 13:41:02,308.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.658,μmol/L,28.732,°C,1016.000,hPa,Humid,35,0,,0,15.405,61973,171471.12,20.65,30.79,#N/A
1068093,2/10/25 13:41:05,308.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.829,μmol/L,28.727,°C,1016.000,hPa,Humid,35,0,,0,15.402,61980,171470.70,20.65,30.79,#N/A
1068103,2/10/25 13:41:08,308.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.607,μmol/L,28.723,°C,1016.000,hPa,Humid,35,0,,0,15.409,61984,171474.61,20.65,30.79,#N/A
1068111,2/10/25 13:41:11,308.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.451,μmol/L,28.738,°C,1016.000,hPa,Humid,35,0,,0,15.409,61982,171460.78,20.65,30.79,#N/A
1068122,2/10/25 13:41:14,308.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.542,μmol/L,28.733,°C,1016.000,hPa,Humid,35,0,,0,15.408,61979,171468.49,20.65,30.79,#N/A
1068132,2/10/25 13:41:17,308.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.910,μmol/L,28.730,°C,1016.000,hPa,Humid,35,0,,0,15.399,61987,171472.30,20.65,30.79,#N/A
1068142,2/10/25 13:41:20,308.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.529,μmol/L,28.727,°C,1016.000,hPa,Humid,35,0,,0,15.410,62004,171459.73,20.65,30.79,#N/A
1068151,2/10/25 13:41:23,308.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.409,μmol/L,28.727,°C,1016.000,hPa,Humid,35,0,,0,15.413,62001,171458.68,20.65,30.79,#N/A
1068163,2/10/25 13:41:26,308.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.526,μmol/L,28.713,°C,1016.000,hPa,Humid,35,0,,0,15.414,62007,171454.91,20.65,30.79,#N/A
1068173,2/10/25 13:41:29,308.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.965,μmol/L,28.741,°C,1016.000,hPa,Humid,35,0,,0,15.421,62020,171457.01,20.65,30.79,#N/A
1068182,2/10/25 13:41:32,308.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.965,μmol/L,28.723,°C,1016.000,hPa,Humid,35,0,,0,15.426,62021,171454.01,20.65,30.79,#N/A
1068191,2/10/25 13:41:35,308.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.758,μmol/L,28.736,°C,1016.000,hPa,Humid,35,0,,0,15.428,62038,171455.16,20.65,30.79,#N/A
1068203,2/10/25 13:41:38,308.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.640,μmol/L,28.733,°C,1016.000,hPa,Humid,35,0,,0,15.432,62051,171456.41,20.65,30.79,#N/A
1068212,2/10/25 13:41:41,308.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.605,μmol/L,28.711,°C,1016.000,hPa,Humid,35,0,,0,15.439,62045,171454.88,20.65,30.79,#N/A
1068221,2/10/25 13:41:44,308.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.661,μmol/L,28.720,°C,1016.000,hPa,Humid,35,0,,0,15.435,62054,171453.18,20.65,30.79,#N/A
1068233,2/10/25 13:41:47,308.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.582,μmol/L,28.724,°C,1016.000,hPa,Humid,35,0,,0,15.436,62067,171449.64,20.65,30.79,#N/A
1068240,2/10/25 13:41:50,308.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.201,μmol/L,28.725,°C,1016.000,hPa,Humid,35,0,,0,15.446,62075,171453.03,20.65,30.79,#N/A
1068250,2/10/25 13:41:53,308.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.235,μmol/L,28.725,°C,1016.000,hPa,Humid,35,0,,0,15.445,62093,171457.94,20.65,30.79,#N/A
1068263,2/10/25 13:41:56,309.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.482,μmol/L,28.720,°C,1016.000,hPa,Humid,35,0,,0,15.440,62113,171459.47,20.65,30.79,#N/A
1068273,2/10/25 13:41:59,309.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.096,μmol/L,28.724,°C,1016.000,hPa,Humid,35,0,,0,15.449,62118,171444.02,20.65,30.79,#N/A
1068282,2/10/25 13:42:02,309.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.072,μmol/L,28.712,°C,1016.000,hPa,Humid,35,0,,0,15.453,62120,171454.08,20.65,30.79,#N/A
1068290,2/10/25 13:42:05,309.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.757,μmol/L,28.721,°C,1016.000,hPa,Humid,35,0,,0,15.459,62123,171456.89,20.65,30.79,#N/A
1068302,2/10/25 13:42:08,309.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.827,μmol/L,28.722,°C,1016.000,hPa,Humid,35,0,,0,15.457,62133,171455.78,20.65,30.79,#N/A
1068312,2/10/25 13:42:11,309.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.753,μmol/L,28.721,°C,1016.000,hPa,Humid,35,0,,0,15.459,62145,171446.57,20.65,30.79,#N/A
1068322,2/10/25 13:42:14,309.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.736,μmol/L,28.723,°C,1016.000,hPa,Humid,35,0,,0,15.459,62149,171448.48,20.65,30.79,#N/A
1068330,2/10/25 13:42:17,309.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.370,μmol/L,28.723,°C,1016.000,hPa,Humid,35,0,,0,15.469,62147,171451.47,20.65,30.79,#N/A
1068343,2/10/25 13:42:20,309.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.674,μmol/L,28.718,°C,1016.000,hPa,Humid,35,0,,0,15.462,62160,171443.71,20.65,30.79,#N/A
1068353,2/10/25 13:42:23,309.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.400,μmol/L,28.713,°C,1016.000,hPa,Humid,35,0,,0,15.471,62160,171439.31,20.65,30.79,#N/A
1068363,2/10/25 13:42:26,309.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.076,μmol/L,28.726,°C,1016.000,hPa,Humid,35,0,,0,15.476,62165,171445.55,20.65,30.79,#N/A
1068370,2/10/25 13:42:29,309.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.199,μmol/L,28.714,°C,1016.000,hPa,Humid,35,0,,0,15.476,62178,171443.92,20.65,30.79,#N/A
1068381,2/10/25 13:42:32,309.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.910,μmol/L,28.731,°C,1016.000,hPa,Humid,35,0,,0,15.479,62172,171445.62,20.65,30.79,#N/A
1068392,2/10/25 13:42:35,309.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.028,μmol/L,28.709,°C,1016.000,hPa,Humid,35,0,,0,15.482,62178,171444.54,20.65,30.79,#N/A
1068403,2/10/25 13:42:38,309.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.573,μmol/L,28.717,°C,1016.000,hPa,Humid,35,0,,0,15.492,62187,171442.92,20.65,30.79,#N/A
1068410,2/10/25 13:42:41,309.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.822,μmol/L,28.708,°C,1016.000,hPa,Humid,35,0,,0,15.488,62194,171444.95,20.65,30.79,#N/A
1068421,2/10/25 13:42:44,309.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.812,μmol/L,28.694,°C,1016.000,hPa,Humid,35,0,,0,15.492,62202,171442.12,20.65,30.79,#N/A
1068431,2/10/25 13:42:47,309.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.491,μmol/L,28.725,°C,1016.000,hPa,Humid,35,0,,0,15.492,62215,171423.91,20.65,30.79,#N/A
1068440,2/10/25 13:42:50,309.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.058,μmol/L,28.727,°C,1016.000,hPa,Humid,35,0,,0,15.503,62220,171431.10,20.65,30.79,#N/A
1068451,2/10/25 13:42:53,309.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.336,μmol/L,28.715,°C,1016.000,hPa,Humid,35,0,,0,15.499,62234,171436.98,20.65,30.79,#N/A
1068460,2/10/25 13:42:56,310.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.341,μmol/L,28.711,°C,1016.000,hPa,Humid,35,0,,0,15.500,62236,171432.46,20.65,30.79,#N/A
1068471,2/10/25 13:42:59,310.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.926,μmol/L,28.705,°C,1016.000,hPa,Humid,35,0,,0,15.513,62245,171431.95,20.65,30.79,#N/A
1068480,2/10/25 13:43:02,310.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.914,μmol/L,28.702,°C,1016.000,hPa,Humid,35,0,,0,15.514,62260,171434.82,20.65,30.79,#N/A
1068493,2/10/25 13:43:05,310.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.637,μmol/L,28.725,°C,1016.000,hPa,Humid,35,0,,0,15.515,62263,171430.78,20.65,30.79,#N/A
1068502,2/10/25 13:43:08,310.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.585,μmol/L,28.713,°C,1016.000,hPa,Humid,35,0,,0,15.520,62281,171436.78,20.65,30.79,#N/A
1068512,2/10/25 13:43:11,310.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.938,μmol/L,28.707,°C,1016.000,hPa,Humid,35,0,,0,15.512,62293,171439.26,20.65,30.79,#N/A
1068521,2/10/25 13:43:14,310.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.576,μmol/L,28.703,°C,1016.000,hPa,Humid,35,0,,0,15.523,62319,171438.44,20.65,30.79,#N/A
1068530,2/10/25 13:43:17,310.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.619,μmol/L,28.695,°C,1016.000,hPa,Humid,35,0,,0,15.524,62329,171442.05,20.65,30.79,#N/A
1068541,2/10/25 13:43:20,310.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.361,μmol/L,28.706,°C,1016.000,hPa,Humid,35,0,,0,15.528,62342,171427.65,20.65,30.79,#N/A
1068551,2/10/25 13:43:23,310.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.058,μmol/L,28.714,°C,1016.000,hPa,Humid,35,0,,0,15.534,62334,171421.82,20.65,30.79,#N/A
1068560,2/10/25 13:43:26,310.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.916,μmol/L,28.706,°C,1016.000,hPa,Humid,35,0,,0,15.540,62358,171423.91,20.65,30.79,#N/A
1068573,2/10/25 13:43:29,310.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.950,μmol/L,28.717,°C,1016.000,hPa,Humid,35,0,,0,15.536,62352,171429.20,20.65,30.79,#N/A
1068581,2/10/25 13:43:32,310.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.997,μmol/L,28.709,°C,1016.000,hPa,Humid,35,0,,0,15.537,62360,171429.15,20.65,30.79,#N/A
1068591,2/10/25 13:43:35,310.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.919,μmol/L,28.699,°C,1016.000,hPa,Humid,35,0,,0,15.542,62366,171426.42,20.65,30.79,#N/A
1068600,2/10/25 13:43:38,310.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.847,μmol/L,28.699,°C,1016.000,hPa,Humid,35,0,,0,15.544,62373,171427.83,20.65,30.79,#N/A
1068613,2/10/25 13:43:41,310.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.763,μmol/L,28.696,°C,1016.000,hPa,Humid,35,0,,0,15.547,62380,171429.92,20.65,30.79,#N/A
1068623,2/10/25 13:43:44,310.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.858,μmol/L,28.698,°C,1016.000,hPa,Humid,35,0,,0,15.544,62399,171435.33,20.65,30.79,#N/A
1068633,2/10/25 13:43:47,310.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.427,μmol/L,28.697,°C,1016.000,hPa,Humid,35,0,,0,15.556,62395,171429.02,20.65,30.79,#N/A
1068642,2/10/25 13:43:50,310.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.646,μmol/L,28.693,°C,1016.000,hPa,Humid,35,0,,0,15.551,62402,171423.01,20.65,30.79,#N/A
1068652,2/10/25 13:43:53,310.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.236,μmol/L,28.697,°C,1016.000,hPa,Humid,35,0,,0,15.561,62420,171428.03,20.65,30.79,#N/A
1068663,2/10/25 13:43:56,311.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.145,μmol/L,28.696,°C,1016.000,hPa,Humid,35,0,,0,15.564,62438,171428.41,20.65,30.79,#N/A
1068670,2/10/25 13:43:59,311.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.283,μmol/L,28.682,°C,1016.000,hPa,Humid,35,0,,0,15.564,62461,171422.34,20.65,30.79,#N/A
1068681,2/10/25 13:44:02,311.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.240,μmol/L,28.697,°C,1016.000,hPa,Humid,35,0,,0,15.561,62458,171424.94,20.65,30.79,#N/A
1068690,2/10/25 13:44:05,311.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.591,μmol/L,28.699,°C,1016.000,hPa,Humid,35,0,,0,15.578,62467,171428.70,20.65,30.79,#N/A
1068702,2/10/25 13:44:08,311.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.096,μmol/L,28.690,°C,1016.000,hPa,Humid,35,0,,0,15.567,62479,171425.90,20.65,30.79,#N/A
1068711,2/10/25 13:44:11,311.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.779,μmol/L,28.688,°C,1016.000,hPa,Humid,35,0,,0,15.576,62487,171424.64,20.65,30.79,#N/A
1068723,2/10/25 13:44:14,311.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.444,μmol/L,28.693,°C,1016.000,hPa,Humid,35,0,,0,15.584,62499,171419.01,20.65,30.79,#N/A
1068733,2/10/25 13:44:17,311.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.588,μmol/L,28.686,°C,1016.000,hPa,Humid,35,0,,0,15.582,62500,171418.23,20.65,30.79,#N/A
1068743,2/10/25 13:44:20,311.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.652,μmol/L,28.694,°C,1016.000,hPa,Humid,35,0,,0,15.578,62506,171422.85,20.65,30.79,#N/A
1068750,2/10/25 13:44:23,311.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.614,μmol/L,28.690,°C,1016.000,hPa,Humid,35,0,,0,15.580,62526,171419.68,20.65,30.79,#N/A
1068760,2/10/25 13:44:26,311.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.990,μmol/L,28.708,°C,1016.000,hPa,Humid,35,0,,0,15.592,62524,171419.28,20.65,30.79,#N/A
1068773,2/10/25 13:44:29,311.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.964,μmol/L,28.683,°C,1016.000,hPa,Humid,35,0,,0,15.600,62551,171418.78,20.65,30.79,#N/A
1068783,2/10/25 13:44:32,311.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.155,μmol/L,28.685,°C,1016.000,hPa,Humid,35,0,,0,15.594,62560,171419.46,20.65,30.79,#N/A
1068790,2/10/25 13:44:35,311.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.731,μmol/L,28.694,°C,1016.000,hPa,Humid,35,0,,0,15.603,62565,171412.65,20.65,30.79,#N/A
1068801,2/10/25 13:44:38,311.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.023,μmol/L,28.680,°C,1016.000,hPa,Humid,35,0,,0,15.599,62575,171411.86,20.65,30.79,#N/A
1068810,2/10/25 13:44:41,311.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.659,μmol/L,28.687,°C,1016.000,hPa,Humid,35,0,,0,15.607,62583,171425.95,20.65,30.79,#N/A
1068820,2/10/25 13:44:44,311.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.523,μmol/L,28.707,°C,1016.000,hPa,Humid,35,0,,0,15.605,62584,171414.33,20.65,30.79,#N/A
1068830,2/10/25 13:44:47,311.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.311,μmol/L,28.686,°C,1016.000,hPa,Humid,35,0,,0,15.617,62595,171415.52,20.65,30.79,#N/A
1068840,2/10/25 13:44:50,311.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.395,μmol/L,28.692,°C,1016.000,hPa,Humid,35,0,,0,15.613,62599,171416.36,20.65,30.79,#N/A
1068850,2/10/25 13:44:53,311.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.267,μmol/L,28.683,°C,1016.000,hPa,Humid,35,0,,0,15.619,62607,171401.54,20.65,30.79,#N/A
1068860,2/10/25 13:44:56,312.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.340,μmol/L,28.665,°C,1016.000,hPa,Humid,35,0,,0,15.622,62623,171403.52,20.65,30.79,#N/A
1068870,2/10/25 13:44:59,312.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.139,μmol/L,28.688,°C,1016.000,hPa,Humid,35,0,,0,15.621,62626,171410.83,20.65,30.79,#N/A
1068883,2/10/25 13:45:02,312.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.070,μmol/L,28.681,°C,1016.000,hPa,Humid,35,0,,0,15.625,62636,171407.32,20.65,30.79,#N/A
1068890,2/10/25 13:45:05,312.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.030,μmol/L,28.678,°C,1016.000,hPa,Humid,35,0,,0,15.627,62648,171397.11,20.65,30.79,#N/A
1068900,2/10/25 13:45:08,312.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.686,μmol/L,28.683,°C,1016.000,hPa,Humid,35,0,,0,15.635,62657,171404.27,20.65,30.79,#N/A
1068910,2/10/25 13:45:11,312.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.644,μmol/L,28.684,°C,1016.000,hPa,Humid,35,0,,0,15.636,62661,171406.88,20.65,30.79,#N/A
1068920,2/10/25 13:45:14,312.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.605,μmol/L,28.673,°C,1016.000,hPa,Humid,35,0,,0,15.640,62684,171400.55,20.65,30.79,#N/A
1068933,2/10/25 13:45:17,312.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.709,μmol/L,28.684,°C,1016.000,hPa,Humid,35,0,,0,15.634,62674,171396.18,20.65,30.79,#N/A
1068940,2/10/25 13:45:20,312.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.238,μmol/L,28.677,°C,1016.000,hPa,Humid,35,0,,0,15.649,62696,171389.31,20.65,30.79,#N/A
1068952,2/10/25 13:45:23,312.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.419,μmol/L,28.681,°C,1016.000,hPa,Humid,35,0,,0,15.643,62706,171394.54,20.65,30.79,#N/A
1068962,2/10/25 13:45:26,312.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.583,μmol/L,28.661,°C,1016.000,hPa,Humid,35,0,,0,15.644,62710,171395.18,20.65,30.79,#N/A
1068970,2/10/25 13:45:29,312.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.131,μmol/L,28.688,°C,1016.000,hPa,Humid,35,0,,0,15.649,62713,171387.73,20.65,30.79,#N/A
1068980,2/10/25 13:45:32,312.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.144,μmol/L,28.662,°C,1016.000,hPa,Humid,35,0,,0,15.656,62730,171392.51,20.65,30.79,#N/A
1068992,2/10/25 13:45:35,312.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.281,μmol/L,28.659,°C,1016.000,hPa,Humid,35,0,,0,15.653,62738,171391.98,20.65,30.79,#N/A
1069001,2/10/25 13:45:38,312.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.453,μmol/L,28.687,°C,1016.000,hPa,Humid,35,0,,0,15.668,62744,171399.01,20.65,30.79,#N/A
1069013,2/10/25 13:45:41,312.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.608,μmol/L,28.689,°C,1016.000,hPa,Humid,35,0,,0,15.663,62750,171389.60,20.65,30.79,#N/A
1069023,2/10/25 13:45:44,312.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.841,μmol/L,28.667,°C,1016.000,hPa,Humid,35,0,,0,15.663,62759,171394.66,20.65,30.79,#N/A
1069031,2/10/25 13:45:47,312.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.670,μmol/L,28.673,°C,1016.000,hPa,Humid,35,0,,0,15.666,62768,171395.81,20.65,30.79,#N/A
1069041,2/10/25 13:45:50,312.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.478,μmol/L,28.681,°C,1016.000,hPa,Humid,35,0,,0,15.669,62791,171398.48,20.65,30.79,#N/A
1069051,2/10/25 13:45:53,312.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.358,μmol/L,28.661,°C,1016.000,hPa,Humid,35,0,,0,15.678,62793,171396.10,20.65,30.79,#N/A
1069063,2/10/25 13:45:56,313.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.581,μmol/L,28.681,°C,1016.000,hPa,Humid,35,0,,0,15.666,62806,171385.04,20.65,30.79,#N/A
1069071,2/10/25 13:45:59,313.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.894,μmol/L,28.678,°C,1016.000,hPa,Humid,35,0,,0,15.686,62807,171382.04,20.65,30.79,#N/A
1069082,2/10/25 13:46:02,313.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.269,μmol/L,28.670,°C,1016.000,hPa,Humid,35,0,,0,15.678,62833,171375.52,20.65,30.79,#N/A
1069090,2/10/25 13:46:05,313.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.604,μmol/L,28.675,°C,1016.000,hPa,Humid,35,0,,0,15.695,62840,171383.01,20.65,30.79,#N/A
1069101,2/10/25 13:46:08,313.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.636,μmol/L,28.665,°C,1016.000,hPa,Humid,35,0,,0,15.697,62849,171378.49,20.65,30.79,#N/A
1069113,2/10/25 13:46:11,313.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.810,μmol/L,28.662,°C,1016.000,hPa,Humid,35,0,,0,15.693,62859,171387.44,20.65,30.79,#N/A
1069120,2/10/25 13:46:14,313.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.601,μmol/L,28.665,°C,1016.000,hPa,Humid,35,0,,0,15.698,62874,171379.83,20.65,30.79,#N/A
1069131,2/10/25 13:46:17,313.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.849,μmol/L,28.675,°C,1016.000,hPa,Humid,35,0,,0,15.688,62878,171385.34,20.65,30.79,#N/A
1069141,2/10/25 13:46:20,313.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.474,μmol/L,28.670,°C,1016.000,hPa,Humid,35,0,,0,15.700,62891,171382.49,20.65,30.79,#N/A
1069153,2/10/25 13:46:23,313.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.435,μmol/L,28.656,°C,1016.000,hPa,Humid,35,0,,0,15.705,62913,171379.84,20.65,30.79,#N/A
1069163,2/10/25 13:46:26,313.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.205,μmol/L,28.679,°C,1016.000,hPa,Humid,35,0,,0,15.705,62921,171385.21,20.65,30.79,#N/A
1069170,2/10/25 13:46:29,313.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.363,μmol/L,28.663,°C,1016.000,hPa,Humid,35,0,,0,15.705,62933,171370.93,20.65,30.79,#N/A
1069182,2/10/25 13:46:32,313.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.281,μmol/L,28.654,°C,1016.000,hPa,Humid,35,0,,0,15.710,62961,171380.31,20.65,30.79,#N/A
1069191,2/10/25 13:46:35,313.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.732,μmol/L,28.672,°C,1016.000,hPa,Humid,35,0,,0,15.720,62966,171379.74,20.65,30.79,#N/A
1069203,2/10/25 13:46:38,313.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.658,μmol/L,28.672,°C,1016.000,hPa,Humid,35,0,,0,15.722,62971,171380.01,20.65,30.79,#N/A
1069212,2/10/25 13:46:41,313.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.580,μmol/L,28.673,°C,1016.000,hPa,Humid,35,0,,0,15.724,62977,171386.97,20.65,30.79,#N/A
1069221,2/10/25 13:46:44,313.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.565,μmol/L,28.678,°C,1016.000,hPa,Humid,35,0,,0,15.723,62985,171377.84,20.65,30.79,#N/A
