Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1021296,2/10/25 9:12:10,39.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.110,μmol/L,27.116,°C,1019.000,hPa,Humid,35,0,,0,22.977,78841,227482.54,23.80,25.13,#N/A
1021307,2/10/25 9:12:13,39.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.293,μmol/L,27.105,°C,1019.000,hPa,Humid,35,0,,0,22.971,78840,227495.89,23.80,25.13,#N/A
1021317,2/10/25 9:12:16,39.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.169,μmol/L,27.134,°C,1019.000,hPa,Humid,35,0,,0,22.967,78808,227476.39,23.80,25.13,#N/A
1021326,2/10/25 9:12:19,39.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.336,μmol/L,27.125,°C,1019.000,hPa,Humid,35,0,,0,22.961,78784,227489.21,23.80,25.13,#N/A
1021337,2/10/25 9:12:22,39.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.382,μmol/L,27.124,°C,1019.000,hPa,Humid,35,0,,0,22.959,78764,227497.41,23.80,25.13,#N/A
1021347,2/10/25 9:12:25,39.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.417,μmol/L,27.127,°C,1019.000,hPa,Humid,35,0,,0,22.956,78750,227482.90,23.80,25.13,#N/A
1021357,2/10/25 9:12:28,39.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.577,μmol/L,27.121,°C,1019.000,hPa,Humid,35,0,,0,22.949,78731,227480.28,23.80,25.13,#N/A
1021366,2/10/25 9:12:31,39.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.767,μmol/L,27.106,°C,1019.000,hPa,Humid,35,0,,0,22.944,78712,227490.72,23.80,25.13,#N/A
1021377,2/10/25 9:12:34,39.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.600,μmol/L,27.134,°C,1019.000,hPa,Humid,35,0,,0,22.943,78696,227485.12,23.80,25.13,#N/A
1021387,2/10/25 9:12:37,39.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.700,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,22.938,78684,227486.83,23.80,25.13,#N/A
1021396,2/10/25 9:12:40,39.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.813,μmol/L,27.134,°C,1019.000,hPa,Humid,35,0,,0,22.931,78675,227478.82,23.80,25.13,#N/A
1021406,2/10/25 9:12:43,39.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.853,μmol/L,27.134,°C,1019.000,hPa,Humid,35,0,,0,22.929,78662,227485.28,23.80,25.13,#N/A
1021416,2/10/25 9:12:46,39.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.986,μmol/L,27.135,°C,1019.000,hPa,Humid,35,0,,0,22.921,78643,227480.56,23.80,25.13,#N/A
1021426,2/10/25 9:12:49,39.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.069,μmol/L,27.134,°C,1019.000,hPa,Humid,35,0,,0,22.917,78640,227473.51,23.80,25.13,#N/A
1021437,2/10/25 9:12:52,39.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.233,μmol/L,27.120,°C,1019.000,hPa,Humid,35,0,,0,22.913,78637,227474.21,23.80,25.13,#N/A
1021446,2/10/25 9:12:55,40.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.171,μmol/L,27.140,°C,1019.000,hPa,Humid,35,0,,0,22.909,78595,227471.28,23.80,25.13,#N/A
1021456,2/10/25 9:12:58,40.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.239,μmol/L,27.124,°C,1019.000,hPa,Humid,35,0,,0,22.911,78580,227468.41,23.80,25.13,#N/A
1021466,2/10/25 9:13:01,40.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.310,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,22.904,78548,227475.17,23.80,25.13,#N/A
1021476,2/10/25 9:13:04,40.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.465,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,22.894,78536,227468.61,23.80,25.13,#N/A
1021487,2/10/25 9:13:07,40.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.484,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,22.890,78516,227467.29,23.80,25.13,#N/A
1021496,2/10/25 9:13:10,40.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.611,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,22.887,78485,227467.95,23.80,25.13,#N/A
1021507,2/10/25 9:13:13,40.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.566,μmol/L,27.151,°C,1019.000,hPa,Humid,35,0,,0,22.883,78507,227458.41,23.80,25.13,#N/A
1021516,2/10/25 9:13:16,40.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.866,μmol/L,27.128,°C,1019.000,hPa,Humid,35,0,,0,22.875,78505,227451.76,23.80,25.13,#N/A
1021526,2/10/25 9:13:19,40.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.802,μmol/L,27.137,°C,1019.000,hPa,Humid,35,0,,0,22.875,78494,227453.02,23.80,25.13,#N/A
1021537,2/10/25 9:13:22,40.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.821,μmol/L,27.140,°C,1019.000,hPa,Humid,35,0,,0,22.873,78467,227450.93,23.80,25.13,#N/A
1021546,2/10/25 9:13:25,40.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.942,μmol/L,27.135,°C,1019.000,hPa,Humid,35,0,,0,22.868,78457,227460.24,23.80,25.13,#N/A
1021556,2/10/25 9:13:28,40.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.071,μmol/L,27.130,°C,1019.000,hPa,Humid,35,0,,0,22.863,78433,227482.50,23.80,25.13,#N/A
1021567,2/10/25 9:13:31,40.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.044,μmol/L,27.155,°C,1019.000,hPa,Humid,35,0,,0,22.855,78412,227463.92,23.80,25.13,#N/A
1021576,2/10/25 9:13:34,40.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.096,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,22.854,78386,227457.73,23.80,25.13,#N/A
1021587,2/10/25 9:13:37,40.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.190,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,22.848,78364,227452.11,23.80,25.13,#N/A
1021596,2/10/25 9:13:40,40.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.348,μmol/L,27.137,°C,1019.000,hPa,Humid,35,0,,0,22.845,78347,227458.81,23.80,25.13,#N/A
1021607,2/10/25 9:13:43,40.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.585,μmol/L,27.126,°C,1019.000,hPa,Humid,35,0,,0,22.836,78336,227465.06,23.80,25.13,#N/A
1021616,2/10/25 9:13:46,40.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.547,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,22.833,78319,227462.90,23.80,25.13,#N/A
1021626,2/10/25 9:13:49,40.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.703,μmol/L,27.124,°C,1019.000,hPa,Humid,35,0,,0,22.830,78299,227460.64,23.80,25.13,#N/A
1021636,2/10/25 9:13:52,40.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.556,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,22.831,78288,227456.75,23.80,25.13,#N/A
1021647,2/10/25 9:13:55,41.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.590,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,22.823,78281,227460.03,23.80,25.13,#N/A
1021656,2/10/25 9:13:58,41.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.718,μmol/L,27.149,°C,1019.000,hPa,Humid,35,0,,0,22.820,78259,227467.98,23.80,25.13,#N/A
1021667,2/10/25 9:14:01,41.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.746,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,22.816,78246,227469.13,23.80,25.13,#N/A
1021676,2/10/25 9:14:04,41.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.938,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,22.810,78229,227458.76,23.80,25.13,#N/A
1021687,2/10/25 9:14:07,41.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.041,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,22.807,78232,227470.45,23.80,25.13,#N/A
1021696,2/10/25 9:14:10,41.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.955,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,22.800,78229,227451.33,23.80,25.13,#N/A
1021706,2/10/25 9:14:13,41.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.028,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,22.796,78191,227466.17,23.80,25.13,#N/A
1021717,2/10/25 9:14:16,41.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.173,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,22.793,78169,227455.54,23.80,25.13,#N/A
1021727,2/10/25 9:14:19,41.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.205,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,22.790,78155,227449.12,23.80,25.13,#N/A
1021737,2/10/25 9:14:22,41.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.249,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,22.787,78126,227443.61,23.80,25.13,#N/A
1021746,2/10/25 9:14:25,41.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.456,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,22.780,78118,227446.60,23.80,25.13,#N/A
1021756,2/10/25 9:14:28,41.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.475,μmol/L,27.172,°C,1019.000,hPa,Humid,35,0,,0,22.770,78093,227442.48,23.80,25.13,#N/A
1021767,2/10/25 9:14:31,41.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.487,μmol/L,27.167,°C,1019.000,hPa,Humid,35,0,,0,22.771,78082,227439.71,23.80,25.13,#N/A
1021777,2/10/25 9:14:34,41.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.551,μmol/L,27.163,°C,1019.000,hPa,Humid,35,0,,0,22.769,78063,227432.47,23.80,25.13,#N/A
1021787,2/10/25 9:14:37,41.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.609,μmol/L,27.157,°C,1019.000,hPa,Humid,35,0,,0,22.768,78049,227438.49,23.80,25.13,#N/A
1021796,2/10/25 9:14:40,41.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.734,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,22.761,78045,227432.78,23.80,25.13,#N/A
1021807,2/10/25 9:14:43,41.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.945,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,22.753,78041,227434.53,23.80,25.13,#N/A
1021816,2/10/25 9:14:46,41.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.907,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,22.752,78036,227432.20,23.80,25.13,#N/A
1021827,2/10/25 9:14:49,41.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.056,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,22.743,77999,227434.29,23.80,25.13,#N/A
1021836,2/10/25 9:14:52,41.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.952,μmol/L,27.166,°C,1019.000,hPa,Humid,35,0,,0,22.746,77959,227416.11,23.80,25.13,#N/A
1021846,2/10/25 9:14:55,42.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.262,μmol/L,27.150,°C,1019.000,hPa,Humid,35,0,,0,22.735,77967,227421.94,23.80,25.13,#N/A
1021857,2/10/25 9:14:58,42.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.192,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,22.732,77947,227430.15,23.80,25.13,#N/A
1021867,2/10/25 9:15:01,42.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.331,μmol/L,27.167,°C,1019.000,hPa,Humid,35,0,,0,22.725,77919,227432.21,23.80,25.13,#N/A
1021877,2/10/25 9:15:04,42.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.460,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,22.721,77906,227431.40,23.80,25.13,#N/A
1021886,2/10/25 9:15:07,42.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.395,μmol/L,27.171,°C,1019.000,hPa,Humid,35,0,,0,22.720,77883,227415.55,23.80,25.13,#N/A
1021896,2/10/25 9:15:10,42.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.469,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,22.717,77875,227433.66,23.80,25.13,#N/A
1021907,2/10/25 9:15:13,42.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.607,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,22.713,77876,227425.97,23.80,25.13,#N/A
1021917,2/10/25 9:15:16,42.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.647,μmol/L,27.169,°C,1019.000,hPa,Humid,35,0,,0,22.707,77866,227433.42,23.80,25.13,#N/A
1021926,2/10/25 9:15:19,42.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.689,μmol/L,27.171,°C,1019.000,hPa,Humid,35,0,,0,22.704,77833,227407.94,23.80,25.13,#N/A
1021936,2/10/25 9:15:22,42.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.725,μmol/L,27.176,°C,1019.000,hPa,Humid,35,0,,0,22.700,77816,227411.90,23.80,25.13,#N/A
1021946,2/10/25 9:15:25,42.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.660,μmol/L,27.194,°C,1019.000,hPa,Humid,35,0,,0,22.697,77797,227400.87,23.80,25.13,#N/A
1021956,2/10/25 9:15:28,42.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.999,μmol/L,27.174,°C,1019.000,hPa,Humid,35,0,,0,22.686,77783,227413.40,23.80,25.13,#N/A
1021967,2/10/25 9:15:31,42.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.910,μmol/L,27.184,°C,1019.000,hPa,Humid,35,0,,0,22.687,77771,227396.28,23.80,25.13,#N/A
1021976,2/10/25 9:15:34,42.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.011,μmol/L,27.180,°C,1019.000,hPa,Humid,35,0,,0,22.683,77755,227416.93,23.80,25.13,#N/A
1021987,2/10/25 9:15:37,42.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.156,μmol/L,27.180,°C,1019.000,hPa,Humid,35,0,,0,22.675,77725,227394.91,23.80,25.13,#N/A
1021997,2/10/25 9:15:40,42.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.238,μmol/L,27.177,°C,1019.000,hPa,Humid,35,0,,0,22.672,77707,227383.45,23.80,25.13,#N/A
1022007,2/10/25 9:15:43,42.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.371,μmol/L,27.173,°C,1019.000,hPa,Humid,35,0,,0,22.666,77700,227398.60,23.80,25.13,#N/A
1022017,2/10/25 9:15:46,42.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.332,μmol/L,27.179,°C,1019.000,hPa,Humid,35,0,,0,22.666,77689,227399.19,23.80,25.13,#N/A
1022026,2/10/25 9:15:49,42.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.508,μmol/L,27.178,°C,1019.000,hPa,Humid,35,0,,0,22.657,77665,227395.30,23.80,25.13,#N/A
1022037,2/10/25 9:15:52,42.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.473,μmol/L,27.188,°C,1019.000,hPa,Humid,35,0,,0,22.655,77634,227394.91,23.80,25.13,#N/A
1022046,2/10/25 9:15:55,43.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.537,μmol/L,27.189,°C,1019.000,hPa,Humid,35,0,,0,22.651,77615,227383.25,23.80,25.13,#N/A
1022057,2/10/25 9:15:58,43.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.721,μmol/L,27.184,°C,1019.000,hPa,Humid,35,0,,0,22.643,77595,227387.38,23.80,25.13,#N/A
1022067,2/10/25 9:16:01,43.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.681,μmol/L,27.182,°C,1019.000,hPa,Humid,35,0,,0,22.646,77586,227400.07,23.80,25.13,#N/A
1022076,2/10/25 9:16:04,43.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.726,μmol/L,27.200,°C,1019.000,hPa,Humid,35,0,,0,22.637,77559,227400.20,23.80,25.13,#N/A
1022087,2/10/25 9:16:07,43.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.869,μmol/L,27.195,°C,1019.000,hPa,Humid,35,0,,0,22.631,77541,227395.15,23.80,25.13,#N/A
1022097,2/10/25 9:16:10,43.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.029,μmol/L,27.188,°C,1019.000,hPa,Humid,35,0,,0,22.625,77532,227387.04,23.80,25.13,#N/A
1022106,2/10/25 9:16:13,43.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.073,μmol/L,27.195,°C,1019.000,hPa,Humid,35,0,,0,22.620,77516,227379.94,23.80,25.13,#N/A
1022117,2/10/25 9:16:16,43.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.134,μmol/L,27.208,°C,1019.000,hPa,Humid,35,0,,0,22.612,77494,227380.55,23.80,25.13,#N/A
1022126,2/10/25 9:16:19,43.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.323,μmol/L,27.185,°C,1019.000,hPa,Humid,35,0,,0,22.610,77474,227392.82,23.80,25.13,#N/A
1022137,2/10/25 9:16:22,43.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.213,μmol/L,27.210,°C,1019.000,hPa,Humid,35,0,,0,22.607,77453,227374.35,23.80,25.13,#N/A
1022146,2/10/25 9:16:25,43.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.391,μmol/L,27.202,°C,1019.000,hPa,Humid,35,0,,0,22.600,77435,227381.76,23.80,25.13,#N/A
1022157,2/10/25 9:16:28,43.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.494,μmol/L,27.196,°C,1019.000,hPa,Humid,35,0,,0,22.597,77419,227387.06,23.80,25.13,#N/A
1022167,2/10/25 9:16:31,43.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.557,μmol/L,27.200,°C,1019.000,hPa,Humid,35,0,,0,22.592,77401,227378.87,23.80,25.13,#N/A
1022176,2/10/25 9:16:34,43.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.717,μmol/L,27.196,°C,1019.000,hPa,Humid,35,0,,0,22.585,77389,227364.19,23.80,25.13,#N/A
1022186,2/10/25 9:16:37,43.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.635,μmol/L,27.197,°C,1019.000,hPa,Humid,35,0,,0,22.589,77369,227383.09,23.80,25.13,#N/A
1022196,2/10/25 9:16:40,43.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.844,μmol/L,27.191,°C,1019.000,hPa,Humid,35,0,,0,22.580,77343,227381.70,23.80,25.13,#N/A
1022206,2/10/25 9:16:43,43.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.917,μmol/L,27.202,°C,1019.000,hPa,Humid,35,0,,0,22.572,77320,227369.77,23.80,25.13,#N/A
1022217,2/10/25 9:16:46,43.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.997,μmol/L,27.201,°C,1019.000,hPa,Humid,35,0,,0,22.568,77300,227360.01,23.80,25.13,#N/A
1022226,2/10/25 9:16:49,43.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.121,μmol/L,27.194,°C,1019.000,hPa,Humid,35,0,,0,22.564,77285,227358.79,23.80,25.13,#N/A
1022237,2/10/25 9:16:52,43.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.007,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.560,77263,227361.04,23.80,25.13,#N/A
1022247,2/10/25 9:16:55,44.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.215,μmol/L,27.213,°C,1019.000,hPa,Humid,35,0,,0,22.552,77245,227357.29,23.80,25.13,#N/A
1022257,2/10/25 9:16:58,44.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.350,μmol/L,27.209,°C,1019.000,hPa,Humid,35,0,,0,22.546,77220,227348.00,23.80,25.13,#N/A
1022266,2/10/25 9:17:01,44.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.293,μmol/L,27.228,°C,1019.000,hPa,Humid,35,0,,0,22.542,77204,227351.55,23.80,25.13,#N/A
1022276,2/10/25 9:17:04,44.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.532,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.533,77183,227345.13,23.80,25.13,#N/A
1022287,2/10/25 9:17:07,44.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.597,μmol/L,27.203,°C,1019.000,hPa,Humid,35,0,,0,22.535,77176,227348.10,23.80,25.13,#N/A
1022297,2/10/25 9:17:10,44.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.510,μmol/L,27.216,°C,1019.000,hPa,Humid,35,0,,0,22.535,77142,227340.81,23.80,25.13,#N/A
1022306,2/10/25 9:17:13,44.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.653,μmol/L,27.222,°C,1019.000,hPa,Humid,35,0,,0,22.525,77131,227356.28,23.80,25.13,#N/A
1022317,2/10/25 9:17:16,44.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.878,μmol/L,27.209,°C,1019.000,hPa,Humid,35,0,,0,22.518,77119,227344.71,23.80,25.13,#N/A
1022327,2/10/25 9:17:19,44.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.942,μmol/L,27.218,°C,1019.000,hPa,Humid,35,0,,0,22.511,77093,227344.01,23.80,25.13,#N/A
1022337,2/10/25 9:17:22,44.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.978,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.508,77071,227335.16,23.80,25.13,#N/A
1022346,2/10/25 9:17:25,44.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.143,μmol/L,27.219,°C,1019.000,hPa,Humid,35,0,,0,22.500,77048,227353.81,23.80,25.13,#N/A
1022356,2/10/25 9:17:28,44.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.201,μmol/L,27.213,°C,1019.000,hPa,Humid,35,0,,0,22.499,77031,227337.80,23.80,25.13,#N/A
1022367,2/10/25 9:17:31,44.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.259,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,22.493,77010,227337.95,23.80,25.13,#N/A
1022377,2/10/25 9:17:34,44.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.419,μmol/L,27.217,°C,1019.000,hPa,Humid,35,0,,0,22.486,76982,227345.43,23.80,25.13,#N/A
1022387,2/10/25 9:17:37,44.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.700,μmol/L,27.204,°C,1019.000,hPa,Humid,35,0,,0,22.476,76954,227342.32,23.80,25.13,#N/A
1022396,2/10/25 9:17:40,44.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.502,μmol/L,27.229,°C,1019.000,hPa,Humid,35,0,,0,22.477,76943,227330.52,23.80,25.13,#N/A
1022406,2/10/25 9:17:43,44.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.643,μmol/L,27.236,°C,1019.000,hPa,Humid,35,0,,0,22.467,76933,227337.61,23.80,25.13,#N/A
1022416,2/10/25 9:17:46,44.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.853,μmol/L,27.211,°C,1019.000,hPa,Humid,35,0,,0,22.465,76910,227332.63,23.80,25.13,#N/A
1022426,2/10/25 9:17:49,44.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.781,μmol/L,27.243,°C,1019.000,hPa,Humid,35,0,,0,22.457,76878,227327.43,23.80,25.13,#N/A
1022437,2/10/25 9:17:52,44.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.872,μmol/L,27.228,°C,1019.000,hPa,Humid,35,0,,0,22.458,76865,227335.64,23.80,25.13,#N/A
1022446,2/10/25 9:17:55,45.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.129,μmol/L,27.210,°C,1019.000,hPa,Humid,35,0,,0,22.451,76846,227326.64,23.80,25.13,#N/A
1022456,2/10/25 9:17:58,45.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.024,μmol/L,27.244,°C,1019.000,hPa,Humid,35,0,,0,22.444,76831,227313.73,23.80,25.13,#N/A
1022467,2/10/25 9:18:01,45.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.281,μmol/L,27.223,°C,1019.000,hPa,Humid,35,0,,0,22.438,76798,227324.07,23.80,25.13,#N/A
1022477,2/10/25 9:18:04,45.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.227,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,22.435,76786,227315.87,23.80,25.13,#N/A
1022487,2/10/25 9:18:07,45.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.542,μmol/L,27.229,°C,1019.000,hPa,Humid,35,0,,0,22.422,76773,227304.10,23.80,25.13,#N/A
1022497,2/10/25 9:18:10,45.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.473,μmol/L,27.223,°C,1019.000,hPa,Humid,35,0,,0,22.428,76751,227323.22,23.80,25.13,#N/A
