Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1047321,2/10/25 11:45:55,191.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.008,μmol/L,28.386,°C,1018.000,hPa,Humid,35,0,,0,20.941,49031,278536.48,21.00,56.39,#N/A
1047330,2/10/25 11:45:58,191.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.840,μmol/L,28.383,°C,1018.000,hPa,Humid,35,0,,0,20.950,49026,278532.81,21.00,56.39,#N/A
1047340,2/10/25 11:46:01,191.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.987,μmol/L,28.389,°C,1018.000,hPa,Humid,35,0,,0,20.941,49013,278526.11,21.00,56.39,#N/A
1047351,2/10/25 11:46:04,191.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.999,μmol/L,28.387,°C,1018.000,hPa,Humid,35,0,,0,20.941,49005,278517.61,21.00,56.39,#N/A
1047361,2/10/25 11:46:07,191.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.027,μmol/L,28.383,°C,1018.000,hPa,Humid,35,0,,0,20.941,48992,278520.85,21.00,56.39,#N/A
1047371,2/10/25 11:46:10,191.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.015,μmol/L,28.399,°C,1018.000,hPa,Humid,35,0,,0,20.936,48991,278522.80,21.00,56.39,#N/A
1047381,2/10/25 11:46:13,191.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.108,μmol/L,28.398,°C,1018.000,hPa,Humid,35,0,,0,20.932,48980,278512.68,21.00,56.39,#N/A
1047390,2/10/25 11:46:16,191.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.252,μmol/L,28.401,°C,1018.000,hPa,Humid,35,0,,0,20.924,48961,278516.58,21.00,56.39,#N/A
1047400,2/10/25 11:46:19,191.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.129,μmol/L,28.392,°C,1018.000,hPa,Humid,35,0,,0,20.933,48948,278508.87,21.00,56.39,#N/A
1047411,2/10/25 11:46:22,191.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.298,μmol/L,28.381,°C,1018.000,hPa,Humid,35,0,,0,20.929,48944,278502.18,21.00,56.39,#N/A
1047421,2/10/25 11:46:25,191.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.160,μmol/L,28.385,°C,1018.000,hPa,Humid,35,0,,0,20.934,48929,278492.96,21.00,56.39,#N/A
1047430,2/10/25 11:46:28,191.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.322,μmol/L,28.395,°C,1018.000,hPa,Humid,35,0,,0,20.923,48931,278498.55,21.00,56.39,#N/A
1047440,2/10/25 11:46:31,192.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.345,μmol/L,28.392,°C,1018.000,hPa,Humid,35,0,,0,20.923,48916,278500.24,21.00,56.39,#N/A
1047450,2/10/25 11:46:34,192.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.346,μmol/L,28.400,°C,1018.000,hPa,Humid,35,0,,0,20.920,48907,278489.06,21.00,56.39,#N/A
1047461,2/10/25 11:46:37,192.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.454,μmol/L,28.389,°C,1018.000,hPa,Humid,35,0,,0,20.919,48900,278493.45,21.00,56.39,#N/A
1047471,2/10/25 11:46:40,192.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.328,μmol/L,28.411,°C,1018.000,hPa,Humid,35,0,,0,20.917,48895,278489.16,21.00,56.39,#N/A
1047480,2/10/25 11:46:43,192.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.695,μmol/L,28.391,°C,1018.000,hPa,Humid,35,0,,0,20.907,48890,278472.42,21.00,56.39,#N/A
1047490,2/10/25 11:46:46,192.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.480,μmol/L,28.405,°C,1018.000,hPa,Humid,35,0,,0,20.912,48878,278469.51,21.00,56.39,#N/A
1047500,2/10/25 11:46:49,192.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.595,μmol/L,28.401,°C,1018.000,hPa,Humid,35,0,,0,20.908,48875,278471.01,21.00,56.39,#N/A
1047511,2/10/25 11:46:52,192.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.638,μmol/L,28.407,°C,1018.000,hPa,Humid,35,0,,0,20.904,48853,278454.28,21.00,56.39,#N/A
1047521,2/10/25 11:46:55,192.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.834,μmol/L,28.398,°C,1018.000,hPa,Humid,35,0,,0,20.898,48847,278458.50,21.00,56.39,#N/A
1047531,2/10/25 11:46:58,192.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.661,μmol/L,28.404,°C,1018.000,hPa,Humid,35,0,,0,20.904,48851,278467.30,21.00,56.39,#N/A
1047540,2/10/25 11:47:01,192.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.709,μmol/L,28.403,°C,1018.000,hPa,Humid,35,0,,0,20.902,48843,278473.71,21.00,56.39,#N/A
1047550,2/10/25 11:47:04,192.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.783,μmol/L,28.402,°C,1018.000,hPa,Humid,35,0,,0,20.899,48831,278466.77,21.00,56.39,#N/A
1047561,2/10/25 11:47:07,192.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.853,μmol/L,28.406,°C,1018.000,hPa,Humid,35,0,,0,20.894,48816,278450.22,21.00,56.39,#N/A
1047571,2/10/25 11:47:10,192.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.806,μmol/L,28.424,°C,1018.000,hPa,Humid,35,0,,0,20.890,48808,278439.31,21.00,56.39,#N/A
1047581,2/10/25 11:47:13,192.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.922,μmol/L,28.409,°C,1018.000,hPa,Humid,35,0,,0,20.890,48803,278448.18,21.00,56.39,#N/A
1047590,2/10/25 11:47:16,192.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.967,μmol/L,28.400,°C,1018.000,hPa,Humid,35,0,,0,20.891,48788,278436.43,21.00,56.39,#N/A
1047600,2/10/25 11:47:19,192.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.107,μmol/L,28.412,°C,1018.000,hPa,Humid,35,0,,0,20.880,48779,278436.95,21.00,56.39,#N/A
1047611,2/10/25 11:47:22,192.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.080,μmol/L,28.402,°C,1018.000,hPa,Humid,35,0,,0,20.885,48782,278443.66,21.00,56.39,#N/A
1047621,2/10/25 11:47:25,192.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.352,μmol/L,28.394,°C,1018.000,hPa,Humid,35,0,,0,20.875,48771,278440.56,21.00,56.39,#N/A
1047631,2/10/25 11:47:28,192.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.076,μmol/L,28.419,°C,1018.000,hPa,Humid,35,0,,0,20.879,48772,278442.36,21.00,56.39,#N/A
1047641,2/10/25 11:47:31,193.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.988,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,20.879,48765,278442.91,21.00,56.39,#N/A
1047650,2/10/25 11:47:34,193.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.152,μmol/L,28.409,°C,1018.000,hPa,Humid,35,0,,0,20.879,48755,278431.54,21.00,56.39,#N/A
1047661,2/10/25 11:47:37,193.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.288,μmol/L,28.417,°C,1018.000,hPa,Humid,35,0,,0,20.870,48751,278424.17,21.00,56.39,#N/A
1047671,2/10/25 11:47:40,193.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.189,μmol/L,28.421,°C,1018.000,hPa,Humid,35,0,,0,20.873,48731,278414.73,21.00,56.39,#N/A
1047681,2/10/25 11:47:43,193.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.643,μmol/L,28.401,°C,1018.000,hPa,Humid,35,0,,0,20.859,48728,278432.16,21.00,56.39,#N/A
1047690,2/10/25 11:47:46,193.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.389,μmol/L,28.429,°C,1018.000,hPa,Humid,35,0,,0,20.861,48713,278429.55,21.00,56.39,#N/A
1047700,2/10/25 11:47:49,193.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.550,μmol/L,28.422,°C,1018.000,hPa,Humid,35,0,,0,20.856,48713,278422.25,21.00,56.39,#N/A
1047710,2/10/25 11:47:52,193.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.491,μmol/L,28.407,°C,1018.000,hPa,Humid,35,0,,0,20.864,48705,278431.18,21.00,56.39,#N/A
1047721,2/10/25 11:47:55,193.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.399,μmol/L,28.427,°C,1018.000,hPa,Humid,35,0,,0,20.861,48692,278422.39,21.00,56.39,#N/A
1047731,2/10/25 11:47:58,193.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.775,μmol/L,28.415,°C,1018.000,hPa,Humid,35,0,,0,20.848,48679,278412.65,21.00,56.39,#N/A
1047741,2/10/25 11:48:01,193.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.580,μmol/L,28.426,°C,1018.000,hPa,Humid,35,0,,0,20.853,48672,278406.09,21.00,56.39,#N/A
1047750,2/10/25 11:48:04,193.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.668,μmol/L,28.420,°C,1018.000,hPa,Humid,35,0,,0,20.851,48658,278399.89,21.00,56.39,#N/A
1047760,2/10/25 11:48:07,193.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.597,μmol/L,28.427,°C,1018.000,hPa,Humid,35,0,,0,20.852,48660,278394.91,21.00,56.39,#N/A
1047771,2/10/25 11:48:10,193.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.725,μmol/L,28.430,°C,1018.000,hPa,Humid,35,0,,0,20.845,48653,278398.42,21.00,56.39,#N/A
1047781,2/10/25 11:48:13,193.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.934,μmol/L,28.413,°C,1018.000,hPa,Humid,35,0,,0,20.841,48652,278392.60,21.00,56.39,#N/A
1047791,2/10/25 11:48:16,193.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.721,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,20.842,48646,278394.30,21.00,56.39,#N/A
1047801,2/10/25 11:48:19,193.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.994,μmol/L,28.420,°C,1018.000,hPa,Humid,35,0,,0,20.836,48634,278386.39,21.00,56.39,#N/A
1047810,2/10/25 11:48:22,193.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.980,μmol/L,28.421,°C,1018.000,hPa,Humid,35,0,,0,20.836,48623,278379.83,21.00,56.39,#N/A
1047820,2/10/25 11:48:25,193.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.867,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,20.835,48613,278373.13,21.00,56.39,#N/A
1047831,2/10/25 11:48:28,193.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.926,μmol/L,28.429,°C,1018.000,hPa,Humid,35,0,,0,20.836,48605,278366.63,21.00,56.39,#N/A
1047841,2/10/25 11:48:31,194.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.032,μmol/L,28.429,°C,1018.000,hPa,Humid,35,0,,0,20.831,48598,278362.66,21.00,56.39,#N/A
1047851,2/10/25 11:48:34,194.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.997,μmol/L,28.445,°C,1018.000,hPa,Humid,35,0,,0,20.827,48577,278365.23,21.00,56.39,#N/A
1047860,2/10/25 11:48:37,194.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.076,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,20.828,48578,278362.43,21.00,56.39,#N/A
1047870,2/10/25 11:48:40,194.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.166,μmol/L,28.431,°C,1018.000,hPa,Humid,35,0,,0,20.824,48559,278352.76,21.00,56.39,#N/A
1047881,2/10/25 11:48:43,194.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.170,μmol/L,28.447,°C,1018.000,hPa,Humid,35,0,,0,20.818,48556,278352.05,21.00,56.39,#N/A
1047891,2/10/25 11:48:46,194.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.129,μmol/L,28.447,°C,1018.000,hPa,Humid,35,0,,0,20.820,48557,278358.23,21.00,56.39,#N/A
1047901,2/10/25 11:48:49,194.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.284,μmol/L,28.449,°C,1018.000,hPa,Humid,35,0,,0,20.812,48548,278342.92,21.00,56.39,#N/A
1047910,2/10/25 11:48:52,194.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.197,μmol/L,28.447,°C,1018.000,hPa,Humid,35,0,,0,20.817,48541,278346.21,21.00,56.39,#N/A
1047921,2/10/25 11:48:55,194.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.370,μmol/L,28.441,°C,1018.000,hPa,Humid,35,0,,0,20.811,48541,278347.45,21.00,56.39,#N/A
1047931,2/10/25 11:48:58,194.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.330,μmol/L,28.438,°C,1018.000,hPa,Humid,35,0,,0,20.814,48523,278348.66,21.00,56.39,#N/A
1047941,2/10/25 11:49:01,194.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.383,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,20.811,48525,278333.25,21.00,56.39,#N/A
1047951,2/10/25 11:49:04,194.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.345,μmol/L,28.447,°C,1018.000,hPa,Humid,35,0,,0,20.810,48516,278338.63,21.00,56.39,#N/A
1047961,2/10/25 11:49:07,194.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.377,μmol/L,28.451,°C,1018.000,hPa,Humid,35,0,,0,20.807,48507,278322.64,21.00,56.39,#N/A
1047971,2/10/25 11:49:10,194.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.555,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,20.803,48497,278317.70,21.00,56.39,#N/A
1047981,2/10/25 11:49:13,194.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.628,μmol/L,28.441,°C,1018.000,hPa,Humid,35,0,,0,20.799,48497,278324.85,21.00,56.39,#N/A
1047991,2/10/25 11:49:16,194.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.553,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.800,48487,278330.40,21.00,56.39,#N/A
1048000,2/10/25 11:49:19,194.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.613,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.797,48477,278322.68,21.00,56.39,#N/A
1048011,2/10/25 11:49:22,194.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.576,μmol/L,28.462,°C,1018.000,hPa,Humid,35,0,,0,20.794,48467,278322.76,21.00,56.39,#N/A
1048021,2/10/25 11:49:25,194.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.668,μmol/L,28.455,°C,1018.000,hPa,Humid,35,0,,0,20.792,48455,278323.97,21.00,56.39,#N/A
1048031,2/10/25 11:49:28,194.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.680,μmol/L,28.454,°C,1018.000,hPa,Humid,35,0,,0,20.792,48444,278316.66,21.00,56.39,#N/A
1048041,2/10/25 11:49:31,195.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.027,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.778,48445,278313.81,21.00,56.39,#N/A
1048051,2/10/25 11:49:34,195.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.874,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.785,48448,278311.22,21.00,56.39,#N/A
1048060,2/10/25 11:49:37,195.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.942,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.782,48436,278313.08,21.00,56.39,#N/A
1048070,2/10/25 11:49:40,195.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.803,μmol/L,28.471,°C,1018.000,hPa,Humid,35,0,,0,20.780,48419,278310.62,21.00,56.39,#N/A
1048081,2/10/25 11:49:43,195.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.885,μmol/L,28.464,°C,1018.000,hPa,Humid,35,0,,0,20.779,48413,278304.98,21.00,56.39,#N/A
1048091,2/10/25 11:49:46,195.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.907,μmol/L,28.464,°C,1018.000,hPa,Humid,35,0,,0,20.778,48400,278305.04,21.00,56.39,#N/A
1048101,2/10/25 11:49:49,195.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.193,μmol/L,28.452,°C,1018.000,hPa,Humid,35,0,,0,20.769,48392,278297.29,21.00,56.39,#N/A
1048111,2/10/25 11:49:52,195.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.248,μmol/L,28.447,°C,1018.000,hPa,Humid,35,0,,0,20.768,48336,278306.87,21.00,56.39,#N/A
1048120,2/10/25 11:49:55,195.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.223,μmol/L,28.436,°C,1018.000,hPa,Humid,35,0,,0,20.773,48307,278291.61,21.00,56.39,#N/A
1048131,2/10/25 11:49:58,195.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.325,μmol/L,28.437,°C,1018.000,hPa,Humid,35,0,,0,20.768,48291,278291.84,21.00,56.39,#N/A
1048140,2/10/25 11:50:01,195.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.165,μmol/L,28.458,°C,1018.000,hPa,Humid,35,0,,0,20.768,48274,278280.09,21.00,56.39,#N/A
1048151,2/10/25 11:50:04,195.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.182,μmol/L,28.456,°C,1018.000,hPa,Humid,35,0,,0,20.768,48264,278284.19,21.00,56.39,#N/A
1048161,2/10/25 11:50:07,195.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.376,μmol/L,28.439,°C,1018.000,hPa,Humid,35,0,,0,20.765,48253,278274.88,21.00,56.39,#N/A
1048170,2/10/25 11:50:10,195.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.228,μmol/L,28.450,°C,1018.000,hPa,Humid,35,0,,0,20.768,48250,278281.20,21.00,56.39,#N/A
1048181,2/10/25 11:50:13,195.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.511,μmol/L,28.441,°C,1018.000,hPa,Humid,35,0,,0,20.758,48241,278275.37,21.00,56.39,#N/A
1048191,2/10/25 11:50:16,195.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.626,μmol/L,28.435,°C,1018.000,hPa,Humid,35,0,,0,20.755,48234,278255.65,21.00,56.39,#N/A
1048201,2/10/25 11:50:19,195.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.536,μmol/L,28.463,°C,1018.000,hPa,Humid,35,0,,0,20.749,48219,278260.43,21.00,56.39,#N/A
1048211,2/10/25 11:50:22,195.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.402,μmol/L,28.458,°C,1018.000,hPa,Humid,35,0,,0,20.757,48219,278252.07,21.00,56.39,#N/A
1048221,2/10/25 11:50:25,195.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.680,μmol/L,28.453,°C,1018.000,hPa,Humid,35,0,,0,20.746,48216,278262.46,21.00,56.39,#N/A
1048231,2/10/25 11:50:28,195.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.691,μmol/L,28.446,°C,1018.000,hPa,Humid,35,0,,0,20.748,48204,278253.65,21.00,56.39,#N/A
1048241,2/10/25 11:50:31,196.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.589,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.752,48202,278244.70,21.00,56.39,#N/A
1048251,2/10/25 11:50:34,196.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.562,μmol/L,28.454,°C,1018.000,hPa,Humid,35,0,,0,20.751,48200,278245.75,21.00,56.39,#N/A
1048261,2/10/25 11:50:37,196.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.574,μmol/L,28.453,°C,1018.000,hPa,Humid,35,0,,0,20.751,48194,278243.65,21.00,56.39,#N/A
1048271,2/10/25 11:50:40,196.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.631,μmol/L,28.459,°C,1018.000,hPa,Humid,35,0,,0,20.746,48188,278237.41,21.00,56.39,#N/A
1048280,2/10/25 11:50:43,196.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.532,μmol/L,28.461,°C,1018.000,hPa,Humid,35,0,,0,20.750,48182,278247.32,21.00,56.39,#N/A
1048291,2/10/25 11:50:46,196.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.560,μmol/L,28.443,°C,1018.000,hPa,Humid,35,0,,0,20.755,48171,278239.47,21.00,56.39,#N/A
1048301,2/10/25 11:50:49,196.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.511,μmol/L,28.461,°C,1018.000,hPa,Humid,35,0,,0,20.751,48165,278248.22,21.00,56.39,#N/A
1048311,2/10/25 11:50:52,196.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.572,μmol/L,28.459,°C,1018.000,hPa,Humid,35,0,,0,20.749,48167,278230.77,21.00,56.39,#N/A
1048321,2/10/25 11:50:55,196.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.491,μmol/L,28.458,°C,1018.000,hPa,Humid,35,0,,0,20.753,48167,278224.12,21.00,56.39,#N/A
1048331,2/10/25 11:50:58,196.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.578,μmol/L,28.464,°C,1018.000,hPa,Humid,35,0,,0,20.747,48158,278220.58,21.00,56.39,#N/A
1048341,2/10/25 11:51:01,196.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.708,μmol/L,28.464,°C,1018.000,hPa,Humid,35,0,,0,20.741,48157,278220.46,21.00,56.39,#N/A
1048351,2/10/25 11:51:04,196.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.564,μmol/L,28.460,°C,1018.000,hPa,Humid,35,0,,0,20.749,48147,278214.22,21.00,56.39,#N/A
1048361,2/10/25 11:51:07,196.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.675,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.748,48149,278203.46,21.00,56.39,#N/A
1048370,2/10/25 11:51:10,196.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.784,μmol/L,28.442,°C,1018.000,hPa,Humid,35,0,,0,20.745,48149,278205.68,21.00,56.39,#N/A
1048380,2/10/25 11:51:13,196.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.760,μmol/L,28.454,°C,1018.000,hPa,Humid,35,0,,0,20.742,48150,278199.17,21.00,56.39,#N/A
1048390,2/10/25 11:51:16,196.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.506,μmol/L,28.467,°C,1018.000,hPa,Humid,35,0,,0,20.749,48149,278206.78,21.00,56.39,#N/A
1048400,2/10/25 11:51:19,196.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.576,μmol/L,28.461,°C,1018.000,hPa,Humid,35,0,,0,20.748,48149,278200.20,21.00,56.39,#N/A
1048410,2/10/25 11:51:22,196.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.553,μmol/L,28.470,°C,1018.000,hPa,Humid,35,0,,0,20.746,48142,278188.77,21.00,56.39,#N/A
1048420,2/10/25 11:51:25,196.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.454,μmol/L,28.480,°C,1018.000,hPa,Humid,35,0,,0,20.747,48140,278185.58,21.00,56.39,#N/A
1048430,2/10/25 11:51:28,196.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.476,μmol/L,28.463,°C,1018.000,hPa,Humid,35,0,,0,20.752,48138,278191.67,21.00,56.39,#N/A
1048440,2/10/25 11:51:31,197.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.505,μmol/L,28.448,°C,1018.000,hPa,Humid,35,0,,0,20.756,48137,278189.57,21.00,56.39,#N/A
1048451,2/10/25 11:51:34,197.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.414,μmol/L,28.471,°C,1018.000,hPa,Humid,35,0,,0,20.752,48131,278189.21,21.00,56.39,#N/A
1048461,2/10/25 11:51:37,197.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.547,μmol/L,28.473,°C,1018.000,hPa,Humid,35,0,,0,20.745,48137,278184.38,21.00,56.39,#N/A
1048470,2/10/25 11:51:40,197.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.484,μmol/L,28.470,°C,1018.000,hPa,Humid,35,0,,0,20.749,48145,278177.83,21.00,56.39,#N/A
1048480,2/10/25 11:51:43,197.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.468,μmol/L,28.464,°C,1018.000,hPa,Humid,35,0,,0,20.752,48128,278180.56,21.00,56.39,#N/A
1048490,2/10/25 11:51:46,197.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.620,μmol/L,28.455,°C,1018.000,hPa,Humid,35,0,,0,20.748,48131,278170.77,21.00,56.39,#N/A
1048501,2/10/25 11:51:49,197.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.385,μmol/L,28.463,°C,1018.000,hPa,Humid,35,0,,0,20.756,48135,278174.01,21.00,56.39,#N/A
1048511,2/10/25 11:51:52,197.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.382,μmol/L,28.469,°C,1018.000,hPa,Humid,35,0,,0,20.754,48133,278160.59,21.00,56.39,#N/A
1048520,2/10/25 11:51:55,197.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.379,μmol/L,28.467,°C,1018.000,hPa,Humid,35,0,,0,20.755,48137,278166.69,21.00,56.39,#N/A
