Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1398951,10/10/25 11:09:14,179.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.140,μmol/L,24.770,°C,1019.000,hPa,Humid,35,0,,0,19.604,36511,144415.60,19.25,28.93,#N/A
1398960,10/10/25 11:09:17,179.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.040,μmol/L,24.746,°C,1019.000,hPa,Humid,35,0,,0,19.616,36510,144429.40,19.25,28.93,#N/A
1398966,10/10/25 11:09:20,179.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.271,μmol/L,24.742,°C,1019.000,hPa,Humid,35,0,,0,19.607,36488,144418.00,19.25,28.93,#N/A
1398981,10/10/25 11:09:23,179.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.585,μmol/L,24.743,°C,1019.000,hPa,Humid,35,0,,0,19.593,36490,144416.35,19.25,28.93,#N/A
1398986,10/10/25 11:09:26,179.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.464,μmol/L,24.766,°C,1019.000,hPa,Humid,35,0,,0,19.591,36477,144408.66,19.25,28.93,#N/A
1399001,10/10/25 11:09:29,179.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.643,μmol/L,24.764,°C,1019.000,hPa,Humid,35,0,,0,19.584,36475,144418.61,19.25,28.93,#N/A
1399006,10/10/25 11:09:32,179.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.261,μmol/L,24.756,°C,1019.000,hPa,Humid,35,0,,0,19.603,36474,144405.72,19.25,28.93,#N/A
1399021,10/10/25 11:09:35,179.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.580,μmol/L,24.763,°C,1019.000,hPa,Humid,35,0,,0,19.587,36464,144406.98,19.25,28.93,#N/A
1399029,10/10/25 11:09:38,179.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.658,μmol/L,24.752,°C,1019.000,hPa,Humid,35,0,,0,19.587,36460,144413.14,19.25,28.93,#N/A
1399038,10/10/25 11:09:41,179.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.933,μmol/L,24.752,°C,1019.000,hPa,Humid,35,0,,0,19.575,36452,144411.45,19.25,28.93,#N/A
1399049,10/10/25 11:09:44,179.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.904,μmol/L,24.760,°C,1019.000,hPa,Humid,35,0,,0,19.574,36443,144410.14,19.25,28.93,#N/A
1399056,10/10/25 11:09:47,179.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.856,μmol/L,24.763,°C,1019.000,hPa,Humid,35,0,,0,19.575,36443,144423.62,19.25,28.93,#N/A
1399071,10/10/25 11:09:50,179.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.749,μmol/L,24.771,°C,1019.000,hPa,Humid,35,0,,0,19.577,36431,144416.64,19.25,28.93,#N/A
1399081,10/10/25 11:09:53,179.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.781,μmol/L,24.770,°C,1019.000,hPa,Humid,35,0,,0,19.576,36428,144411.39,19.25,28.93,#N/A
1399089,10/10/25 11:09:56,179.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.824,μmol/L,24.767,°C,1019.000,hPa,Humid,35,0,,0,19.575,36439,144415.98,19.25,28.93,#N/A
1399096,10/10/25 11:09:59,180.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.822,μmol/L,24.774,°C,1019.000,hPa,Humid,35,0,,0,19.573,36429,144411.11,19.25,28.93,#N/A
1399108,10/10/25 11:10:02,180.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.160,μmol/L,24.772,°C,1019.000,hPa,Humid,35,0,,0,19.559,36413,144416.10,19.25,28.93,#N/A
1399120,10/10/25 11:10:05,180.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.113,μmol/L,24.763,°C,1019.000,hPa,Humid,35,0,,0,19.564,36414,144407.43,19.25,28.93,#N/A
1399127,10/10/25 11:10:08,180.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.071,μmol/L,24.771,°C,1019.000,hPa,Humid,35,0,,0,19.563,36408,144402.44,19.25,28.93,#N/A
1399140,10/10/25 11:10:11,180.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.192,μmol/L,24.780,°C,1019.000,hPa,Humid,35,0,,0,19.555,36401,144410.21,19.25,28.93,#N/A
1399151,10/10/25 11:10:14,180.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.790,μmol/L,24.765,°C,1019.000,hPa,Humid,35,0,,0,19.534,36381,144410.78,19.25,28.93,#N/A
1399159,10/10/25 11:10:17,180.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.354,μmol/L,24.774,°C,1019.000,hPa,Humid,35,0,,0,19.550,36396,144404.84,19.25,28.93,#N/A
1399169,10/10/25 11:10:20,180.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.430,μmol/L,24.763,°C,1019.000,hPa,Humid,35,0,,0,19.550,36389,144401.39,19.25,28.93,#N/A
1399176,10/10/25 11:10:23,180.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.359,μmol/L,24.792,°C,1019.000,hPa,Humid,35,0,,0,19.544,36386,144401.84,19.25,28.93,#N/A
1399191,10/10/25 11:10:26,180.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.591,μmol/L,24.795,°C,1019.000,hPa,Humid,35,0,,0,19.533,36384,144410.93,19.25,28.93,#N/A
1399197,10/10/25 11:10:29,180.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.405,μmol/L,24.786,°C,1019.000,hPa,Humid,35,0,,0,19.544,36394,144400.04,19.25,28.93,#N/A
1399210,10/10/25 11:10:32,180.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.295,μmol/L,24.782,°C,1019.000,hPa,Humid,35,0,,0,19.550,36415,144407.87,19.25,28.93,#N/A
1399218,10/10/25 11:10:35,180.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.171,μmol/L,24.786,°C,1019.000,hPa,Humid,35,0,,0,19.554,36401,144404.00,19.25,28.93,#N/A
1399227,10/10/25 11:10:38,180.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.470,μmol/L,24.786,°C,1019.000,hPa,Humid,35,0,,0,19.541,36400,144411.62,19.25,28.93,#N/A
1399236,10/10/25 11:10:41,180.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.196,μmol/L,24.808,°C,1019.000,hPa,Humid,35,0,,0,19.546,36392,144408.15,19.25,28.93,#N/A
1399251,10/10/25 11:10:44,180.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.510,μmol/L,24.797,°C,1019.000,hPa,Humid,35,0,,0,19.536,36393,144403.93,19.25,28.93,#N/A
1399259,10/10/25 11:10:47,180.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.638,μmol/L,24.792,°C,1019.000,hPa,Humid,35,0,,0,19.532,36380,144403.02,19.25,28.93,#N/A
1399266,10/10/25 11:10:50,180.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.502,μmol/L,24.798,°C,1019.000,hPa,Humid,35,0,,0,19.536,36399,144405.30,19.25,28.93,#N/A
1399280,10/10/25 11:10:53,180.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.890,μmol/L,24.789,°C,1019.000,hPa,Humid,35,0,,0,19.522,36346,144398.80,19.25,28.93,#N/A
1399286,10/10/25 11:10:56,180.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.873,μmol/L,24.791,°C,1019.000,hPa,Humid,35,0,,0,19.522,36341,144398.02,19.25,28.93,#N/A
1399299,10/10/25 11:10:59,181.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.695,μmol/L,24.806,°C,1019.000,hPa,Humid,35,0,,0,19.525,36336,144401.50,19.25,28.93,#N/A
1399307,10/10/25 11:11:02,181.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.876,μmol/L,24.800,°C,1019.000,hPa,Humid,35,0,,0,19.519,36327,144398.12,19.25,28.93,#N/A
1399320,10/10/25 11:11:05,181.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.331,μmol/L,24.799,°C,1019.000,hPa,Humid,35,0,,0,19.500,36321,144395.70,19.25,28.93,#N/A
1399326,10/10/25 11:11:08,181.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.018,μmol/L,24.788,°C,1019.000,hPa,Humid,35,0,,0,19.517,36314,144395.89,19.25,28.93,#N/A
1399341,10/10/25 11:11:11,181.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.357,μmol/L,24.805,°C,1019.000,hPa,Humid,35,0,,0,19.497,36307,144401.76,19.25,28.93,#N/A
1399351,10/10/25 11:11:14,181.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.130,μmol/L,24.801,°C,1019.000,hPa,Humid,35,0,,0,19.508,36294,144404.28,19.25,28.93,#N/A
1399359,10/10/25 11:11:17,181.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.383,μmol/L,24.795,°C,1019.000,hPa,Humid,35,0,,0,19.499,36287,144393.42,19.25,28.93,#N/A
1399368,10/10/25 11:11:20,181.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.535,μmol/L,24.812,°C,1019.000,hPa,Humid,35,0,,0,19.487,36274,144399.19,19.25,28.93,#N/A
1399380,10/10/25 11:11:23,181.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.437,μmol/L,24.806,°C,1019.000,hPa,Humid,35,0,,0,19.493,36270,144403.29,19.25,28.93,#N/A
1399391,10/10/25 11:11:26,181.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.619,μmol/L,24.813,°C,1019.000,hPa,Humid,35,0,,0,19.483,36263,144389.13,19.25,28.93,#N/A
1399396,10/10/25 11:11:29,181.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.657,μmol/L,24.821,°C,1019.000,hPa,Humid,35,0,,0,19.479,36252,144396.80,19.25,28.93,#N/A
1399411,10/10/25 11:11:32,181.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.006,μmol/L,24.799,°C,1019.000,hPa,Humid,35,0,,0,19.471,36242,144388.85,19.25,28.93,#N/A
1399416,10/10/25 11:11:35,181.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.727,μmol/L,24.789,°C,1019.000,hPa,Humid,35,0,,0,19.486,36236,144386.44,19.25,28.93,#N/A
1399431,10/10/25 11:11:38,181.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.799,μmol/L,24.817,°C,1019.000,hPa,Humid,35,0,,0,19.474,36237,144396.88,19.25,28.93,#N/A
1399437,10/10/25 11:11:41,181.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.047,μmol/L,24.809,°C,1019.000,hPa,Humid,35,0,,0,19.466,36235,144386.39,19.25,28.93,#N/A
1399447,10/10/25 11:11:44,181.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.206,μmol/L,24.813,°C,1019.000,hPa,Humid,35,0,,0,19.458,36230,144393.75,19.25,28.93,#N/A
1399456,10/10/25 11:11:47,181.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.021,μmol/L,24.812,°C,1019.000,hPa,Humid,35,0,,0,19.466,36222,144404.47,19.25,28.93,#N/A
1399470,10/10/25 11:11:50,181.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.319,μmol/L,24.816,°C,1019.000,hPa,Humid,35,0,,0,19.452,36222,144386.92,19.25,28.93,#N/A
1399481,10/10/25 11:11:53,181.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.534,μmol/L,24.813,°C,1019.000,hPa,Humid,35,0,,0,19.444,36208,144400.75,19.25,28.93,#N/A
1399489,10/10/25 11:11:56,181.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.047,μmol/L,24.828,°C,1019.000,hPa,Humid,35,0,,0,19.460,36202,144400.71,19.25,28.93,#N/A
1399496,10/10/25 11:11:59,182.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.217,μmol/L,24.824,°C,1019.000,hPa,Humid,35,0,,0,19.454,36196,144390.67,19.25,28.93,#N/A
1399507,10/10/25 11:12:02,182.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.619,μmol/L,24.823,°C,1019.000,hPa,Humid,35,0,,0,19.437,36196,144383.61,19.25,28.93,#N/A
1399521,10/10/25 11:12:05,182.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.404,μmol/L,24.818,°C,1019.000,hPa,Humid,35,0,,0,19.448,36193,144381.91,19.25,28.93,#N/A
1399531,10/10/25 11:12:08,182.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.789,μmol/L,24.826,°C,1019.000,hPa,Humid,35,0,,0,19.429,36178,144385.78,19.25,28.93,#N/A
1399540,10/10/25 11:12:11,182.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.545,μmol/L,24.821,°C,1019.000,hPa,Humid,35,0,,0,19.441,36182,144385.25,19.25,28.93,#N/A
1399548,10/10/25 11:12:14,182.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.707,μmol/L,24.805,°C,1019.000,hPa,Humid,35,0,,0,19.439,36179,144384.26,19.25,28.93,#N/A
1399559,10/10/25 11:12:17,182.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.782,μmol/L,24.842,°C,1019.000,hPa,Humid,35,0,,0,19.424,36168,144378.53,19.25,28.93,#N/A
1399569,10/10/25 11:12:20,182.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.818,μmol/L,24.831,°C,1019.000,hPa,Humid,35,0,,0,19.426,36158,144383.38,19.25,28.93,#N/A
1399581,10/10/25 11:12:23,182.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.094,μmol/L,24.816,°C,1019.000,hPa,Humid,35,0,,0,19.419,36153,144379.73,19.25,28.93,#N/A
1399588,10/10/25 11:12:26,182.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.930,μmol/L,24.823,°C,1019.000,hPa,Humid,35,0,,0,19.424,36151,144393.72,19.25,28.93,#N/A
1399599,10/10/25 11:12:29,182.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.284,μmol/L,24.832,°C,1019.000,hPa,Humid,35,0,,0,19.406,36134,144377.98,19.25,28.93,#N/A
1399611,10/10/25 11:12:32,182.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.193,μmol/L,24.831,°C,1019.000,hPa,Humid,35,0,,0,19.410,36139,144377.76,19.25,28.93,#N/A
1399620,10/10/25 11:12:35,182.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.046,μmol/L,24.832,°C,1019.000,hPa,Humid,35,0,,0,19.416,36141,144381.79,19.25,28.93,#N/A
1399630,10/10/25 11:12:38,182.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.471,μmol/L,24.826,°C,1019.000,hPa,Humid,35,0,,0,19.400,36140,144379.32,19.25,28.93,#N/A
1399638,10/10/25 11:12:41,182.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.262,μmol/L,24.835,°C,1019.000,hPa,Humid,35,0,,0,19.406,36118,144377.79,19.25,28.93,#N/A
1399649,10/10/25 11:12:44,182.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.402,μmol/L,24.844,°C,1019.000,hPa,Humid,35,0,,0,19.397,36116,144388.85,19.25,28.93,#N/A
1399660,10/10/25 11:12:47,182.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.430,μmol/L,24.838,°C,1019.000,hPa,Humid,35,0,,0,19.398,36118,144383.15,19.25,28.93,#N/A
1399667,10/10/25 11:12:50,182.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.375,μmol/L,24.835,°C,1019.000,hPa,Humid,35,0,,0,19.401,36106,144382.76,19.25,28.93,#N/A
1399677,10/10/25 11:12:53,182.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.632,μmol/L,24.820,°C,1019.000,hPa,Humid,35,0,,0,19.395,36112,144381.95,19.25,28.93,#N/A
1399688,10/10/25 11:12:56,182.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.746,μmol/L,24.836,°C,1019.000,hPa,Humid,35,0,,0,19.385,36104,144373.65,19.25,28.93,#N/A
1399697,10/10/25 11:12:59,183.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.547,μmol/L,24.847,°C,1019.000,hPa,Humid,35,0,,0,19.390,36097,144380.87,19.25,28.93,#N/A
1399709,10/10/25 11:13:02,183.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.661,μmol/L,24.835,°C,1019.000,hPa,Humid,35,0,,0,19.389,36098,144376.34,19.25,28.93,#N/A
1399717,10/10/25 11:13:05,183.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.675,μmol/L,24.846,°C,1019.000,hPa,Humid,35,0,,0,19.385,36088,144373.09,19.25,28.93,#N/A
1399726,10/10/25 11:13:08,183.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.837,μmol/L,24.840,°C,1019.000,hPa,Humid,35,0,,0,19.380,36077,144365.69,19.25,28.93,#N/A
1399737,10/10/25 11:13:11,183.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.891,μmol/L,24.842,°C,1019.000,hPa,Humid,35,0,,0,19.377,36083,144374.83,19.25,28.93,#N/A
1399751,10/10/25 11:13:14,183.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.887,μmol/L,24.849,°C,1019.000,hPa,Humid,35,0,,0,19.375,36072,144376.94,19.25,28.93,#N/A
1399761,10/10/25 11:13:17,183.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.062,μmol/L,24.854,°C,1019.000,hPa,Humid,35,0,,0,19.366,36072,144382.81,19.25,28.93,#N/A
1399766,10/10/25 11:13:20,183.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.945,μmol/L,24.848,°C,1019.000,hPa,Humid,35,0,,0,19.373,36064,144378.86,19.25,28.93,#N/A
1399779,10/10/25 11:13:23,183.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.278,μmol/L,24.838,°C,1019.000,hPa,Humid,35,0,,0,19.362,36058,144364.41,19.25,28.93,#N/A
1399791,10/10/25 11:13:26,183.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.163,μmol/L,24.853,°C,1019.000,hPa,Humid,35,0,,0,19.362,36050,144376.54,19.25,28.93,#N/A
1399801,10/10/25 11:13:29,183.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.036,μmol/L,24.861,°C,1019.000,hPa,Humid,35,0,,0,19.365,36049,144373.55,19.25,28.93,#N/A
1399806,10/10/25 11:13:32,183.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.142,μmol/L,24.850,°C,1019.000,hPa,Humid,35,0,,0,19.364,36042,144370.59,19.25,28.93,#N/A
1399819,10/10/25 11:13:35,183.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.375,μmol/L,24.860,°C,1019.000,hPa,Humid,35,0,,0,19.351,36040,144369.15,19.25,28.93,#N/A
1399828,10/10/25 11:13:38,183.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.384,μmol/L,24.842,°C,1019.000,hPa,Humid,35,0,,0,19.356,36037,144370.72,19.25,28.93,#N/A
1399840,10/10/25 11:13:41,183.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.254,μmol/L,24.863,°C,1019.000,hPa,Humid,35,0,,0,19.355,36024,144366.90,19.25,28.93,#N/A
1399850,10/10/25 11:13:44,183.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.441,μmol/L,24.860,°C,1019.000,hPa,Humid,35,0,,0,19.348,36025,144366.31,19.25,28.93,#N/A
1399857,10/10/25 11:13:47,183.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.703,μmol/L,24.854,°C,1019.000,hPa,Humid,35,0,,0,19.339,36015,144367.24,19.25,28.93,#N/A
1399866,10/10/25 11:13:50,183.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.683,μmol/L,24.853,°C,1019.000,hPa,Humid,35,0,,0,19.340,36017,144368.01,19.25,28.93,#N/A
1399880,10/10/25 11:13:53,183.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.679,μmol/L,24.863,°C,1019.000,hPa,Humid,35,0,,0,19.337,36004,144363.81,19.25,28.93,#N/A
1399891,10/10/25 11:13:56,183.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.743,μmol/L,24.858,°C,1019.000,hPa,Humid,35,0,,0,19.336,36006,144369.45,19.25,28.93,#N/A
1399899,10/10/25 11:13:59,184.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.101,μmol/L,24.854,°C,1019.000,hPa,Humid,35,0,,0,19.322,35998,144357.27,19.25,28.93,#N/A
1399914,10/10/25 11:14:02,184.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.546,μmol/L,24.868,°C,1019.000,hPa,Humid,35,0,,0,19.341,35990,144367.36,19.25,28.93,#N/A
1399919,10/10/25 11:14:05,184.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.863,μmol/L,24.854,°C,1019.000,hPa,Humid,35,0,,0,19.332,35989,144368.85,19.25,28.93,#N/A
1399927,10/10/25 11:14:08,184.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.071,μmol/L,24.858,°C,1019.000,hPa,Humid,35,0,,0,19.322,35983,144366.26,19.25,28.93,#N/A
1399940,10/10/25 11:14:11,184.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.895,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,19.324,35982,144373.47,19.25,28.93,#N/A
1399946,10/10/25 11:14:14,184.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.095,μmol/L,24.881,°C,1019.000,hPa,Humid,35,0,,0,19.314,35975,144375.37,19.25,28.93,#N/A
1399958,10/10/25 11:14:17,184.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.953,μmol/L,24.865,°C,1019.000,hPa,Humid,35,0,,0,19.325,35980,144368.49,19.25,28.93,#N/A
1399969,10/10/25 11:14:20,184.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.116,μmol/L,24.871,°C,1019.000,hPa,Humid,35,0,,0,19.316,35965,144369.03,19.25,28.93,#N/A
1399979,10/10/25 11:14:23,184.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.099,μmol/L,24.867,°C,1019.000,hPa,Humid,35,0,,0,19.318,35964,144373.32,19.25,28.93,#N/A
1399986,10/10/25 11:14:26,184.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.325,μmol/L,24.856,°C,1019.000,hPa,Humid,35,0,,0,19.312,35957,144368.80,19.25,28.93,#N/A
1399999,10/10/25 11:14:29,184.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.471,μmol/L,24.878,°C,1019.000,hPa,Humid,35,0,,0,19.299,35954,144366.28,19.25,28.93,#N/A
1400006,10/10/25 11:14:32,184.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.362,μmol/L,24.886,°C,1019.000,hPa,Humid,35,0,,0,19.301,35954,144361.78,19.25,28.93,#N/A
1400020,10/10/25 11:14:35,184.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.340,μmol/L,24.867,°C,1019.000,hPa,Humid,35,0,,0,19.308,35940,144374.78,19.25,28.93,#N/A
1400028,10/10/25 11:14:38,184.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.281,μmol/L,24.881,°C,1019.000,hPa,Humid,35,0,,0,19.306,35938,144371.10,19.25,28.93,#N/A
1400039,10/10/25 11:14:41,184.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.465,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,19.300,35935,144366.26,19.25,28.93,#N/A
1400052,10/10/25 11:14:44,184.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.498,μmol/L,24.871,°C,1019.000,hPa,Humid,35,0,,0,19.300,35923,144375.94,19.25,28.93,#N/A
1400057,10/10/25 11:14:47,184.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.727,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,19.289,35928,144374.90,19.25,28.93,#N/A
1400071,10/10/25 11:14:50,184.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.748,μmol/L,24.889,°C,1019.000,hPa,Humid,35,0,,0,19.284,35919,144371.02,19.25,28.93,#N/A
1400080,10/10/25 11:14:53,184.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.868,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,19.283,35908,144364.68,19.25,28.93,#N/A
1400087,10/10/25 11:14:56,184.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.028,μmol/L,24.880,°C,1019.000,hPa,Humid,35,0,,0,19.275,35901,144365.09,19.25,28.93,#N/A
1400100,10/10/25 11:14:59,185.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.033,μmol/L,24.876,°C,1019.000,hPa,Humid,35,0,,0,19.276,35900,144376.17,19.25,28.93,#N/A
1400107,10/10/25 11:15:02,185.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.051,μmol/L,24.871,°C,1019.000,hPa,Humid,35,0,,0,19.277,35895,144372.29,19.25,28.93,#N/A
1400119,10/10/25 11:15:05,185.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.143,μmol/L,24.877,°C,1019.000,hPa,Humid,35,0,,0,19.271,35890,144365.73,19.25,28.93,#N/A
1400129,10/10/25 11:15:08,185.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.245,μmol/L,24.889,°C,1019.000,hPa,Humid,35,0,,0,19.263,35886,144370.41,19.25,28.93,#N/A
1400140,10/10/25 11:15:11,185.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.236,μmol/L,24.884,°C,1019.000,hPa,Humid,35,0,,0,19.265,35867,144367.41,19.25,28.93,#N/A
1400148,10/10/25 11:15:14,185.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.236,μmol/L,24.884,°C,1019.000,hPa,Humid,35,0,,0,19.265,35873,144371.09,19.25,28.93,#N/A
