Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1428960,10/10/25 14:22:46,372.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.687,μmol/L,31.103,°C,1017.000,hPa,Humid,35,0,,0,19.911,64556,229214.51,23.80,25.13,#N/A
1428971,10/10/25 14:22:49,372.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.625,μmol/L,31.110,°C,1017.000,hPa,Humid,35,0,,0,19.911,64548,229215.17,23.80,25.13,#N/A
1428979,10/10/25 14:22:52,372.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.758,μmol/L,31.118,°C,1017.000,hPa,Humid,35,0,,0,19.902,64541,229218.27,23.80,25.13,#N/A
1428991,10/10/25 14:22:55,372.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.756,μmol/L,31.127,°C,1017.000,hPa,Humid,35,0,,0,19.899,64522,229215.81,23.80,25.13,#N/A
1429000,10/10/25 14:22:58,372.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.838,μmol/L,31.120,°C,1017.000,hPa,Humid,35,0,,0,19.898,64509,229226.37,23.80,25.13,#N/A
1429008,10/10/25 14:23:01,372.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.972,μmol/L,31.122,°C,1017.000,hPa,Humid,35,0,,0,19.891,64491,229225.76,23.80,25.13,#N/A
1429020,10/10/25 14:23:04,372.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.012,μmol/L,31.128,°C,1017.000,hPa,Humid,35,0,,0,19.887,64474,229220.73,23.80,25.13,#N/A
1429030,10/10/25 14:23:07,372.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.113,μmol/L,31.119,°C,1017.000,hPa,Humid,35,0,,0,19.886,64468,229224.25,23.80,25.13,#N/A
1429039,10/10/25 14:23:10,373.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.325,μmol/L,31.106,°C,1017.000,hPa,Humid,35,0,,0,19.881,64445,229222.75,23.80,25.13,#N/A
1429051,10/10/25 14:23:13,373.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.136,μmol/L,31.132,°C,1017.000,hPa,Humid,35,0,,0,19.880,64430,229224.61,23.80,25.13,#N/A
1429061,10/10/25 14:23:16,373.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.446,μmol/L,31.121,°C,1017.000,hPa,Humid,35,0,,0,19.870,64411,229230.39,23.80,25.13,#N/A
1429071,10/10/25 14:23:19,373.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.396,μmol/L,31.130,°C,1017.000,hPa,Humid,35,0,,0,19.869,64397,229219.99,23.80,25.13,#N/A
1429081,10/10/25 14:23:22,373.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.711,μmol/L,31.124,°C,1017.000,hPa,Humid,35,0,,0,19.857,64381,229224.94,23.80,25.13,#N/A
1429091,10/10/25 14:23:25,373.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.812,μmol/L,31.109,°C,1017.000,hPa,Humid,35,0,,0,19.858,64361,229212.09,23.80,25.13,#N/A
1429100,10/10/25 14:23:28,373.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.954,μmol/L,31.114,°C,1017.000,hPa,Humid,35,0,,0,19.850,64348,229215.55,23.80,25.13,#N/A
1429109,10/10/25 14:23:31,373.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.735,μmol/L,31.143,°C,1017.000,hPa,Humid,35,0,,0,19.849,64339,229225.14,23.80,25.13,#N/A
1429118,10/10/25 14:23:34,373.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.869,μmol/L,31.130,°C,1017.000,hPa,Humid,35,0,,0,19.848,64311,229224.00,23.80,25.13,#N/A
1429130,10/10/25 14:23:37,373.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.887,μmol/L,31.136,°C,1017.000,hPa,Humid,35,0,,0,19.845,64304,229234.76,23.80,25.13,#N/A
1429139,10/10/25 14:23:40,373.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.129,μmol/L,31.117,°C,1017.000,hPa,Humid,35,0,,0,19.841,64289,229225.78,23.80,25.13,#N/A
1429149,10/10/25 14:23:43,373.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.157,μmol/L,31.125,°C,1017.000,hPa,Humid,35,0,,0,19.837,64270,229221.09,23.80,25.13,#N/A
1429159,10/10/25 14:23:46,373.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.250,μmol/L,31.135,°C,1017.000,hPa,Humid,35,0,,0,19.829,64257,229234.91,23.80,25.13,#N/A
1429168,10/10/25 14:23:49,373.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.341,μmol/L,31.127,°C,1017.000,hPa,Humid,35,0,,0,19.828,64242,229222.90,23.80,25.13,#N/A
1429180,10/10/25 14:23:52,373.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.374,μmol/L,31.139,°C,1017.000,hPa,Humid,35,0,,0,19.822,64227,229225.20,23.80,25.13,#N/A
1429190,10/10/25 14:23:55,373.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.607,μmol/L,31.124,°C,1017.000,hPa,Humid,35,0,,0,19.817,64209,229228.35,23.80,25.13,#N/A
1429199,10/10/25 14:23:58,373.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.711,μmol/L,31.131,°C,1017.000,hPa,Humid,35,0,,0,19.810,64191,229223.96,23.80,25.13,#N/A
1429209,10/10/25 14:24:01,373.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.775,μmol/L,31.139,°C,1017.000,hPa,Humid,35,0,,0,19.804,64183,229233.87,23.80,25.13,#N/A
1429220,10/10/25 14:24:04,373.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.775,μmol/L,31.131,°C,1017.000,hPa,Humid,35,0,,0,19.807,64152,229229.04,23.80,25.13,#N/A
1429230,10/10/25 14:24:07,373.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.103,μmol/L,31.119,°C,1017.000,hPa,Humid,35,0,,0,19.797,64138,229235.99,23.80,25.13,#N/A
1429240,10/10/25 14:24:10,374.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.869,μmol/L,31.158,°C,1017.000,hPa,Humid,35,0,,0,19.793,64127,229223.07,23.80,25.13,#N/A
1429251,10/10/25 14:24:13,374.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.060,μmol/L,31.138,°C,1017.000,hPa,Humid,35,0,,0,19.792,64112,229219.93,23.80,25.13,#N/A
1429259,10/10/25 14:24:16,374.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.115,μmol/L,31.147,°C,1017.000,hPa,Humid,35,0,,0,19.786,64097,229234.14,23.80,25.13,#N/A
1429269,10/10/25 14:24:19,374.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.270,μmol/L,31.139,°C,1017.000,hPa,Humid,35,0,,0,19.782,64085,229234.26,23.80,25.13,#N/A
1429278,10/10/25 14:24:22,374.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.330,μmol/L,31.124,°C,1017.000,hPa,Humid,35,0,,0,19.785,64079,229228.18,23.80,25.13,#N/A
1429289,10/10/25 14:24:25,374.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.546,μmol/L,31.128,°C,1017.000,hPa,Humid,35,0,,0,19.774,64074,229232.54,23.80,25.13,#N/A
1429301,10/10/25 14:24:28,374.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.471,μmol/L,31.145,°C,1017.000,hPa,Humid,35,0,,0,19.771,64043,229228.50,23.80,25.13,#N/A
1429309,10/10/25 14:24:31,374.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.583,μmol/L,31.143,°C,1017.000,hPa,Humid,35,0,,0,19.767,64026,229220.76,23.80,25.13,#N/A
1429321,10/10/25 14:24:34,374.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.675,μmol/L,31.148,°C,1017.000,hPa,Humid,35,0,,0,19.761,63988,229230.52,23.80,25.13,#N/A
1429329,10/10/25 14:24:37,374.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.755,μmol/L,31.146,°C,1017.000,hPa,Humid,35,0,,0,19.758,63992,229232.38,23.80,25.13,#N/A
1429339,10/10/25 14:24:40,374.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.962,μmol/L,31.135,°C,1017.000,hPa,Humid,35,0,,0,19.753,63970,229239.56,23.80,25.13,#N/A
1429350,10/10/25 14:24:43,374.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.053,μmol/L,31.140,°C,1017.000,hPa,Humid,35,0,,0,19.747,63960,229237.57,23.80,25.13,#N/A
1429360,10/10/25 14:24:46,374.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.093,μmol/L,31.136,°C,1017.000,hPa,Humid,35,0,,0,19.747,63953,229220.44,23.80,25.13,#N/A
1429369,10/10/25 14:24:49,374.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.128,μmol/L,31.145,°C,1017.000,hPa,Humid,35,0,,0,19.742,63933,229238.13,23.80,25.13,#N/A
1429378,10/10/25 14:24:52,374.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.045,μmol/L,31.150,°C,1017.000,hPa,Humid,35,0,,0,19.744,63926,229233.64,23.80,25.13,#N/A
1429391,10/10/25 14:24:55,374.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.344,μmol/L,31.141,°C,1017.000,hPa,Humid,35,0,,0,19.734,63898,229232.82,23.80,25.13,#N/A
1429401,10/10/25 14:24:58,374.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.396,μmol/L,31.148,°C,1017.000,hPa,Humid,35,0,,0,19.729,63896,229225.15,23.80,25.13,#N/A
1429411,10/10/25 14:25:01,374.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.509,μmol/L,31.135,°C,1017.000,hPa,Humid,35,0,,0,19.729,63886,229229.91,23.80,25.13,#N/A
1429421,10/10/25 14:25:04,374.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.530,μmol/L,31.140,°C,1017.000,hPa,Humid,35,0,,0,19.726,63879,229224.23,23.80,25.13,#N/A
1429430,10/10/25 14:25:07,374.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.506,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.720,63864,229234.46,23.80,25.13,#N/A
1429438,10/10/25 14:25:10,375.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.666,μmol/L,31.151,°C,1017.000,hPa,Humid,35,0,,0,19.716,63853,229237.78,23.80,25.13,#N/A
1429448,10/10/25 14:25:13,375.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.817,μmol/L,31.138,°C,1017.000,hPa,Humid,35,0,,0,19.714,63836,229229.18,23.80,25.13,#N/A
1429460,10/10/25 14:25:16,375.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.866,μmol/L,31.138,°C,1017.000,hPa,Humid,35,0,,0,19.712,63832,229225.52,23.80,25.13,#N/A
1429469,10/10/25 14:25:19,375.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.965,μmol/L,31.140,°C,1017.000,hPa,Humid,35,0,,0,19.707,63823,229227.38,23.80,25.13,#N/A
1429479,10/10/25 14:25:22,375.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.989,μmol/L,31.140,°C,1017.000,hPa,Humid,35,0,,0,19.706,63805,229223.03,23.80,25.13,#N/A
1429491,10/10/25 14:25:25,375.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.078,μmol/L,31.148,°C,1017.000,hPa,Humid,35,0,,0,19.699,63797,229237.88,23.80,25.13,#N/A
1429501,10/10/25 14:25:28,375.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.197,μmol/L,31.142,°C,1017.000,hPa,Humid,35,0,,0,19.696,63777,229235.59,23.80,25.13,#N/A
1429511,10/10/25 14:25:31,375.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.095,μmol/L,31.160,°C,1017.000,hPa,Humid,35,0,,0,19.694,63764,229244.08,23.80,25.13,#N/A
1429520,10/10/25 14:25:34,375.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.350,μmol/L,31.154,°C,1017.000,hPa,Humid,35,0,,0,19.685,63760,229229.00,23.80,25.13,#N/A
1429530,10/10/25 14:25:37,375.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.410,μmol/L,31.138,°C,1017.000,hPa,Humid,35,0,,0,19.688,63743,229230.37,23.80,25.13,#N/A
1429541,10/10/25 14:25:40,375.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.532,μmol/L,31.143,°C,1017.000,hPa,Humid,35,0,,0,19.681,63741,229233.36,23.80,25.13,#N/A
1429548,10/10/25 14:25:43,375.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.582,μmol/L,31.142,°C,1017.000,hPa,Humid,35,0,,0,19.679,63725,229237.14,23.80,25.13,#N/A
1429561,10/10/25 14:25:46,375.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.556,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.674,63713,229244.35,23.80,25.13,#N/A
1429571,10/10/25 14:25:49,375.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.768,μmol/L,31.153,°C,1017.000,hPa,Humid,35,0,,0,19.667,63694,229237.66,23.80,25.13,#N/A
1429581,10/10/25 14:25:52,375.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.032,μmol/L,31.138,°C,1017.000,hPa,Humid,35,0,,0,19.661,63673,229236.25,23.80,25.13,#N/A
1429591,10/10/25 14:25:55,375.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.850,μmol/L,31.154,°C,1017.000,hPa,Humid,35,0,,0,19.663,63676,229253.00,23.80,25.13,#N/A
1429601,10/10/25 14:25:58,375.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.080,μmol/L,31.154,°C,1017.000,hPa,Humid,35,0,,0,19.653,63665,229237.99,23.80,25.13,#N/A
1429608,10/10/25 14:26:01,375.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.037,μmol/L,31.154,°C,1017.000,hPa,Humid,35,0,,0,19.655,63652,229231.19,23.80,25.13,#N/A
1429620,10/10/25 14:26:04,375.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.965,μmol/L,31.170,°C,1017.000,hPa,Humid,35,0,,0,19.652,63642,229240.49,23.80,25.13,#N/A
1429631,10/10/25 14:26:07,375.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.279,μmol/L,31.155,°C,1017.000,hPa,Humid,35,0,,0,19.644,63620,229236.27,23.80,25.13,#N/A
1429640,10/10/25 14:26:10,376.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.289,μmol/L,31.162,°C,1017.000,hPa,Humid,35,0,,0,19.641,63614,229244.75,23.80,25.13,#N/A
1429650,10/10/25 14:26:13,376.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.462,μmol/L,31.155,°C,1017.000,hPa,Humid,35,0,,0,19.636,63612,229239.97,23.80,25.13,#N/A
1429658,10/10/25 14:26:16,376.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.405,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.637,63591,229232.60,23.80,25.13,#N/A
1429668,10/10/25 14:26:19,376.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.744,μmol/L,31.151,°C,1017.000,hPa,Humid,35,0,,0,19.625,63567,229240.96,23.80,25.13,#N/A
1429678,10/10/25 14:26:22,376.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.446,μmol/L,31.173,°C,1017.000,hPa,Humid,35,0,,0,19.630,63572,229228.72,23.80,25.13,#N/A
1429689,10/10/25 14:26:25,376.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.582,μmol/L,31.160,°C,1017.000,hPa,Humid,35,0,,0,19.629,63555,229235.04,23.80,25.13,#N/A
1429700,10/10/25 14:26:28,376.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.935,μmol/L,31.153,°C,1017.000,hPa,Humid,35,0,,0,19.616,63538,229233.52,23.80,25.13,#N/A
1429709,10/10/25 14:26:31,376.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.010,μmol/L,31.150,°C,1017.000,hPa,Humid,35,0,,0,19.614,63521,229223.55,23.80,25.13,#N/A
1429721,10/10/25 14:26:34,376.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.970,μmol/L,31.154,°C,1017.000,hPa,Humid,35,0,,0,19.614,63516,229223.18,23.80,25.13,#N/A
1429731,10/10/25 14:26:37,376.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.999,μmol/L,31.167,°C,1017.000,hPa,Humid,35,0,,0,19.608,63494,229225.34,23.80,25.13,#N/A
1429738,10/10/25 14:26:40,376.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.074,μmol/L,31.153,°C,1017.000,hPa,Humid,35,0,,0,19.610,63482,229227.27,23.80,25.13,#N/A
1429748,10/10/25 14:26:43,376.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.105,μmol/L,31.169,°C,1017.000,hPa,Humid,35,0,,0,19.603,63470,229242.76,23.80,25.13,#N/A
1429759,10/10/25 14:26:46,376.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.435,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.592,63461,229247.20,23.80,25.13,#N/A
1429771,10/10/25 14:26:49,376.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.459,μmol/L,31.159,°C,1017.000,hPa,Humid,35,0,,0,19.591,63442,229238.47,23.80,25.13,#N/A
1429781,10/10/25 14:26:52,376.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.447,μmol/L,31.169,°C,1017.000,hPa,Humid,35,0,,0,19.588,63427,229232.03,23.80,25.13,#N/A
1429789,10/10/25 14:26:55,376.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.593,μmol/L,31.165,°C,1017.000,hPa,Humid,35,0,,0,19.583,63414,229223.51,23.80,25.13,#N/A
1429799,10/10/25 14:26:58,376.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.672,μmol/L,31.164,°C,1017.000,hPa,Humid,35,0,,0,19.580,63404,229240.73,23.80,25.13,#N/A
1429810,10/10/25 14:27:01,376.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.532,μmol/L,31.181,°C,1017.000,hPa,Humid,35,0,,0,19.580,63390,229220.17,23.80,25.13,#N/A
1429820,10/10/25 14:27:04,376.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.769,μmol/L,31.166,°C,1017.000,hPa,Humid,35,0,,0,19.575,63369,229225.91,23.80,25.13,#N/A
1429830,10/10/25 14:27:07,376.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.863,μmol/L,31.163,°C,1017.000,hPa,Humid,35,0,,0,19.572,63359,229241.05,23.80,25.13,#N/A
1429840,10/10/25 14:27:10,377.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.940,μmol/L,31.176,°C,1017.000,hPa,Humid,35,0,,0,19.564,63334,229231.36,23.80,25.13,#N/A
1429849,10/10/25 14:27:13,377.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.168,μmol/L,31.152,°C,1017.000,hPa,Humid,35,0,,0,19.563,63330,229234.58,23.80,25.13,#N/A
1429860,10/10/25 14:27:16,377.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.204,μmol/L,31.161,°C,1017.000,hPa,Humid,35,0,,0,19.558,63315,229227.82,23.80,25.13,#N/A
1429870,10/10/25 14:27:19,377.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.229,μmol/L,31.178,°C,1017.000,hPa,Humid,35,0,,0,19.551,63300,229232.49,23.80,25.13,#N/A
1429879,10/10/25 14:27:22,377.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.050,μmol/L,31.174,°C,1017.000,hPa,Humid,35,0,,0,19.560,63302,229226.85,23.80,25.13,#N/A
1429891,10/10/25 14:27:25,377.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.222,μmol/L,31.178,°C,1017.000,hPa,Humid,35,0,,0,19.551,63287,229231.31,23.80,25.13,#N/A
1429901,10/10/25 14:27:28,377.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.467,μmol/L,31.160,°C,1017.000,hPa,Humid,35,0,,0,19.547,63268,229226.02,23.80,25.13,#N/A
1429911,10/10/25 14:27:31,377.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.454,μmol/L,31.165,°C,1017.000,hPa,Humid,35,0,,0,19.546,63261,229225.48,23.80,25.13,#N/A
1429920,10/10/25 14:27:34,377.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.492,μmol/L,31.182,°C,1017.000,hPa,Humid,35,0,,0,19.538,63250,229219.28,23.80,25.13,#N/A
1429928,10/10/25 14:27:37,377.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.899,μmol/L,31.156,°C,1017.000,hPa,Humid,35,0,,0,19.530,63241,229231.77,23.80,25.13,#N/A
1429940,10/10/25 14:27:40,377.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.673,μmol/L,31.185,°C,1017.000,hPa,Humid,35,0,,0,19.529,63218,229233.55,23.80,25.13,#N/A
1429949,10/10/25 14:27:43,377.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.088,μmol/L,31.169,°C,1017.000,hPa,Humid,35,0,,0,19.517,63200,229229.44,23.80,25.13,#N/A
1429960,10/10/25 14:27:46,377.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.120,μmol/L,31.163,°C,1017.000,hPa,Humid,35,0,,0,19.518,63196,229234.36,23.80,25.13,#N/A
1429969,10/10/25 14:27:49,377.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.967,μmol/L,31.189,°C,1017.000,hPa,Humid,35,0,,0,19.515,63173,229228.42,23.80,25.13,#N/A
1429980,10/10/25 14:27:52,377.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.028,μmol/L,31.177,°C,1017.000,hPa,Humid,35,0,,0,19.517,63174,229235.67,23.80,25.13,#N/A
1429990,10/10/25 14:27:55,377.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.239,μmol/L,31.165,°C,1017.000,hPa,Humid,35,0,,0,19.512,63157,229232.91,23.80,25.13,#N/A
1429998,10/10/25 14:27:58,377.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.164,μmol/L,31.193,°C,1017.000,hPa,Humid,35,0,,0,19.505,63145,229228.59,23.80,25.13,#N/A
1430009,10/10/25 14:28:01,377.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.319,μmol/L,31.181,°C,1017.000,hPa,Humid,35,0,,0,19.503,63137,229237.17,23.80,25.13,#N/A
1430018,10/10/25 14:28:04,377.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.398,μmol/L,31.174,°C,1017.000,hPa,Humid,35,0,,0,19.502,63127,229245.62,23.80,25.13,#N/A
1430031,10/10/25 14:28:07,377.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.479,μmol/L,31.178,°C,1017.000,hPa,Humid,35,0,,0,19.497,63110,229229.88,23.80,25.13,#N/A
1430041,10/10/25 14:28:10,378.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.644,μmol/L,31.175,°C,1017.000,hPa,Humid,35,0,,0,19.491,63087,229229.44,23.80,25.13,#N/A
1430051,10/10/25 14:28:13,378.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.527,μmol/L,31.184,°C,1017.000,hPa,Humid,35,0,,0,19.493,63074,229231.89,23.80,25.13,#N/A
1430060,10/10/25 14:28:16,378.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.716,μmol/L,31.189,°C,1017.000,hPa,Humid,35,0,,0,19.483,63057,229227.59,23.80,25.13,#N/A
1430071,10/10/25 14:28:19,378.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.764,μmol/L,31.186,°C,1017.000,hPa,Humid,35,0,,0,19.482,63043,229242.42,23.80,25.13,#N/A
1430078,10/10/25 14:28:22,378.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.951,μmol/L,31.186,°C,1017.000,hPa,Humid,35,0,,0,19.474,63033,229224.64,23.80,25.13,#N/A
1430089,10/10/25 14:28:25,378.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.065,μmol/L,31.186,°C,1017.000,hPa,Humid,35,0,,0,19.469,63021,229233.96,23.80,25.13,#N/A
1430099,10/10/25 14:28:28,378.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.984,μmol/L,31.190,°C,1017.000,hPa,Humid,35,0,,0,19.471,63011,229240.70,23.80,25.13,#N/A
1430109,10/10/25 14:28:31,378.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.258,μmol/L,31.180,°C,1017.000,hPa,Humid,35,0,,0,19.463,62988,229227.36,23.80,25.13,#N/A
1430120,10/10/25 14:28:34,378.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.092,μmol/L,31.191,°C,1017.000,hPa,Humid,35,0,,0,19.466,62980,229236.97,23.80,25.13,#N/A
1430130,10/10/25 14:28:37,378.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.121,μmol/L,31.193,°C,1017.000,hPa,Humid,35,0,,0,19.464,62967,229234.51,23.80,25.13,#N/A
1430140,10/10/25 14:28:40,378.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.269,μmol/L,31.193,°C,1017.000,hPa,Humid,35,0,,0,19.458,62948,229232.77,23.80,25.13,#N/A
1430150,10/10/25 14:28:43,378.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.406,μmol/L,31.190,°C,1017.000,hPa,Humid,35,0,,0,19.453,62942,229229.27,23.80,25.13,#N/A
1430160,10/10/25 14:28:46,378.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.496,μmol/L,31.191,°C,1017.000,hPa,Humid,35,0,,0,19.449,62913,229215.77,23.80,25.13,#N/A
