Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1139847,7/10/25 11:53:27,226.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.786,μmol/L,24.689,°C,1014.000,hPa,Humid,35,0,,0,20.571,62911,248198.12,17.50,52.76,#N/A
1139856,7/10/25 11:53:30,226.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.734,μmol/L,24.710,°C,1014.000,hPa,Humid,35,0,,0,20.566,62905,248203.67,17.50,52.76,#N/A
1139866,7/10/25 11:53:33,226.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.580,μmol/L,24.708,°C,1014.000,hPa,Humid,35,0,,0,20.573,62908,248202.28,17.50,52.76,#N/A
1139877,7/10/25 11:53:36,226.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.861,μmol/L,24.703,°C,1014.000,hPa,Humid,35,0,,0,20.563,62894,248206.69,17.50,52.76,#N/A
1139890,7/10/25 11:53:39,226.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.822,μmol/L,24.699,°C,1014.000,hPa,Humid,35,0,,0,20.566,62893,248192.52,17.50,52.76,#N/A
1139896,7/10/25 11:53:42,226.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.820,μmol/L,24.702,°C,1014.000,hPa,Humid,35,0,,0,20.565,62889,248206.16,17.50,52.76,#N/A
1139906,7/10/25 11:53:45,226.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.953,μmol/L,24.689,°C,1014.000,hPa,Humid,35,0,,0,20.564,62873,248206.31,17.50,52.76,#N/A
1139917,7/10/25 11:53:48,226.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.058,μmol/L,24.687,°C,1014.000,hPa,Humid,35,0,,0,20.560,62878,248206.72,17.50,52.76,#N/A
1139928,7/10/25 11:53:51,226.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.996,μmol/L,24.704,°C,1014.000,hPa,Humid,35,0,,0,20.557,62867,248201.93,17.50,52.76,#N/A
1139936,7/10/25 11:53:54,226.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.114,μmol/L,24.695,°C,1014.000,hPa,Humid,35,0,,0,20.555,62854,248203.18,17.50,52.76,#N/A
1139950,7/10/25 11:53:57,226.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.176,μmol/L,24.688,°C,1014.000,hPa,Humid,35,0,,0,20.555,62853,248206.98,17.50,52.76,#N/A
1139956,7/10/25 11:54:00,226.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.261,μmol/L,24.695,°C,1014.000,hPa,Humid,35,0,,0,20.549,62860,248202.88,17.50,52.76,#N/A
1139967,7/10/25 11:54:03,226.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.346,μmol/L,24.685,°C,1014.000,hPa,Humid,35,0,,0,20.549,62841,248209.33,17.50,52.76,#N/A
1139977,7/10/25 11:54:06,226.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.316,μmol/L,24.691,°C,1014.000,hPa,Humid,35,0,,0,20.548,62843,248212.56,17.50,52.76,#N/A
1139986,7/10/25 11:54:09,226.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.128,μmol/L,24.711,°C,1014.000,hPa,Humid,35,0,,0,20.549,62829,248217.69,17.50,52.76,#N/A
1140001,7/10/25 11:54:12,226.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.285,μmol/L,24.695,°C,1014.000,hPa,Humid,35,0,,0,20.548,62826,248207.24,17.50,52.76,#N/A
1140007,7/10/25 11:54:15,226.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.324,μmol/L,24.693,°C,1014.000,hPa,Humid,35,0,,0,20.547,62823,248218.55,17.50,52.76,#N/A
1140017,7/10/25 11:54:18,227.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.530,μmol/L,24.697,°C,1014.000,hPa,Humid,35,0,,0,20.537,62815,248210.34,17.50,52.76,#N/A
1140027,7/10/25 11:54:21,227.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.483,μmol/L,24.685,°C,1014.000,hPa,Humid,35,0,,0,20.543,62810,248219.59,17.50,52.76,#N/A
1140040,7/10/25 11:54:24,227.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.512,μmol/L,24.697,°C,1014.000,hPa,Humid,35,0,,0,20.538,62808,248217.88,17.50,52.76,#N/A
1140051,7/10/25 11:54:27,227.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.473,μmol/L,24.698,°C,1014.000,hPa,Humid,35,0,,0,20.539,62791,248211.17,17.50,52.76,#N/A
1140061,7/10/25 11:54:30,227.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.612,μmol/L,24.696,°C,1014.000,hPa,Humid,35,0,,0,20.534,62789,248202.17,17.50,52.76,#N/A
1140066,7/10/25 11:54:33,227.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.567,μmol/L,24.693,°C,1014.000,hPa,Humid,35,0,,0,20.537,62784,248231.87,17.50,52.76,#N/A
1140076,7/10/25 11:54:36,227.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.725,μmol/L,24.682,°C,1014.000,hPa,Humid,35,0,,0,20.534,62774,248221.76,17.50,52.76,#N/A
1140088,7/10/25 11:54:39,227.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.721,μmol/L,24.677,°C,1014.000,hPa,Humid,35,0,,0,20.536,62771,248228.56,17.50,52.76,#N/A
1140098,7/10/25 11:54:42,227.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.850,μmol/L,24.682,°C,1014.000,hPa,Humid,35,0,,0,20.529,62769,248230.66,17.50,52.76,#N/A
1140107,7/10/25 11:54:45,227.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.802,μmol/L,24.682,°C,1014.000,hPa,Humid,35,0,,0,20.531,62764,248227.39,17.50,52.76,#N/A
1140118,7/10/25 11:54:48,227.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.955,μmol/L,24.686,°C,1014.000,hPa,Humid,35,0,,0,20.523,62759,248230.46,17.50,52.76,#N/A
1140131,7/10/25 11:54:51,227.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.987,μmol/L,24.686,°C,1014.000,hPa,Humid,35,0,,0,20.522,62742,248233.12,17.50,52.76,#N/A
1140140,7/10/25 11:54:54,227.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.963,μmol/L,24.686,°C,1014.000,hPa,Humid,35,0,,0,20.523,62744,248239.06,17.50,52.76,#N/A
1140147,7/10/25 11:54:57,227.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.147,μmol/L,24.687,°C,1014.000,hPa,Humid,35,0,,0,20.515,62733,248232.69,17.50,52.76,#N/A
1140156,7/10/25 11:55:00,227.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.060,μmol/L,24.671,°C,1014.000,hPa,Humid,35,0,,0,20.524,62730,248243.21,17.50,52.76,#N/A
1140168,7/10/25 11:55:03,227.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.054,μmol/L,24.683,°C,1014.000,hPa,Humid,35,0,,0,20.520,62729,248230.00,17.50,52.76,#N/A
1140177,7/10/25 11:55:06,227.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.090,μmol/L,24.705,°C,1014.000,hPa,Humid,35,0,,0,20.511,62721,248252.48,17.50,52.76,#N/A
1140186,7/10/25 11:55:09,227.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.265,μmol/L,24.687,°C,1014.000,hPa,Humid,35,0,,0,20.510,62711,248249.00,17.50,52.76,#N/A
1140199,7/10/25 11:55:12,227.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.410,μmol/L,24.678,°C,1014.000,hPa,Humid,35,0,,0,20.507,62704,248251.86,17.50,52.76,#N/A
1140211,7/10/25 11:55:15,227.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.496,μmol/L,24.673,°C,1014.000,hPa,Humid,35,0,,0,20.505,62698,248262.68,17.50,52.76,#N/A
1140216,7/10/25 11:55:18,228.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.251,μmol/L,24.680,°C,1014.000,hPa,Humid,35,0,,0,20.513,62693,248253.90,17.50,52.76,#N/A
1140228,7/10/25 11:55:21,228.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.500,μmol/L,24.670,°C,1014.000,hPa,Humid,35,0,,0,20.506,62687,248262.36,17.50,52.76,#N/A
1140237,7/10/25 11:55:24,228.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.639,μmol/L,24.650,°C,1014.000,hPa,Humid,35,0,,0,20.507,62677,248258.76,17.50,52.76,#N/A
1140251,7/10/25 11:55:27,228.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.509,μmol/L,24.678,°C,1014.000,hPa,Humid,35,0,,0,20.503,62675,248255.84,17.50,52.76,#N/A
1140261,7/10/25 11:55:30,228.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.599,μmol/L,24.679,°C,1014.000,hPa,Humid,35,0,,0,20.499,62673,248263.76,17.50,52.76,#N/A
1140269,7/10/25 11:55:33,228.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.709,μmol/L,24.665,°C,1014.000,hPa,Humid,35,0,,0,20.499,62670,248259.78,17.50,52.76,#N/A
1140276,7/10/25 11:55:36,228.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.539,μmol/L,24.680,°C,1014.000,hPa,Humid,35,0,,0,20.501,62668,248264.94,17.50,52.76,#N/A
1140291,7/10/25 11:55:39,228.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.740,μmol/L,24.670,°C,1014.000,hPa,Humid,35,0,,0,20.496,62658,248264.24,17.50,52.76,#N/A
1140298,7/10/25 11:55:42,228.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.645,μmol/L,24.664,°C,1014.000,hPa,Humid,35,0,,0,20.502,62653,248255.59,17.50,52.76,#N/A
1140306,7/10/25 11:55:45,228.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.657,μmol/L,24.669,°C,1014.000,hPa,Humid,35,0,,0,20.500,62642,248265.87,17.50,52.76,#N/A
1140316,7/10/25 11:55:48,228.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.708,μmol/L,24.671,°C,1014.000,hPa,Humid,35,0,,0,20.497,62634,248272.47,17.50,52.76,#N/A
1140327,7/10/25 11:55:51,228.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.810,μmol/L,24.662,°C,1014.000,hPa,Humid,35,0,,0,20.496,62632,248264.29,17.50,52.76,#N/A
1140337,7/10/25 11:55:54,228.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.916,μmol/L,24.669,°C,1014.000,hPa,Humid,35,0,,0,20.489,62623,248282.15,17.50,52.76,#N/A
1140348,7/10/25 11:55:57,228.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.132,μmol/L,24.658,°C,1014.000,hPa,Humid,35,0,,0,20.484,62625,248286.16,17.50,52.76,#N/A
1140357,7/10/25 11:56:00,228.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.129,μmol/L,24.658,°C,1014.000,hPa,Humid,35,0,,0,20.484,62624,248284.21,17.50,52.76,#N/A
1140369,7/10/25 11:56:03,228.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.955,μmol/L,24.679,°C,1014.000,hPa,Humid,35,0,,0,20.484,62613,248299.56,17.50,52.76,#N/A
1140380,7/10/25 11:56:06,228.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.940,μmol/L,24.672,°C,1014.000,hPa,Humid,35,0,,0,20.487,62611,248293.40,17.50,52.76,#N/A
1140386,7/10/25 11:56:09,228.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.141,μmol/L,24.657,°C,1014.000,hPa,Humid,35,0,,0,20.484,62606,248287.60,17.50,52.76,#N/A
1140397,7/10/25 11:56:12,228.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.272,μmol/L,24.655,°C,1014.000,hPa,Humid,35,0,,0,20.479,62600,248298.23,17.50,52.76,#N/A
1140411,7/10/25 11:56:15,228.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.212,μmol/L,24.666,°C,1014.000,hPa,Humid,35,0,,0,20.478,62599,248295.59,17.50,52.76,#N/A
1140419,7/10/25 11:56:18,229.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.260,μmol/L,24.663,°C,1014.000,hPa,Humid,35,0,,0,20.477,62599,248299.36,17.50,52.76,#N/A
1140426,7/10/25 11:56:21,229.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.402,μmol/L,24.654,°C,1014.000,hPa,Humid,35,0,,0,20.474,62577,248303.48,17.50,52.76,#N/A
1140437,7/10/25 11:56:24,229.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.282,μmol/L,24.666,°C,1014.000,hPa,Humid,35,0,,0,20.475,62578,248311.57,17.50,52.76,#N/A
1140448,7/10/25 11:56:27,229.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.373,μmol/L,24.670,°C,1014.000,hPa,Humid,35,0,,0,20.470,62581,248299.27,17.50,52.76,#N/A
1140457,7/10/25 11:56:30,229.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.362,μmol/L,24.645,°C,1014.000,hPa,Humid,35,0,,0,20.479,62575,248307.56,17.50,52.76,#N/A
1140467,7/10/25 11:56:33,229.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.495,μmol/L,24.670,°C,1014.000,hPa,Humid,35,0,,0,20.465,62571,248303.43,17.50,52.76,#N/A
1140476,7/10/25 11:56:36,229.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.596,μmol/L,24.652,°C,1014.000,hPa,Humid,35,0,,0,20.467,62560,248314.40,17.50,52.76,#N/A
1140489,7/10/25 11:56:39,229.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.515,μmol/L,24.650,°C,1014.000,hPa,Humid,35,0,,0,20.471,62558,248315.85,17.50,52.76,#N/A
1140499,7/10/25 11:56:42,229.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.536,μmol/L,24.668,°C,1014.000,hPa,Humid,35,0,,0,20.464,62561,248332.47,17.50,52.76,#N/A
1140507,7/10/25 11:56:45,229.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.593,μmol/L,24.655,°C,1014.000,hPa,Humid,35,0,,0,20.466,62560,248319.17,17.50,52.76,#N/A
1140519,7/10/25 11:56:48,229.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.762,μmol/L,24.640,°C,1014.000,hPa,Humid,35,0,,0,20.464,62559,248328.83,17.50,52.76,#N/A
1140526,7/10/25 11:56:51,229.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.912,μmol/L,24.649,°C,1014.000,hPa,Humid,35,0,,0,20.455,62565,248331.84,17.50,52.76,#N/A
1140539,7/10/25 11:56:54,229.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.838,μmol/L,24.652,°C,1014.000,hPa,Humid,35,0,,0,20.457,62561,248331.82,17.50,52.76,#N/A
1140548,7/10/25 11:56:57,229.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.911,μmol/L,24.643,°C,1014.000,hPa,Humid,35,0,,0,20.457,62554,248337.87,17.50,52.76,#N/A
1140561,7/10/25 11:57:00,229.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.990,μmol/L,24.645,°C,1014.000,hPa,Humid,35,0,,0,20.453,62556,248332.18,17.50,52.76,#N/A
1140566,7/10/25 11:57:03,229.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.832,μmol/L,24.661,°C,1014.000,hPa,Humid,35,0,,0,20.454,62553,248337.57,17.50,52.76,#N/A
1140580,7/10/25 11:57:06,229.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.919,μmol/L,24.648,°C,1014.000,hPa,Humid,35,0,,0,20.455,62549,248323.10,17.50,52.76,#N/A
1140591,7/10/25 11:57:09,229.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.100,μmol/L,24.641,°C,1014.000,hPa,Humid,35,0,,0,20.450,62546,248354.66,17.50,52.76,#N/A
1140598,7/10/25 11:57:12,229.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.134,μmol/L,24.630,°C,1014.000,hPa,Humid,35,0,,0,20.452,62549,248336.74,17.50,52.76,#N/A
1140610,7/10/25 11:57:15,229.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.195,μmol/L,24.647,°C,1014.000,hPa,Humid,35,0,,0,20.444,62542,248343.01,17.50,52.76,#N/A
1140620,7/10/25 11:57:18,230.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.069,μmol/L,24.638,°C,1014.000,hPa,Humid,35,0,,0,20.452,62533,248343.67,17.50,52.76,#N/A
1140631,7/10/25 11:57:21,230.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.994,μmol/L,24.650,°C,1014.000,hPa,Humid,35,0,,0,20.451,62522,248339.57,17.50,52.76,#N/A
1140638,7/10/25 11:57:24,230.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.307,μmol/L,24.642,°C,1014.000,hPa,Humid,35,0,,0,20.441,62517,248334.44,17.50,52.76,#N/A
1140647,7/10/25 11:57:27,230.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.318,μmol/L,24.644,°C,1014.000,hPa,Humid,35,0,,0,20.440,62520,248337.60,17.50,52.76,#N/A
1140660,7/10/25 11:57:30,230.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.278,μmol/L,24.645,°C,1014.000,hPa,Humid,35,0,,0,20.441,62514,248340.79,17.50,52.76,#N/A
1140666,7/10/25 11:57:33,230.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.457,μmol/L,24.633,°C,1014.000,hPa,Humid,35,0,,0,20.438,62500,248337.75,17.50,52.76,#N/A
1140680,7/10/25 11:57:36,230.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.469,μmol/L,24.631,°C,1014.000,hPa,Humid,35,0,,0,20.438,62500,248349.82,17.50,52.76,#N/A
1140687,7/10/25 11:57:39,230.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.237,μmol/L,24.662,°C,1014.000,hPa,Humid,35,0,,0,20.437,62512,248355.45,17.50,52.76,#N/A
1140700,7/10/25 11:57:42,230.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.571,μmol/L,24.637,°C,1014.000,hPa,Humid,35,0,,0,20.432,62499,248344.22,17.50,52.76,#N/A
1140707,7/10/25 11:57:45,230.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.569,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,20.436,62495,248354.80,17.50,52.76,#N/A
1140718,7/10/25 11:57:48,230.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.675,μmol/L,24.627,°C,1014.000,hPa,Humid,35,0,,0,20.431,62499,248357.87,17.50,52.76,#N/A
1140731,7/10/25 11:57:51,230.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.754,μmol/L,24.626,°C,1014.000,hPa,Humid,35,0,,0,20.428,62491,248353.18,17.50,52.76,#N/A
1140740,7/10/25 11:57:54,230.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.792,μmol/L,24.633,°C,1014.000,hPa,Humid,35,0,,0,20.424,62486,248364.84,17.50,52.76,#N/A
1140751,7/10/25 11:57:57,230.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.983,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,20.422,62481,248359.57,17.50,52.76,#N/A
1140759,7/10/25 11:58:00,230.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.955,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,20.419,62480,248355.99,17.50,52.76,#N/A
1140766,7/10/25 11:58:03,230.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.895,μmol/L,24.630,°C,1014.000,hPa,Humid,35,0,,0,20.421,62479,248367.74,17.50,52.76,#N/A
1140777,7/10/25 11:58:06,230.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.733,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,20.426,62471,248351.09,17.50,52.76,#N/A
1140789,7/10/25 11:58:09,230.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.052,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,20.417,62468,248355.93,17.50,52.76,#N/A
1140800,7/10/25 11:58:12,230.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.926,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,20.425,62463,248356.00,17.50,52.76,#N/A
1140806,7/10/25 11:58:15,230.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.124,μmol/L,24.617,°C,1014.000,hPa,Humid,35,0,,0,20.416,62455,248357.30,17.50,52.76,#N/A
1140817,7/10/25 11:58:18,231.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.953,μmol/L,24.632,°C,1014.000,hPa,Humid,35,0,,0,20.418,62457,248353.75,17.50,52.76,#N/A
1140826,7/10/25 11:58:21,231.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.870,μmol/L,24.630,°C,1014.000,hPa,Humid,35,0,,0,20.422,62447,248364.09,17.50,52.76,#N/A
1140839,7/10/25 11:58:24,231.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.217,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,20.413,62441,248352.41,17.50,52.76,#N/A
1140849,7/10/25 11:58:27,231.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.393,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,20.406,62443,248357.66,17.50,52.76,#N/A
1140861,7/10/25 11:58:30,231.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.287,μmol/L,24.612,°C,1014.000,hPa,Humid,35,0,,0,20.411,62440,248358.68,17.50,52.76,#N/A
1140870,7/10/25 11:58:33,231.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.284,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,20.409,62430,248349.83,17.50,52.76,#N/A
1140876,7/10/25 11:58:36,231.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.336,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,20.406,62422,248359.22,17.50,52.76,#N/A
1140886,7/10/25 11:58:39,231.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.399,μmol/L,24.613,°C,1014.000,hPa,Humid,35,0,,0,20.406,62413,248360.02,17.50,52.76,#N/A
1140899,7/10/25 11:58:42,231.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.483,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,20.400,62408,248349.92,17.50,52.76,#N/A
1140910,7/10/25 11:58:45,231.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.689,μmol/L,24.599,°C,1014.000,hPa,Humid,35,0,,0,20.399,62404,248350.97,17.50,52.76,#N/A
1140920,7/10/25 11:58:48,231.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.609,μmol/L,24.609,°C,1014.000,hPa,Humid,35,0,,0,20.399,62407,248362.54,17.50,52.76,#N/A
1140928,7/10/25 11:58:51,231.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.601,μmol/L,24.613,°C,1014.000,hPa,Humid,35,0,,0,20.398,62405,248359.09,17.50,52.76,#N/A
1140941,7/10/25 11:58:54,231.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.823,μmol/L,24.592,°C,1014.000,hPa,Humid,35,0,,0,20.396,62401,248356.76,17.50,52.76,#N/A
1140948,7/10/25 11:58:57,231.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.654,μmol/L,24.615,°C,1014.000,hPa,Humid,35,0,,0,20.395,62399,248359.18,17.50,52.76,#N/A
1140957,7/10/25 11:59:00,231.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.640,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,20.396,62399,248352.34,17.50,52.76,#N/A
1140966,7/10/25 11:59:03,231.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.720,μmol/L,24.607,°C,1014.000,hPa,Humid,35,0,,0,20.395,62388,248347.25,17.50,52.76,#N/A
1140980,7/10/25 11:59:06,231.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.772,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,20.390,62389,248350.53,17.50,52.76,#N/A
1140990,7/10/25 11:59:09,231.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.898,μmol/L,24.600,°C,1014.000,hPa,Humid,35,0,,0,20.390,62375,248349.46,17.50,52.76,#N/A
1141000,7/10/25 11:59:12,231.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.017,μmol/L,24.595,°C,1014.000,hPa,Humid,35,0,,0,20.387,62375,248348.86,17.50,52.76,#N/A
1141009,7/10/25 11:59:15,231.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.801,μmol/L,24.606,°C,1014.000,hPa,Humid,35,0,,0,20.392,62374,248351.45,17.50,52.76,#N/A
1141018,7/10/25 11:59:18,232.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.928,μmol/L,24.606,°C,1014.000,hPa,Humid,35,0,,0,20.387,62371,248346.48,17.50,52.76,#N/A
1141030,7/10/25 11:59:21,232.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.027,μmol/L,24.600,°C,1014.000,hPa,Humid,35,0,,0,20.385,62371,248353.33,17.50,52.76,#N/A
1141039,7/10/25 11:59:24,232.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.907,μmol/L,24.599,°C,1014.000,hPa,Humid,35,0,,0,20.390,62366,248359.80,17.50,52.76,#N/A
1141050,7/10/25 11:59:27,232.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.004,μmol/L,24.602,°C,1014.000,hPa,Humid,35,0,,0,20.385,62359,248354.66,17.50,52.76,#N/A
