Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1378099,10/10/25 8:40:40,30.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.546,μmol/L,18.955,°C,1019.000,hPa,Humid,35,0,,0,23.183,56701,280271.94,21.00,56.39,#N/A
1378109,10/10/25 8:40:43,30.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.707,μmol/L,18.928,°C,1019.000,hPa,Humid,35,0,,0,23.186,56699,280254.16,21.00,56.39,#N/A
1378117,10/10/25 8:40:46,30.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.452,μmol/L,18.945,°C,1019.000,hPa,Humid,35,0,,0,23.191,56704,280261.51,21.00,56.39,#N/A
1378127,10/10/25 8:40:49,30.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.546,μmol/L,18.942,°C,1019.000,hPa,Humid,35,0,,0,23.188,56705,280263.53,21.00,56.39,#N/A
1378137,10/10/25 8:40:52,30.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.539,μmol/L,18.945,°C,1019.000,hPa,Humid,35,0,,0,23.187,56706,280263.81,21.00,56.39,#N/A
1378149,10/10/25 8:40:55,30.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.698,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,23.182,56701,280265.46,21.00,56.39,#N/A
1378157,10/10/25 8:40:58,30.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.485,μmol/L,18.933,°C,1019.000,hPa,Humid,35,0,,0,23.194,56714,280274.29,21.00,56.39,#N/A
1378167,10/10/25 8:41:01,30.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.424,μmol/L,18.943,°C,1019.000,hPa,Humid,35,0,,0,23.193,56710,280268.87,21.00,56.39,#N/A
1378179,10/10/25 8:41:04,30.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.566,μmol/L,18.945,°C,1019.000,hPa,Humid,35,0,,0,23.186,56702,280269.18,21.00,56.39,#N/A
1378189,10/10/25 8:41:07,30.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.523,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,23.191,56701,280264.35,21.00,56.39,#N/A
1378199,10/10/25 8:41:10,30.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.411,μmol/L,18.953,°C,1019.000,hPa,Humid,35,0,,0,23.190,56706,280251.08,21.00,56.39,#N/A
1378207,10/10/25 8:41:13,30.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.341,μmol/L,18.948,°C,1019.000,hPa,Humid,35,0,,0,23.195,56699,280252.63,21.00,56.39,#N/A
1378217,10/10/25 8:41:16,30.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.516,μmol/L,18.948,°C,1019.000,hPa,Humid,35,0,,0,23.187,56699,280252.70,21.00,56.39,#N/A
1378229,10/10/25 8:41:19,31.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.424,μmol/L,18.954,°C,1019.000,hPa,Humid,35,0,,0,23.189,56696,280250.73,21.00,56.39,#N/A
1378239,10/10/25 8:41:22,31.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.420,μmol/L,18.952,°C,1019.000,hPa,Humid,35,0,,0,23.190,56700,280251.70,21.00,56.39,#N/A
1378247,10/10/25 8:41:25,31.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.546,μmol/L,18.939,°C,1019.000,hPa,Humid,35,0,,0,23.189,56695,280240.06,21.00,56.39,#N/A
1378257,10/10/25 8:41:28,31.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.627,μmol/L,18.951,°C,1019.000,hPa,Humid,35,0,,0,23.181,56698,280247.57,21.00,56.39,#N/A
1378267,10/10/25 8:41:31,31.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.584,μmol/L,18.934,°C,1019.000,hPa,Humid,35,0,,0,23.189,56700,280252.25,21.00,56.39,#N/A
1378279,10/10/25 8:41:34,31.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.594,μmol/L,18.933,°C,1019.000,hPa,Humid,35,0,,0,23.189,56699,280254.83,21.00,56.39,#N/A
1378289,10/10/25 8:41:37,31.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.466,μmol/L,18.946,°C,1019.000,hPa,Humid,35,0,,0,23.190,56696,280250.45,21.00,56.39,#N/A
1378297,10/10/25 8:41:40,31.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.530,μmol/L,18.930,°C,1019.000,hPa,Humid,35,0,,0,23.193,56699,280257.69,21.00,56.39,#N/A
1378307,10/10/25 8:41:43,31.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.423,μmol/L,18.943,°C,1019.000,hPa,Humid,35,0,,0,23.193,56697,280262.35,21.00,56.39,#N/A
1378318,10/10/25 8:41:46,31.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.610,μmol/L,18.934,°C,1019.000,hPa,Humid,35,0,,0,23.188,56698,280256.05,21.00,56.39,#N/A
1378328,10/10/25 8:41:49,31.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.435,μmol/L,18.952,°C,1019.000,hPa,Humid,35,0,,0,23.189,56696,280250.47,21.00,56.39,#N/A
1378338,10/10/25 8:41:52,31.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.380,μmol/L,18.943,°C,1019.000,hPa,Humid,35,0,,0,23.195,56699,280254.48,21.00,56.39,#N/A
1378347,10/10/25 8:41:55,31.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.613,μmol/L,18.931,°C,1019.000,hPa,Humid,35,0,,0,23.189,56703,280254.62,21.00,56.39,#N/A
1378359,10/10/25 8:41:58,31.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.472,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,23.192,56698,280248.24,21.00,56.39,#N/A
1378368,10/10/25 8:42:01,31.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.544,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,23.190,56693,280249.54,21.00,56.39,#N/A
1378378,10/10/25 8:42:04,31.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.613,μmol/L,18.931,°C,1019.000,hPa,Humid,35,0,,0,23.189,56695,280240.40,21.00,56.39,#N/A
1378389,10/10/25 8:42:07,31.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.356,μmol/L,18.938,°C,1019.000,hPa,Humid,35,0,,0,23.198,56702,280232.17,21.00,56.39,#N/A
1378397,10/10/25 8:42:10,31.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.455,μmol/L,18.931,°C,1019.000,hPa,Humid,35,0,,0,23.196,56696,280235.67,21.00,56.39,#N/A
1378408,10/10/25 8:42:13,31.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.459,μmol/L,18.928,°C,1019.000,hPa,Humid,35,0,,0,23.197,56698,280236.78,21.00,56.39,#N/A
1378418,10/10/25 8:42:16,31.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.741,μmol/L,18.921,°C,1019.000,hPa,Humid,35,0,,0,23.187,56696,280238.43,21.00,56.39,#N/A
1378427,10/10/25 8:42:19,32.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.396,μmol/L,18.941,°C,1019.000,hPa,Humid,35,0,,0,23.195,56700,280243.21,21.00,56.39,#N/A
1378437,10/10/25 8:42:22,32.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.664,μmol/L,18.935,°C,1019.000,hPa,Humid,35,0,,0,23.185,56702,280246.57,21.00,56.39,#N/A
1378448,10/10/25 8:42:25,32.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.494,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,23.195,56694,280229.48,21.00,56.39,#N/A
1378458,10/10/25 8:42:28,32.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.478,μmol/L,18.934,°C,1019.000,hPa,Humid,35,0,,0,23.194,56698,280236.36,21.00,56.39,#N/A
1378468,10/10/25 8:42:31,32.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.487,μmol/L,18.933,°C,1019.000,hPa,Humid,35,0,,0,23.194,56695,280231.06,21.00,56.39,#N/A
1378478,10/10/25 8:42:34,32.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.358,μmol/L,18.943,°C,1019.000,hPa,Humid,35,0,,0,23.196,56690,280237.98,21.00,56.39,#N/A
1378488,10/10/25 8:42:37,32.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.496,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,23.191,56697,280238.26,21.00,56.39,#N/A
1378498,10/10/25 8:42:40,32.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.346,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,23.199,56700,280242.85,21.00,56.39,#N/A
1378509,10/10/25 8:42:43,32.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.439,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,23.195,56703,280235.01,21.00,56.39,#N/A
1378518,10/10/25 8:42:46,32.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.440,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,23.195,56695,280234.05,21.00,56.39,#N/A
1378527,10/10/25 8:42:49,32.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.334,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,23.198,56702,280239.18,21.00,56.39,#N/A
1378539,10/10/25 8:42:52,32.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.498,μmol/L,18.923,°C,1019.000,hPa,Humid,35,0,,0,23.197,56695,280230.33,21.00,56.39,#N/A
1378549,10/10/25 8:42:55,32.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.460,μmol/L,18.947,°C,1019.000,hPa,Humid,35,0,,0,23.190,56697,280234.92,21.00,56.39,#N/A
1378558,10/10/25 8:42:58,32.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.458,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,23.194,56700,280241.34,21.00,56.39,#N/A
1378567,10/10/25 8:43:01,32.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.520,μmol/L,18.923,°C,1019.000,hPa,Humid,35,0,,0,23.196,56698,280238.44,21.00,56.39,#N/A
1378579,10/10/25 8:43:04,32.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.384,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,23.196,56697,280241.05,21.00,56.39,#N/A
1378589,10/10/25 8:43:07,32.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.382,μmol/L,18.932,°C,1019.000,hPa,Humid,35,0,,0,23.199,56704,280242.57,21.00,56.39,#N/A
1378598,10/10/25 8:43:10,32.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.467,μmol/L,18.943,°C,1019.000,hPa,Humid,35,0,,0,23.191,56694,280234.64,21.00,56.39,#N/A
1378607,10/10/25 8:43:13,32.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.475,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,23.196,56693,280231.99,21.00,56.39,#N/A
1378617,10/10/25 8:43:16,32.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.485,μmol/L,18.936,°C,1019.000,hPa,Humid,35,0,,0,23.193,56693,280226.18,21.00,56.39,#N/A
1378629,10/10/25 8:43:19,33.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.558,μmol/L,18.932,°C,1019.000,hPa,Humid,35,0,,0,23.191,56693,280242.72,21.00,56.39,#N/A
1378639,10/10/25 8:43:22,33.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.665,μmol/L,18.911,°C,1019.000,hPa,Humid,35,0,,0,23.194,56693,280230.17,21.00,56.39,#N/A
1378648,10/10/25 8:43:25,33.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.548,μmol/L,18.928,°C,1019.000,hPa,Humid,35,0,,0,23.193,56695,280232.90,21.00,56.39,#N/A
1378659,10/10/25 8:43:28,33.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.537,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,23.193,56694,280238.20,21.00,56.39,#N/A
1378667,10/10/25 8:43:31,33.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.533,μmol/L,18.930,°C,1019.000,hPa,Humid,35,0,,0,23.193,56705,280237.19,21.00,56.39,#N/A
1378679,10/10/25 8:43:34,33.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.408,μmol/L,18.937,°C,1019.000,hPa,Humid,35,0,,0,23.196,56690,280245.37,21.00,56.39,#N/A
1378688,10/10/25 8:43:37,33.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.360,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,23.201,56688,280230.10,21.00,56.39,#N/A
1378697,10/10/25 8:43:40,33.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.584,μmol/L,18.915,°C,1019.000,hPa,Humid,35,0,,0,23.196,56691,280232.05,21.00,56.39,#N/A
1378709,10/10/25 8:43:43,33.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.246,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,23.202,56698,280236.00,21.00,56.39,#N/A
1378718,10/10/25 8:43:46,33.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.510,μmol/L,18.927,°C,1019.000,hPa,Humid,35,0,,0,23.195,56698,280232.68,21.00,56.39,#N/A
1378727,10/10/25 8:43:49,33.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.415,μmol/L,18.930,°C,1019.000,hPa,Humid,35,0,,0,23.198,56695,280247.17,21.00,56.39,#N/A
1378737,10/10/25 8:43:52,33.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.323,μmol/L,18.925,°C,1019.000,hPa,Humid,35,0,,0,23.204,56689,280232.49,21.00,56.39,#N/A
1378747,10/10/25 8:43:55,33.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.429,μmol/L,18.932,°C,1019.000,hPa,Humid,35,0,,0,23.197,56694,280246.79,21.00,56.39,#N/A
1378757,10/10/25 8:43:58,33.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.409,μmol/L,18.920,°C,1019.000,hPa,Humid,35,0,,0,23.202,56698,280223.12,21.00,56.39,#N/A
1378769,10/10/25 8:44:01,33.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.370,μmol/L,18.947,°C,1019.000,hPa,Humid,35,0,,0,23.194,56691,280227.05,21.00,56.39,#N/A
1378779,10/10/25 8:44:04,33.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.462,μmol/L,18.917,°C,1019.000,hPa,Humid,35,0,,0,23.201,56694,280228.67,21.00,56.39,#N/A
1378787,10/10/25 8:44:07,33.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.374,μmol/L,18.935,°C,1019.000,hPa,Humid,35,0,,0,23.198,56690,280215.93,21.00,56.39,#N/A
1378797,10/10/25 8:44:10,33.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.247,μmol/L,18.940,°C,1019.000,hPa,Humid,35,0,,0,23.202,56692,280217.86,21.00,56.39,#N/A
1378808,10/10/25 8:44:13,33.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.472,μmol/L,18.924,°C,1019.000,hPa,Humid,35,0,,0,23.198,56694,280229.83,21.00,56.39,#N/A
1378819,10/10/25 8:44:16,33.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.524,μmol/L,18.917,°C,1019.000,hPa,Humid,35,0,,0,23.198,56690,280239.21,21.00,56.39,#N/A
1378829,10/10/25 8:44:19,34.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.388,μmol/L,18.923,°C,1019.000,hPa,Humid,35,0,,0,23.202,56694,280227.43,21.00,56.39,#N/A
1378838,10/10/25 8:44:22,34.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.393,μmol/L,18.939,°C,1019.000,hPa,Humid,35,0,,0,23.196,56692,280224.99,21.00,56.39,#N/A
1378849,10/10/25 8:44:25,34.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.396,μmol/L,18.927,°C,1019.000,hPa,Humid,35,0,,0,23.200,56700,280226.25,21.00,56.39,#N/A
1378857,10/10/25 8:44:28,34.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.607,μmol/L,18.907,°C,1019.000,hPa,Humid,35,0,,0,23.198,56697,280221.79,21.00,56.39,#N/A
1378867,10/10/25 8:44:31,34.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.415,μmol/L,18.922,°C,1019.000,hPa,Humid,35,0,,0,23.201,56697,280223.42,21.00,56.39,#N/A
1378878,10/10/25 8:44:34,34.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.341,μmol/L,18.926,°C,1019.000,hPa,Humid,35,0,,0,23.203,56696,280218.49,21.00,56.39,#N/A
1378887,10/10/25 8:44:37,34.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.471,μmol/L,18.918,°C,1019.000,hPa,Humid,35,0,,0,23.200,56698,280224.67,21.00,56.39,#N/A
1378898,10/10/25 8:44:40,34.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.395,μmol/L,18.930,°C,1019.000,hPa,Humid,35,0,,0,23.199,56704,280221.67,21.00,56.39,#N/A
1378908,10/10/25 8:44:43,34.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.544,μmol/L,18.912,°C,1019.000,hPa,Humid,35,0,,0,23.199,56701,280226.95,21.00,56.39,#N/A
1378917,10/10/25 8:44:46,34.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.304,μmol/L,18.922,°C,1019.000,hPa,Humid,35,0,,0,23.206,56707,280238.01,21.00,56.39,#N/A
1378929,10/10/25 8:44:49,34.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.366,μmol/L,18.920,°C,1019.000,hPa,Humid,35,0,,0,23.204,56703,280228.36,21.00,56.39,#N/A
1378937,10/10/25 8:44:52,34.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.490,μmol/L,18.921,°C,1019.000,hPa,Humid,35,0,,0,23.198,56707,280228.68,21.00,56.39,#N/A
1378948,10/10/25 8:44:55,34.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.472,μmol/L,18.921,°C,1019.000,hPa,Humid,35,0,,0,23.199,56703,280225.37,21.00,56.39,#N/A
1378957,10/10/25 8:44:58,34.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.299,μmol/L,18.926,°C,1019.000,hPa,Humid,35,0,,0,23.205,56705,280234.39,21.00,56.39,#N/A
1378968,10/10/25 8:45:01,34.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.388,μmol/L,18.923,°C,1019.000,hPa,Humid,35,0,,0,23.202,56703,280216.00,21.00,56.39,#N/A
1378978,10/10/25 8:45:04,34.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.307,μmol/L,18.930,°C,1019.000,hPa,Humid,35,0,,0,23.203,56707,280233.63,21.00,56.39,#N/A
1378987,10/10/25 8:45:07,34.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.274,μmol/L,18.931,°C,1019.000,hPa,Humid,35,0,,0,23.204,56708,280222.55,21.00,56.39,#N/A
1378997,10/10/25 8:45:10,34.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.460,μmol/L,18.912,°C,1019.000,hPa,Humid,35,0,,0,23.203,56707,280225.32,21.00,56.39,#N/A
1379008,10/10/25 8:45:13,34.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.344,μmol/L,18.928,°C,1019.000,hPa,Humid,35,0,,0,23.202,56708,280213.52,21.00,56.39,#N/A
1379018,10/10/25 8:45:16,34.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.396,μmol/L,18.914,°C,1019.000,hPa,Humid,35,0,,0,23.205,56708,280224.89,21.00,56.39,#N/A
1379029,10/10/25 8:45:19,35.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.231,μmol/L,18.937,°C,1019.000,hPa,Humid,35,0,,0,23.204,56708,280222.31,21.00,56.39,#N/A
1379038,10/10/25 8:45:22,35.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.307,μmol/L,18.917,°C,1019.000,hPa,Humid,35,0,,0,23.208,56705,280212.60,21.00,56.39,#N/A
1379047,10/10/25 8:45:25,35.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.330,μmol/L,18.933,°C,1019.000,hPa,Humid,35,0,,0,23.201,56707,280221.86,21.00,56.39,#N/A
1379057,10/10/25 8:45:28,35.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.256,μmol/L,18.928,°C,1019.000,hPa,Humid,35,0,,0,23.206,56708,280222.56,21.00,56.39,#N/A
1379069,10/10/25 8:45:31,35.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.393,μmol/L,18.912,°C,1019.000,hPa,Humid,35,0,,0,23.206,56713,280210.84,21.00,56.39,#N/A
1379078,10/10/25 8:45:34,35.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.351,μmol/L,18.922,°C,1019.000,hPa,Humid,35,0,,0,23.204,56706,280217.52,21.00,56.39,#N/A
1379087,10/10/25 8:45:37,35.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.351,μmol/L,18.930,°C,1019.000,hPa,Humid,35,0,,0,23.201,56713,280216.27,21.00,56.39,#N/A
1379099,10/10/25 8:45:40,35.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.375,μmol/L,18.927,°C,1019.000,hPa,Humid,35,0,,0,23.201,56712,280210.17,21.00,56.39,#N/A
1379108,10/10/25 8:45:43,35.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.372,μmol/L,18.925,°C,1019.000,hPa,Humid,35,0,,0,23.202,56711,280216.35,21.00,56.39,#N/A
1379119,10/10/25 8:45:46,35.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.240,μmol/L,18.927,°C,1019.000,hPa,Humid,35,0,,0,23.207,56715,280220.47,21.00,56.39,#N/A
1379128,10/10/25 8:45:49,35.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.430,μmol/L,18.912,°C,1019.000,hPa,Humid,35,0,,0,23.204,56716,280217.89,21.00,56.39,#N/A
1379138,10/10/25 8:45:52,35.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.398,μmol/L,18.914,°C,1019.000,hPa,Humid,35,0,,0,23.205,56715,280226.02,21.00,56.39,#N/A
1379148,10/10/25 8:45:55,35.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.523,μmol/L,18.909,°C,1019.000,hPa,Humid,35,0,,0,23.201,56711,280216.75,21.00,56.39,#N/A
1379159,10/10/25 8:45:58,35.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.204,μmol/L,18.934,°C,1019.000,hPa,Humid,35,0,,0,23.206,56717,280226.18,21.00,56.39,#N/A
1379168,10/10/25 8:46:01,35.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.429,μmol/L,18.913,°C,1019.000,hPa,Humid,35,0,,0,23.204,56712,280212.85,21.00,56.39,#N/A
1379179,10/10/25 8:46:04,35.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.210,μmol/L,18.917,°C,1019.000,hPa,Humid,35,0,,0,23.212,56718,280218.45,21.00,56.39,#N/A
1379188,10/10/25 8:46:07,35.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.415,μmol/L,18.914,°C,1019.000,hPa,Humid,35,0,,0,23.204,56718,280214.31,21.00,56.39,#N/A
1379197,10/10/25 8:46:10,35.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.532,μmol/L,18.905,°C,1019.000,hPa,Humid,35,0,,0,23.202,56717,280204.69,21.00,56.39,#N/A
1379208,10/10/25 8:46:13,35.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.285,μmol/L,18.911,°C,1019.000,hPa,Humid,35,0,,0,23.211,56719,280211.08,21.00,56.39,#N/A
1379217,10/10/25 8:46:16,35.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.093,μmol/L,18.929,°C,1019.000,hPa,Humid,35,0,,0,23.213,56720,280214.81,21.00,56.39,#N/A
1379228,10/10/25 8:46:19,36.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.307,μmol/L,18.917,°C,1019.000,hPa,Humid,35,0,,0,23.208,56719,280215.27,21.00,56.39,#N/A
1379237,10/10/25 8:46:22,36.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.358,μmol/L,18.916,°C,1019.000,hPa,Humid,35,0,,0,23.206,56719,280213.89,21.00,56.39,#N/A
1379249,10/10/25 8:46:25,36.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.427,μmol/L,18.916,°C,1019.000,hPa,Humid,35,0,,0,23.203,56711,280219.28,21.00,56.39,#N/A
1379258,10/10/25 8:46:28,36.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.298,μmol/L,18.920,°C,1019.000,hPa,Humid,35,0,,0,23.207,56714,280213.17,21.00,56.39,#N/A
1379268,10/10/25 8:46:31,36.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.386,μmol/L,18.912,°C,1019.000,hPa,Humid,35,0,,0,23.206,56713,280202.97,21.00,56.39,#N/A
1379278,10/10/25 8:46:34,36.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.369,μmol/L,18.923,°C,1019.000,hPa,Humid,35,0,,0,23.203,56714,280216.92,21.00,56.39,#N/A
1379289,10/10/25 8:46:37,36.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.327,μmol/L,18.922,°C,1019.000,hPa,Humid,35,0,,0,23.205,56724,280198.15,21.00,56.39,#N/A
1379299,10/10/25 8:46:40,36.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.283,μmol/L,18.919,°C,1019.000,hPa,Humid,35,0,,0,23.208,56716,280213.53,21.00,56.39,#N/A
