Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1293349,9/10/25 8:59:01,55.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.852,μmol/L,18.700,°C,1016.000,hPa,Humid,35,0,,0,19.681,73803,197822.15,22.40,76.55,#N/A
1293359,9/10/25 8:59:04,55.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.984,μmol/L,18.701,°C,1016.000,hPa,Humid,35,0,,0,19.676,73800,197819.45,22.40,76.55,#N/A
1293368,9/10/25 8:59:07,55.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.033,μmol/L,18.699,°C,1016.000,hPa,Humid,35,0,,0,19.675,73791,197819.88,22.40,76.55,#N/A
1293379,9/10/25 8:59:10,55.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.168,μmol/L,18.697,°C,1016.000,hPa,Humid,35,0,,0,19.671,73793,197811.04,22.40,76.55,#N/A
1293389,9/10/25 8:59:13,55.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.248,μmol/L,18.686,°C,1016.000,hPa,Humid,35,0,,0,19.672,73780,197815.18,22.40,76.55,#N/A
1293399,9/10/25 8:59:16,55.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.114,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.671,73779,197808.34,22.40,76.55,#N/A
1293409,9/10/25 8:59:19,55.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.087,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.672,73775,197806.64,22.40,76.55,#N/A
1293418,9/10/25 8:59:22,55.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.939,μmol/L,18.706,°C,1016.000,hPa,Humid,35,0,,0,19.676,73778,197822.70,22.40,76.55,#N/A
1293429,9/10/25 8:59:25,55.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.050,μmol/L,18.713,°C,1016.000,hPa,Humid,35,0,,0,19.670,73775,197813.41,22.40,76.55,#N/A
1293438,9/10/25 8:59:28,55.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.402,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.661,73770,197803.57,22.40,76.55,#N/A
1293448,9/10/25 8:59:31,55.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.395,μmol/L,18.692,°C,1016.000,hPa,Humid,35,0,,0,19.665,73763,197807.37,22.40,76.55,#N/A
1293458,9/10/25 8:59:34,55.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.319,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.664,73759,197811.40,22.40,76.55,#N/A
1293469,9/10/25 8:59:37,55.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.222,μmol/L,18.698,°C,1016.000,hPa,Humid,35,0,,0,19.669,73752,197811.55,22.40,76.55,#N/A
1293479,9/10/25 8:59:40,55.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.377,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.662,73744,197798.95,22.40,76.55,#N/A
1293488,9/10/25 8:59:43,55.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.365,μmol/L,18.701,°C,1016.000,hPa,Humid,35,0,,0,19.663,73745,197804.52,22.40,76.55,#N/A
1293498,9/10/25 8:59:46,56.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.412,μmol/L,18.699,°C,1016.000,hPa,Humid,35,0,,0,19.662,73734,197810.42,22.40,76.55,#N/A
1293508,9/10/25 8:59:49,56.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.448,μmol/L,18.683,°C,1016.000,hPa,Humid,35,0,,0,19.666,73734,197802.30,22.40,76.55,#N/A
1293518,9/10/25 8:59:52,56.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.402,μmol/L,18.709,°C,1016.000,hPa,Humid,35,0,,0,19.659,73712,197801.13,22.40,76.55,#N/A
1293529,9/10/25 8:59:55,56.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.402,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.661,73717,197797.99,22.40,76.55,#N/A
1293538,9/10/25 8:59:58,56.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.505,μmol/L,18.707,°C,1016.000,hPa,Humid,35,0,,0,19.656,73717,197805.74,22.40,76.55,#N/A
1293549,9/10/25 9:00:01,56.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.459,μmol/L,18.694,°C,1016.000,hPa,Humid,35,0,,0,19.662,73717,197795.13,22.40,76.55,#N/A
1293559,9/10/25 9:00:04,56.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.563,μmol/L,18.695,°C,1016.000,hPa,Humid,35,0,,0,19.658,73711,197795.59,22.40,76.55,#N/A
1293568,9/10/25 9:00:07,56.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.582,μmol/L,18.696,°C,1016.000,hPa,Humid,35,0,,0,19.657,73707,197795.73,22.40,76.55,#N/A
1293579,9/10/25 9:00:10,56.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.882,μmol/L,18.683,°C,1016.000,hPa,Humid,35,0,,0,19.651,73701,197800.60,22.40,76.55,#N/A
1293589,9/10/25 9:00:13,56.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.547,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.656,73694,197793.83,22.40,76.55,#N/A
1293598,9/10/25 9:00:16,56.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.620,μmol/L,18.711,°C,1016.000,hPa,Humid,35,0,,0,19.651,73683,197785.93,22.40,76.55,#N/A
1293609,9/10/25 9:00:19,56.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.763,μmol/L,18.702,°C,1016.000,hPa,Humid,35,0,,0,19.649,73691,197785.19,22.40,76.55,#N/A
1293618,9/10/25 9:00:22,56.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.716,μmol/L,18.704,°C,1016.000,hPa,Humid,35,0,,0,19.650,73685,197794.62,22.40,76.55,#N/A
1293629,9/10/25 9:00:25,56.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.758,μmol/L,18.696,°C,1016.000,hPa,Humid,35,0,,0,19.651,73678,197780.78,22.40,76.55,#N/A
1293638,9/10/25 9:00:28,56.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.661,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.657,73675,197788.91,22.40,76.55,#N/A
1293648,9/10/25 9:00:31,56.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.824,μmol/L,18.698,°C,1016.000,hPa,Humid,35,0,,0,19.648,73665,197776.78,22.40,76.55,#N/A
1293659,9/10/25 9:00:34,56.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.892,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.649,73670,197784.17,22.40,76.55,#N/A
1293669,9/10/25 9:00:37,56.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.835,μmol/L,18.700,°C,1016.000,hPa,Humid,35,0,,0,19.647,73665,197784.13,22.40,76.55,#N/A
1293679,9/10/25 9:00:40,56.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.832,μmol/L,18.694,°C,1016.000,hPa,Humid,35,0,,0,19.649,73655,197780.02,22.40,76.55,#N/A
1293688,9/10/25 9:00:43,56.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.989,μmol/L,18.696,°C,1016.000,hPa,Humid,35,0,,0,19.643,73655,197770.79,22.40,76.55,#N/A
1293699,9/10/25 9:00:46,57.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.784,μmol/L,18.712,°C,1016.000,hPa,Humid,35,0,,0,19.645,73647,197779.91,22.40,76.55,#N/A
1293708,9/10/25 9:00:49,57.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.096,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.642,73646,197771.65,22.40,76.55,#N/A
1293719,9/10/25 9:00:52,57.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.124,μmol/L,18.694,°C,1016.000,hPa,Humid,35,0,,0,19.639,73638,197771.65,22.40,76.55,#N/A
1293728,9/10/25 9:00:55,57.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.142,μmol/L,18.692,°C,1016.000,hPa,Humid,35,0,,0,19.639,73632,197773.18,22.40,76.55,#N/A
1293738,9/10/25 9:00:58,57.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.058,μmol/L,18.704,°C,1016.000,hPa,Humid,35,0,,0,19.638,73637,197776.60,22.40,76.55,#N/A
1293748,9/10/25 9:01:01,57.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.219,μmol/L,18.690,°C,1016.000,hPa,Humid,35,0,,0,19.637,73625,197772.29,22.40,76.55,#N/A
1293758,9/10/25 9:01:04,57.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.912,μmol/L,18.707,°C,1016.000,hPa,Humid,35,0,,0,19.642,73625,197777.35,22.40,76.55,#N/A
1293768,9/10/25 9:01:07,57.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.239,μmol/L,18.682,°C,1016.000,hPa,Humid,35,0,,0,19.639,73622,197770.85,22.40,76.55,#N/A
1293778,9/10/25 9:01:10,57.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.947,μmol/L,18.716,°C,1016.000,hPa,Humid,35,0,,0,19.638,73616,197761.53,22.40,76.55,#N/A
1293789,9/10/25 9:01:13,57.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.336,μmol/L,18.693,°C,1016.000,hPa,Humid,35,0,,0,19.632,73614,197775.74,22.40,76.55,#N/A
1293799,9/10/25 9:01:16,57.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.164,μmol/L,18.702,°C,1016.000,hPa,Humid,35,0,,0,19.635,73610,197761.68,22.40,76.55,#N/A
1293809,9/10/25 9:01:19,57.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.372,μmol/L,18.693,°C,1016.000,hPa,Humid,35,0,,0,19.631,73602,197769.31,22.40,76.55,#N/A
1293819,9/10/25 9:01:22,57.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.517,μmol/L,18.699,°C,1016.000,hPa,Humid,35,0,,0,19.624,73602,197766.30,22.40,76.55,#N/A
1293828,9/10/25 9:01:25,57.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.159,μmol/L,18.700,°C,1016.000,hPa,Humid,35,0,,0,19.636,73598,197766.45,22.40,76.55,#N/A
1293838,9/10/25 9:01:28,57.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.398,μmol/L,18.714,°C,1016.000,hPa,Humid,35,0,,0,19.623,73598,197771.35,22.40,76.55,#N/A
1293849,9/10/25 9:01:31,57.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.421,μmol/L,18.694,°C,1016.000,hPa,Humid,35,0,,0,19.629,73586,197771.26,22.40,76.55,#N/A
1293858,9/10/25 9:01:34,57.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.462,μmol/L,18.699,°C,1016.000,hPa,Humid,35,0,,0,19.626,73578,197755.88,22.40,76.55,#N/A
1293869,9/10/25 9:01:37,57.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.564,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.626,73573,197759.74,22.40,76.55,#N/A
1293879,9/10/25 9:01:40,57.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.499,μmol/L,18.698,°C,1016.000,hPa,Humid,35,0,,0,19.625,73569,197760.90,22.40,76.55,#N/A
1293889,9/10/25 9:01:43,57.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.346,μmol/L,18.711,°C,1016.000,hPa,Humid,35,0,,0,19.626,73569,197751.46,22.40,76.55,#N/A
1293898,9/10/25 9:01:46,58.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.786,μmol/L,18.686,°C,1016.000,hPa,Humid,35,0,,0,19.619,73569,197752.90,22.40,76.55,#N/A
1293908,9/10/25 9:01:49,58.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.607,μmol/L,18.705,°C,1016.000,hPa,Humid,35,0,,0,19.619,73557,197759.03,22.40,76.55,#N/A
1293919,9/10/25 9:01:52,58.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.420,μmol/L,18.712,°C,1016.000,hPa,Humid,35,0,,0,19.623,73551,197757.03,22.40,76.55,#N/A
1293928,9/10/25 9:01:55,58.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.671,μmol/L,18.704,°C,1016.000,hPa,Humid,35,0,,0,19.617,73546,197753.46,22.40,76.55,#N/A
1293938,9/10/25 9:01:58,58.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.833,μmol/L,18.690,°C,1016.000,hPa,Humid,35,0,,0,19.616,73539,197754.97,22.40,76.55,#N/A
1293949,9/10/25 9:02:01,58.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.826,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.617,73534,197756.41,22.40,76.55,#N/A
1293959,9/10/25 9:02:04,58.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.872,μmol/L,18.692,°C,1016.000,hPa,Humid,35,0,,0,19.614,73539,197751.88,22.40,76.55,#N/A
1293968,9/10/25 9:02:07,58.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.857,μmol/L,18.706,°C,1016.000,hPa,Humid,35,0,,0,19.610,73534,197753.32,22.40,76.55,#N/A
1293978,9/10/25 9:02:10,58.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.909,μmol/L,18.685,°C,1016.000,hPa,Humid,35,0,,0,19.615,73529,197750.19,22.40,76.55,#N/A
1293989,9/10/25 9:02:13,58.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.740,μmol/L,18.703,°C,1016.000,hPa,Humid,35,0,,0,19.615,73522,197746.25,22.40,76.55,#N/A
1293998,9/10/25 9:02:16,58.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.633,μmol/L,18.696,°C,1016.000,hPa,Humid,35,0,,0,19.621,73514,197729.72,22.40,76.55,#N/A
1294008,9/10/25 9:02:19,58.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.923,μmol/L,18.699,°C,1016.000,hPa,Humid,35,0,,0,19.610,73515,197745.63,22.40,76.55,#N/A
1294019,9/10/25 9:02:22,58.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.015,μmol/L,18.689,°C,1016.000,hPa,Humid,35,0,,0,19.610,73501,197752.01,22.40,76.55,#N/A
1294029,9/10/25 9:02:25,58.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.908,μmol/L,18.710,°C,1016.000,hPa,Humid,35,0,,0,19.607,73489,197745.51,22.40,76.55,#N/A
1294038,9/10/25 9:02:28,58.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.879,μmol/L,18.698,°C,1016.000,hPa,Humid,35,0,,0,19.612,73495,197744.47,22.40,76.55,#N/A
1294048,9/10/25 9:02:31,58.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.024,μmol/L,18.698,°C,1016.000,hPa,Humid,35,0,,0,19.607,73475,197733.35,22.40,76.55,#N/A
1294059,9/10/25 9:02:34,58.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.176,μmol/L,18.679,°C,1016.000,hPa,Humid,35,0,,0,19.608,73476,197733.38,22.40,76.55,#N/A
1294069,9/10/25 9:02:37,58.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.030,μmol/L,18.700,°C,1016.000,hPa,Humid,35,0,,0,19.606,73477,197738.52,22.40,76.55,#N/A
1294078,9/10/25 9:02:40,58.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.266,μmol/L,18.691,°C,1016.000,hPa,Humid,35,0,,0,19.601,73467,197731.89,22.40,76.55,#N/A
1294089,9/10/25 9:02:43,58.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.348,μmol/L,18.679,°C,1016.000,hPa,Humid,35,0,,0,19.602,73454,197725.07,22.40,76.55,#N/A
1294098,9/10/25 9:02:46,59.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.035,μmol/L,18.715,°C,1016.000,hPa,Humid,35,0,,0,19.601,73464,197728.38,22.40,76.55,#N/A
1294109,9/10/25 9:02:49,59.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.115,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.607,73455,197717.02,22.40,76.55,#N/A
1294119,9/10/25 9:02:52,59.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.282,μmol/L,18.686,°C,1016.000,hPa,Humid,35,0,,0,19.602,73446,197728.66,22.40,76.55,#N/A
1294128,9/10/25 9:02:55,59.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.120,μmol/L,18.700,°C,1016.000,hPa,Humid,35,0,,0,19.603,73443,197725.84,22.40,76.55,#N/A
1294139,9/10/25 9:02:58,59.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.321,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.600,73438,197733.22,22.40,76.55,#N/A
1294149,9/10/25 9:03:01,59.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.393,μmol/L,18.674,°C,1016.000,hPa,Humid,35,0,,0,19.602,73435,197726.69,22.40,76.55,#N/A
1294158,9/10/25 9:03:04,59.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.247,μmol/L,18.696,°C,1016.000,hPa,Humid,35,0,,0,19.600,73433,197716.93,22.40,76.55,#N/A
1294168,9/10/25 9:03:07,59.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.518,μmol/L,18.695,°C,1016.000,hPa,Humid,35,0,,0,19.591,73421,197720.06,22.40,76.55,#N/A
1294178,9/10/25 9:03:10,59.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.184,μmol/L,18.699,°C,1016.000,hPa,Humid,35,0,,0,19.601,73419,197716.37,22.40,76.55,#N/A
1294188,9/10/25 9:03:13,59.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.688,μmol/L,18.674,°C,1016.000,hPa,Humid,35,0,,0,19.592,73411,197718.08,22.40,76.55,#N/A
1294198,9/10/25 9:03:16,59.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.384,μmol/L,18.697,°C,1016.000,hPa,Humid,35,0,,0,19.595,73406,197716.13,22.40,76.55,#N/A
1294208,9/10/25 9:03:19,59.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.599,μmol/L,18.690,°C,1016.000,hPa,Humid,35,0,,0,19.590,73399,197716.64,22.40,76.55,#N/A
1294219,9/10/25 9:03:22,59.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.567,μmol/L,18.696,°C,1016.000,hPa,Humid,35,0,,0,19.589,73399,197718.43,22.40,76.55,#N/A
1294228,9/10/25 9:03:25,59.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.458,μmol/L,18.692,°C,1016.000,hPa,Humid,35,0,,0,19.594,73393,197709.38,22.40,76.55,#N/A
1294238,9/10/25 9:03:28,59.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.604,μmol/L,18.683,°C,1016.000,hPa,Humid,35,0,,0,19.592,73389,197705.93,22.40,76.55,#N/A
1294248,9/10/25 9:03:31,59.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.643,μmol/L,18.691,°C,1016.000,hPa,Humid,35,0,,0,19.588,73384,197710.35,22.40,76.55,#N/A
1294258,9/10/25 9:03:34,59.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.507,μmol/L,18.702,°C,1016.000,hPa,Humid,35,0,,0,19.589,73371,197709.39,22.40,76.55,#N/A
1294268,9/10/25 9:03:37,59.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.939,μmol/L,18.669,°C,1016.000,hPa,Humid,35,0,,0,19.585,73371,197700.92,22.40,76.55,#N/A
1294278,9/10/25 9:03:40,59.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.725,μmol/L,18.686,°C,1016.000,hPa,Humid,35,0,,0,19.587,73373,197704.05,22.40,76.55,#N/A
1294289,9/10/25 9:03:43,59.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.601,μmol/L,18.698,°C,1016.000,hPa,Humid,35,0,,0,19.587,73358,197708.92,22.40,76.55,#N/A
1294298,9/10/25 9:03:46,60.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.622,μmol/L,18.690,°C,1016.000,hPa,Humid,35,0,,0,19.589,73359,197705.19,22.40,76.55,#N/A
1294309,9/10/25 9:03:49,60.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.806,μmol/L,18.680,°C,1016.000,hPa,Humid,35,0,,0,19.586,73361,197714.77,22.40,76.55,#N/A
1294318,9/10/25 9:03:52,60.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.065,μmol/L,18.684,°C,1016.000,hPa,Humid,35,0,,0,19.576,73342,197698.26,22.40,76.55,#N/A
1294329,9/10/25 9:03:55,60.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.735,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.586,73340,197705.46,22.40,76.55,#N/A
1294338,9/10/25 9:03:58,60.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.929,μmol/L,18.683,°C,1016.000,hPa,Humid,35,0,,0,19.581,73333,197696.56,22.40,76.55,#N/A
1294349,9/10/25 9:04:01,60.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.814,μmol/L,18.679,°C,1016.000,hPa,Humid,35,0,,0,19.586,73333,197693.95,22.40,76.55,#N/A
1294358,9/10/25 9:04:04,60.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.880,μmol/L,18.691,°C,1016.000,hPa,Humid,35,0,,0,19.580,73323,197696.80,22.40,76.55,#N/A
1294368,9/10/25 9:04:07,60.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.084,μmol/L,18.679,°C,1016.000,hPa,Humid,35,0,,0,19.577,73319,197698.70,22.40,76.55,#N/A
1294379,9/10/25 9:04:10,60.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.051,μmol/L,18.679,°C,1016.000,hPa,Humid,35,0,,0,19.578,73316,197698.70,22.40,76.55,#N/A
1294388,9/10/25 9:04:13,60.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.993,μmol/L,18.688,°C,1016.000,hPa,Humid,35,0,,0,19.577,73306,197688.72,22.40,76.55,#N/A
1294398,9/10/25 9:04:16,60.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.957,μmol/L,18.689,°C,1016.000,hPa,Humid,35,0,,0,19.578,73302,197704.96,22.40,76.55,#N/A
1294409,9/10/25 9:04:19,60.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.185,μmol/L,18.665,°C,1016.000,hPa,Humid,35,0,,0,19.578,73302,197688.34,22.40,76.55,#N/A
1294419,9/10/25 9:04:22,60.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.927,μmol/L,18.698,°C,1016.000,hPa,Humid,35,0,,0,19.576,73285,197682.98,22.40,76.55,#N/A
1294429,9/10/25 9:04:25,60.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.139,μmol/L,18.682,°C,1016.000,hPa,Humid,35,0,,0,19.574,73283,197694.69,22.40,76.55,#N/A
1294439,9/10/25 9:04:28,60.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.455,μmol/L,18.674,°C,1016.000,hPa,Humid,35,0,,0,19.566,73280,197692.46,22.40,76.55,#N/A
1294449,9/10/25 9:04:31,60.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.109,μmol/L,18.685,°C,1016.000,hPa,Humid,35,0,,0,19.574,73285,197688.56,22.40,76.55,#N/A
1294458,9/10/25 9:04:34,60.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.180,μmol/L,18.684,°C,1016.000,hPa,Humid,35,0,,0,19.572,73269,197689.95,22.40,76.55,#N/A
1294469,9/10/25 9:04:37,60.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.359,μmol/L,18.678,°C,1016.000,hPa,Humid,35,0,,0,19.568,73273,197693.27,22.40,76.55,#N/A
1294478,9/10/25 9:04:40,60.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.343,μmol/L,18.704,°C,1016.000,hPa,Humid,35,0,,0,19.560,73263,197686.83,22.40,76.55,#N/A
1294489,9/10/25 9:04:43,60.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.373,μmol/L,18.685,°C,1016.000,hPa,Humid,35,0,,0,19.565,73266,197686.77,22.40,76.55,#N/A
1294499,9/10/25 9:04:46,61.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.261,μmol/L,18.691,°C,1016.000,hPa,Humid,35,0,,0,19.567,73246,197685.59,22.40,76.55,#N/A
1294508,9/10/25 9:04:49,61.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.377,μmol/L,18.673,°C,1016.000,hPa,Humid,35,0,,0,19.569,73237,197686.07,22.40,76.55,#N/A
1294518,9/10/25 9:04:52,61.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.487,μmol/L,18.683,°C,1016.000,hPa,Humid,35,0,,0,19.562,73233,197691.57,22.40,76.55,#N/A
1294528,9/10/25 9:04:55,61.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.442,μmol/L,18.678,°C,1016.000,hPa,Humid,35,0,,0,19.565,73232,197690.08,22.40,76.55,#N/A
1294538,9/10/25 9:04:58,61.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.746,μmol/L,18.668,°C,1016.000,hPa,Humid,35,0,,0,19.558,73227,197680.02,22.40,76.55,#N/A
1294549,9/10/25 9:05:01,61.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.571,μmol/L,18.683,°C,1016.000,hPa,Humid,35,0,,0,19.559,73218,197684.85,22.40,76.55,#N/A
