Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1200350,8/10/25 8:37:29,27.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.593,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,20.433,37126,144334.37,19.25,28.93,#N/A
1200362,8/10/25 8:37:32,27.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.687,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,20.430,37122,144338.70,19.25,28.93,#N/A
1200372,8/10/25 8:37:35,27.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.944,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.423,37117,144339.05,19.25,28.93,#N/A
1200380,8/10/25 8:37:38,27.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.475,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,20.440,37122,144337.87,19.25,28.93,#N/A
1200391,8/10/25 8:37:41,27.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.634,μmol/L,18.142,°C,1015.000,hPa,Humid,35,0,,0,20.436,37117,144342.64,19.25,28.93,#N/A
1200403,8/10/25 8:37:44,27.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.643,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,20.432,37117,144336.77,19.25,28.93,#N/A
1200413,8/10/25 8:37:47,27.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.801,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,20.428,37124,144348.46,19.25,28.93,#N/A
1200424,8/10/25 8:37:50,27.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.869,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,20.424,37119,144337.58,19.25,28.93,#N/A
1200431,8/10/25 8:37:53,27.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.937,μmol/L,18.163,°C,1015.000,hPa,Humid,35,0,,0,20.417,37120,144335.60,19.25,28.93,#N/A
1200443,8/10/25 8:37:56,27.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.885,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,20.422,37118,144328.21,19.25,28.93,#N/A
1200450,8/10/25 8:37:59,27.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.828,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,20.426,37119,144343.19,19.25,28.93,#N/A
1200464,8/10/25 8:38:02,28.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.651,μmol/L,18.161,°C,1015.000,hPa,Humid,35,0,,0,20.429,37114,144333.29,19.25,28.93,#N/A
1200470,8/10/25 8:38:05,28.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.843,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,20.422,37118,144334.25,19.25,28.93,#N/A
1200483,8/10/25 8:38:08,28.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.669,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,20.431,37117,144341.47,19.25,28.93,#N/A
1200490,8/10/25 8:38:11,28.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.837,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,20.422,37116,144335.17,19.25,28.93,#N/A
1200500,8/10/25 8:38:14,28.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.116,μmol/L,18.148,°C,1015.000,hPa,Humid,35,0,,0,20.415,37119,144335.11,19.25,28.93,#N/A
1200511,8/10/25 8:38:17,28.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.901,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,20.423,37124,144347.48,19.25,28.93,#N/A
1200521,8/10/25 8:38:20,28.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.867,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,20.423,37125,144339.30,19.25,28.93,#N/A
1200530,8/10/25 8:38:23,28.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.087,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,20.416,37132,144336.37,19.25,28.93,#N/A
1200540,8/10/25 8:38:26,28.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.799,μmol/L,18.165,°C,1015.000,hPa,Humid,35,0,,0,20.422,37134,144334.68,19.25,28.93,#N/A
1200554,8/10/25 8:38:29,28.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.861,μmol/L,18.163,°C,1015.000,hPa,Humid,35,0,,0,20.420,37130,144337.50,19.25,28.93,#N/A
1200564,8/10/25 8:38:32,28.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.816,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,20.424,37132,144331.08,19.25,28.93,#N/A
1200572,8/10/25 8:38:35,28.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.193,μmol/L,18.151,°C,1015.000,hPa,Humid,35,0,,0,20.411,37126,144330.81,19.25,28.93,#N/A
1200581,8/10/25 8:38:38,28.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.879,μmol/L,18.143,°C,1015.000,hPa,Humid,35,0,,0,20.426,37131,144342.76,19.25,28.93,#N/A
1200592,8/10/25 8:38:41,28.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.000,μmol/L,18.159,°C,1015.000,hPa,Humid,35,0,,0,20.416,37129,144335.17,19.25,28.93,#N/A
1200602,8/10/25 8:38:44,28.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.926,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,20.423,37126,144332.87,19.25,28.93,#N/A
1200613,8/10/25 8:38:47,28.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.232,μmol/L,18.147,°C,1015.000,hPa,Humid,35,0,,0,20.411,37132,144332.11,19.25,28.93,#N/A
1200620,8/10/25 8:38:50,28.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.933,μmol/L,18.158,°C,1015.000,hPa,Humid,35,0,,0,20.419,37127,144333.14,19.25,28.93,#N/A
1200630,8/10/25 8:38:53,28.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.205,μmol/L,18.147,°C,1015.000,hPa,Humid,35,0,,0,20.412,37128,144340.38,19.25,28.93,#N/A
1200642,8/10/25 8:38:56,28.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.137,μmol/L,18.134,°C,1015.000,hPa,Humid,35,0,,0,20.419,37130,144324.47,19.25,28.93,#N/A
1200650,8/10/25 8:38:59,28.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.049,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,20.415,37125,144324.97,19.25,28.93,#N/A
1200662,8/10/25 8:39:02,29.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.118,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,20.413,37134,144320.64,19.25,28.93,#N/A
1200671,8/10/25 8:39:05,29.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.995,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,20.417,37130,144326.72,19.25,28.93,#N/A
1200684,8/10/25 8:39:08,29.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.063,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,20.413,37128,144328.63,19.25,28.93,#N/A
1200694,8/10/25 8:39:11,29.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.984,μmol/L,18.152,°C,1015.000,hPa,Humid,35,0,,0,20.419,37132,144331.93,19.25,28.93,#N/A
1200700,8/10/25 8:39:14,29.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.147,μmol/L,18.151,°C,1015.000,hPa,Humid,35,0,,0,20.413,37133,144327.61,19.25,28.93,#N/A
1200712,8/10/25 8:39:17,29.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.179,μmol/L,18.147,°C,1015.000,hPa,Humid,35,0,,0,20.413,37133,144323.20,19.25,28.93,#N/A
1200723,8/10/25 8:39:20,29.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.262,μmol/L,18.152,°C,1015.000,hPa,Humid,35,0,,0,20.408,37127,144328.74,19.25,28.93,#N/A
1200732,8/10/25 8:39:23,29.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.328,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,20.405,37135,144333.34,19.25,28.93,#N/A
1200741,8/10/25 8:39:26,29.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.241,μmol/L,18.145,°C,1015.000,hPa,Humid,35,0,,0,20.411,37131,144333.58,19.25,28.93,#N/A
1200750,8/10/25 8:39:29,29.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.024,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,20.416,37137,144328.87,19.25,28.93,#N/A
1200760,8/10/25 8:39:32,29.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.379,μmol/L,18.138,°C,1015.000,hPa,Humid,35,0,,0,20.408,37138,144327.39,19.25,28.93,#N/A
1200773,8/10/25 8:39:35,29.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.335,μmol/L,18.140,°C,1015.000,hPa,Humid,35,0,,0,20.409,37134,144327.83,19.25,28.93,#N/A
1200782,8/10/25 8:39:38,29.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.912,μmol/L,18.169,°C,1015.000,hPa,Humid,35,0,,0,20.416,37139,144338.44,19.25,28.93,#N/A
1200794,8/10/25 8:39:41,29.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.927,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,20.422,37130,144332.53,19.25,28.93,#N/A
1200802,8/10/25 8:39:44,29.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.170,μmol/L,18.148,°C,1015.000,hPa,Humid,35,0,,0,20.413,37141,144322.08,19.25,28.93,#N/A
1200814,8/10/25 8:39:47,29.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.440,μmol/L,18.137,°C,1015.000,hPa,Humid,35,0,,0,20.406,37133,144325.67,19.25,28.93,#N/A
1200824,8/10/25 8:39:50,29.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.067,μmol/L,18.148,°C,1015.000,hPa,Humid,35,0,,0,20.417,37127,144322.66,19.25,28.93,#N/A
1200833,8/10/25 8:39:53,29.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.460,μmol/L,18.135,°C,1015.000,hPa,Humid,35,0,,0,20.406,37139,144317.10,19.25,28.93,#N/A
1200842,8/10/25 8:39:56,29.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.104,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,20.414,37135,144322.65,19.25,28.93,#N/A
1200852,8/10/25 8:39:59,29.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.157,μmol/L,18.152,°C,1015.000,hPa,Humid,35,0,,0,20.412,37127,144312.28,19.25,28.93,#N/A
1200864,8/10/25 8:40:02,30.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.066,μmol/L,18.160,°C,1015.000,hPa,Humid,35,0,,0,20.413,37127,144316.80,19.25,28.93,#N/A
1200871,8/10/25 8:40:05,30.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.158,μmol/L,18.152,°C,1015.000,hPa,Humid,35,0,,0,20.412,37135,144320.05,19.25,28.93,#N/A
1200880,8/10/25 8:40:08,30.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.929,μmol/L,18.140,°C,1015.000,hPa,Humid,35,0,,0,20.425,37129,144321.05,19.25,28.93,#N/A
1200892,8/10/25 8:40:11,30.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.339,μmol/L,18.137,°C,1015.000,hPa,Humid,35,0,,0,20.410,37131,144313.14,19.25,28.93,#N/A
1200904,8/10/25 8:40:14,30.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.478,μmol/L,18.139,°C,1015.000,hPa,Humid,35,0,,0,20.404,37127,144314.59,19.25,28.93,#N/A
1200910,8/10/25 8:40:17,30.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.386,μmol/L,18.152,°C,1015.000,hPa,Humid,35,0,,0,20.403,37132,144306.76,19.25,28.93,#N/A
1200922,8/10/25 8:40:20,30.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.357,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.407,37129,144308.46,19.25,28.93,#N/A
1200931,8/10/25 8:40:23,30.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.152,μmol/L,18.147,°C,1015.000,hPa,Humid,35,0,,0,20.414,37132,144310.33,19.25,28.93,#N/A
1200941,8/10/25 8:40:26,30.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.193,μmol/L,18.151,°C,1015.000,hPa,Humid,35,0,,0,20.411,37128,144311.62,19.25,28.93,#N/A
1200954,8/10/25 8:40:29,30.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.262,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,20.410,37132,144319.53,19.25,28.93,#N/A
1200962,8/10/25 8:40:32,30.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.366,μmol/L,18.137,°C,1015.000,hPa,Humid,35,0,,0,20.409,37127,144315.62,19.25,28.93,#N/A
1200973,8/10/25 8:40:35,30.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.403,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.405,37126,144321.66,19.25,28.93,#N/A
1200980,8/10/25 8:40:38,30.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.280,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,20.406,37119,144320.48,19.25,28.93,#N/A
1200994,8/10/25 8:40:41,30.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.631,μmol/L,18.145,°C,1015.000,hPa,Humid,35,0,,0,20.396,37130,144309.47,19.25,28.93,#N/A
1201000,8/10/25 8:40:44,30.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.364,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,20.405,37126,144311.47,19.25,28.93,#N/A
1201011,8/10/25 8:40:47,30.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.398,μmol/L,18.142,°C,1015.000,hPa,Humid,35,0,,0,20.406,37128,144310.30,19.25,28.93,#N/A
1201020,8/10/25 8:40:50,30.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.446,μmol/L,18.145,°C,1015.000,hPa,Humid,35,0,,0,20.403,37122,144306.70,19.25,28.93,#N/A
1201032,8/10/25 8:40:53,30.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.549,μmol/L,18.130,°C,1015.000,hPa,Humid,35,0,,0,20.404,37126,144300.69,19.25,28.93,#N/A
1201044,8/10/25 8:40:56,30.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.536,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,20.398,37133,144309.60,19.25,28.93,#N/A
1201051,8/10/25 8:40:59,30.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.691,μmol/L,18.141,°C,1015.000,hPa,Humid,35,0,,0,20.395,37124,144302.44,19.25,28.93,#N/A
1201061,8/10/25 8:41:02,31.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.482,μmol/L,18.138,°C,1015.000,hPa,Humid,35,0,,0,20.404,37121,144303.50,19.25,28.93,#N/A
1201073,8/10/25 8:41:05,31.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.384,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,20.404,37126,144296.20,19.25,28.93,#N/A
1201083,8/10/25 8:41:08,31.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.530,μmol/L,18.138,°C,1015.000,hPa,Humid,35,0,,0,20.402,37122,144306.56,19.25,28.93,#N/A
1201094,8/10/25 8:41:11,31.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.581,μmol/L,18.135,°C,1015.000,hPa,Humid,35,0,,0,20.401,37120,144300.63,19.25,28.93,#N/A
1201104,8/10/25 8:41:14,31.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.347,μmol/L,18.157,°C,1015.000,hPa,Humid,35,0,,0,20.403,37119,144296.74,19.25,28.93,#N/A
1201113,8/10/25 8:41:17,31.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.465,μmol/L,18.137,°C,1015.000,hPa,Humid,35,0,,0,20.405,37125,144299.23,19.25,28.93,#N/A
1201120,8/10/25 8:41:20,31.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.710,μmol/L,18.138,°C,1015.000,hPa,Humid,35,0,,0,20.395,37135,144299.28,19.25,28.93,#N/A
1201130,8/10/25 8:41:23,31.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.452,μmol/L,18.154,°C,1015.000,hPa,Humid,35,0,,0,20.400,37121,144291.17,19.25,28.93,#N/A
1201142,8/10/25 8:41:26,31.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.625,μmol/L,18.145,°C,1015.000,hPa,Humid,35,0,,0,20.396,37131,144300.11,19.25,28.93,#N/A
1201152,8/10/25 8:41:29,31.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.495,μmol/L,18.137,°C,1015.000,hPa,Humid,35,0,,0,20.404,37125,144298.75,19.25,28.93,#N/A
1201162,8/10/25 8:41:32,31.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.345,μmol/L,18.148,°C,1015.000,hPa,Humid,35,0,,0,20.406,37125,144293.32,19.25,28.93,#N/A
1201170,8/10/25 8:41:35,31.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.614,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.397,37122,144297.98,19.25,28.93,#N/A
1201181,8/10/25 8:41:38,31.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.618,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,20.396,37121,144290.09,19.25,28.93,#N/A
1201191,8/10/25 8:41:41,31.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.712,μmol/L,18.135,°C,1015.000,hPa,Humid,35,0,,0,20.396,37126,144289.10,19.25,28.93,#N/A
1201200,8/10/25 8:41:44,31.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.578,μmol/L,18.139,°C,1015.000,hPa,Humid,35,0,,0,20.400,37128,144274.40,19.25,28.93,#N/A
1201211,8/10/25 8:41:47,31.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.776,μmol/L,18.140,°C,1015.000,hPa,Humid,35,0,,0,20.392,37127,144287.84,19.25,28.93,#N/A
1201222,8/10/25 8:41:50,31.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.687,μmol/L,18.123,°C,1015.000,hPa,Humid,35,0,,0,20.401,37127,144286.85,19.25,28.93,#N/A
1201233,8/10/25 8:41:53,31.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.473,μmol/L,18.151,°C,1015.000,hPa,Humid,35,0,,0,20.400,37122,144282.19,19.25,28.93,#N/A
1201241,8/10/25 8:41:56,31.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.558,μmol/L,18.138,°C,1015.000,hPa,Humid,35,0,,0,20.401,37120,144285.98,19.25,28.93,#N/A
1201254,8/10/25 8:41:59,31.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.780,μmol/L,18.142,°C,1015.000,hPa,Humid,35,0,,0,20.391,37125,144288.91,19.25,28.93,#N/A
1201262,8/10/25 8:42:02,32.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.628,μmol/L,18.142,°C,1015.000,hPa,Humid,35,0,,0,20.397,37123,144275.68,19.25,28.93,#N/A
1201272,8/10/25 8:42:05,32.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.682,μmol/L,18.139,°C,1015.000,hPa,Humid,35,0,,0,20.396,37120,144278.12,19.25,28.93,#N/A
1201282,8/10/25 8:42:08,32.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.880,μmol/L,18.133,°C,1015.000,hPa,Humid,35,0,,0,20.390,37118,144276.84,19.25,28.93,#N/A
1201290,8/10/25 8:42:11,32.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.577,μmol/L,18.151,°C,1015.000,hPa,Humid,35,0,,0,20.396,37123,144268.80,19.25,28.93,#N/A
1201301,8/10/25 8:42:14,32.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.685,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.394,37122,144266.09,19.25,28.93,#N/A
1201314,8/10/25 8:42:17,32.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.691,μmol/L,18.147,°C,1015.000,hPa,Humid,35,0,,0,20.393,37114,144266.07,19.25,28.93,#N/A
1201322,8/10/25 8:42:20,32.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.430,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,20.402,37115,144270.65,19.25,28.93,#N/A
1201333,8/10/25 8:42:23,32.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.807,μmol/L,18.142,°C,1015.000,hPa,Humid,35,0,,0,20.390,37123,144275.21,19.25,28.93,#N/A
1201340,8/10/25 8:42:26,32.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.835,μmol/L,18.130,°C,1015.000,hPa,Humid,35,0,,0,20.393,37115,144274.22,19.25,28.93,#N/A
1201354,8/10/25 8:42:29,32.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.638,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,20.393,37115,144271.07,19.25,28.93,#N/A
1201363,8/10/25 8:42:32,32.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.644,μmol/L,18.140,°C,1015.000,hPa,Humid,35,0,,0,20.397,37112,144276.33,19.25,28.93,#N/A
1201374,8/10/25 8:42:35,32.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.967,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.383,37111,144268.29,19.25,28.93,#N/A
1201383,8/10/25 8:42:38,32.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.970,μmol/L,18.126,°C,1015.000,hPa,Humid,35,0,,0,20.389,37111,144267.57,19.25,28.93,#N/A
1201391,8/10/25 8:42:41,32.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.765,μmol/L,18.132,°C,1015.000,hPa,Humid,35,0,,0,20.395,37112,144269.92,19.25,28.93,#N/A
1201401,8/10/25 8:42:44,32.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.417,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,20.404,37111,144281.77,19.25,28.93,#N/A
1201413,8/10/25 8:42:47,32.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.107,μmol/L,18.134,°C,1015.000,hPa,Humid,35,0,,0,20.381,37110,144272.92,19.25,28.93,#N/A
1201421,8/10/25 8:42:50,32.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.690,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.394,37111,144275.01,19.25,28.93,#N/A
1201434,8/10/25 8:42:53,32.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.484,μmol/L,18.153,°C,1015.000,hPa,Humid,35,0,,0,20.399,37109,144276.53,19.25,28.93,#N/A
1201443,8/10/25 8:42:56,32.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.935,μmol/L,18.136,°C,1015.000,hPa,Humid,35,0,,0,20.387,37107,144283.17,19.25,28.93,#N/A
1201451,8/10/25 8:42:59,32.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.844,μmol/L,18.147,°C,1015.000,hPa,Humid,35,0,,0,20.387,37112,144278.20,19.25,28.93,#N/A
1201462,8/10/25 8:43:02,33.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.735,μmol/L,18.138,°C,1015.000,hPa,Humid,35,0,,0,20.394,37105,144271.97,19.25,28.93,#N/A
1201473,8/10/25 8:43:05,33.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.875,μmol/L,18.149,°C,1015.000,hPa,Humid,35,0,,0,20.385,37100,144269.99,19.25,28.93,#N/A
1201480,8/10/25 8:43:08,33.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.661,μmol/L,18.156,°C,1015.000,hPa,Humid,35,0,,0,20.391,37100,144272.95,19.25,28.93,#N/A
1201490,8/10/25 8:43:11,33.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.834,μmol/L,18.145,°C,1015.000,hPa,Humid,35,0,,0,20.388,37101,144265.23,19.25,28.93,#N/A
1201504,8/10/25 8:43:14,33.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.537,μmol/L,18.150,°C,1015.000,hPa,Humid,35,0,,0,20.398,37104,144265.53,19.25,28.93,#N/A
1201511,8/10/25 8:43:17,33.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.873,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,20.386,37101,144272.93,19.25,28.93,#N/A
1201521,8/10/25 8:43:20,33.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.927,μmol/L,18.143,°C,1015.000,hPa,Humid,35,0,,0,20.385,37095,144264.10,19.25,28.93,#N/A
1201532,8/10/25 8:43:23,33.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.119,μmol/L,18.135,°C,1015.000,hPa,Humid,35,0,,0,20.380,37097,144264.24,19.25,28.93,#N/A
1201543,8/10/25 8:43:26,33.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.279,μmol/L,18.144,°C,1015.000,hPa,Humid,35,0,,0,20.371,37098,144257.28,19.25,28.93,#N/A
1201554,8/10/25 8:43:29,33.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.850,μmol/L,18.146,°C,1015.000,hPa,Humid,35,0,,0,20.387,37101,144266.20,19.25,28.93,#N/A
