Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1218517,8/10/25 10:31:28,141.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.574,μmol/L,21.394,°C,1016.000,hPa,Humid,35,0,,0,21.381,86132,255364.07,20.65,60.48,#N/A
1218527,8/10/25 10:31:31,141.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.563,μmol/L,21.395,°C,1016.000,hPa,Humid,35,0,,0,21.381,86139,255360.98,20.65,60.48,#N/A
1218537,8/10/25 10:31:34,141.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.606,μmol/L,21.399,°C,1016.000,hPa,Humid,35,0,,0,21.378,86139,255366.14,20.65,60.48,#N/A
1218548,8/10/25 10:31:37,141.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.528,μmol/L,21.414,°C,1016.000,hPa,Humid,35,0,,0,21.376,86136,255377.04,20.65,60.48,#N/A
1218558,8/10/25 10:31:40,141.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.576,μmol/L,21.408,°C,1016.000,hPa,Humid,35,0,,0,21.376,86139,255365.05,20.65,60.48,#N/A
1218567,8/10/25 10:31:43,141.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.768,μmol/L,21.391,°C,1016.000,hPa,Humid,35,0,,0,21.374,86135,255376.68,20.65,60.48,#N/A
1218577,8/10/25 10:31:46,141.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.662,μmol/L,21.401,°C,1016.000,hPa,Humid,35,0,,0,21.375,86143,255366.10,20.65,60.48,#N/A
1218587,8/10/25 10:31:49,141.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.902,μmol/L,21.381,°C,1016.000,hPa,Humid,35,0,,0,21.372,86144,255366.58,20.65,60.48,#N/A
1218598,8/10/25 10:31:52,141.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.647,μmol/L,21.403,°C,1016.000,hPa,Humid,35,0,,0,21.375,86127,255367.49,20.65,60.48,#N/A
1218607,8/10/25 10:31:55,141.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.824,μmol/L,21.388,°C,1016.000,hPa,Humid,35,0,,0,21.373,86169,255373.39,20.65,60.48,#N/A
1218617,8/10/25 10:31:58,141.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.718,μmol/L,21.397,°C,1016.000,hPa,Humid,35,0,,0,21.374,86171,255379.01,20.65,60.48,#N/A
1218627,8/10/25 10:32:01,141.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.921,μmol/L,21.385,°C,1016.000,hPa,Humid,35,0,,0,21.370,86161,255374.40,20.65,60.48,#N/A
1218638,8/10/25 10:32:04,141.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.077,μmol/L,21.381,°C,1016.000,hPa,Humid,35,0,,0,21.365,86154,255387.40,20.65,60.48,#N/A
1218648,8/10/25 10:32:07,142.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.024,μmol/L,21.381,°C,1016.000,hPa,Humid,35,0,,0,21.367,86141,255378.25,20.65,60.48,#N/A
1218657,8/10/25 10:32:10,142.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.805,μmol/L,21.396,°C,1016.000,hPa,Humid,35,0,,0,21.371,86142,255383.20,20.65,60.48,#N/A
1218667,8/10/25 10:32:13,142.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.008,μmol/L,21.380,°C,1016.000,hPa,Humid,35,0,,0,21.368,86130,255370.59,20.65,60.48,#N/A
1218678,8/10/25 10:32:16,142.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.020,μmol/L,21.385,°C,1016.000,hPa,Humid,35,0,,0,21.366,86134,255397.15,20.65,60.48,#N/A
1218687,8/10/25 10:32:19,142.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.864,μmol/L,21.397,°C,1016.000,hPa,Humid,35,0,,0,21.368,86139,255382.80,20.65,60.48,#N/A
1218697,8/10/25 10:32:22,142.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.008,μmol/L,21.389,°C,1016.000,hPa,Humid,35,0,,0,21.365,86127,255387.33,20.65,60.48,#N/A
1218707,8/10/25 10:32:25,142.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.090,μmol/L,21.376,°C,1016.000,hPa,Humid,35,0,,0,21.366,86108,255392.08,20.65,60.48,#N/A
1218718,8/10/25 10:32:28,142.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.861,μmol/L,21.404,°C,1016.000,hPa,Humid,35,0,,0,21.366,86104,255393.49,20.65,60.48,#N/A
1218727,8/10/25 10:32:31,142.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.985,μmol/L,21.395,°C,1016.000,hPa,Humid,35,0,,0,21.364,86100,255400.35,20.65,60.48,#N/A
1218738,8/10/25 10:32:34,142.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.185,μmol/L,21.380,°C,1016.000,hPa,Humid,35,0,,0,21.361,86101,255397.14,20.65,60.48,#N/A
1218747,8/10/25 10:32:37,142.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.968,μmol/L,21.391,°C,1016.000,hPa,Humid,35,0,,0,21.366,86099,255397.88,20.65,60.48,#N/A
1218758,8/10/25 10:32:40,142.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.160,μmol/L,21.380,°C,1016.000,hPa,Humid,35,0,,0,21.362,86098,255394.00,20.65,60.48,#N/A
1218768,8/10/25 10:32:43,142.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.111,μmol/L,21.391,°C,1016.000,hPa,Humid,35,0,,0,21.360,86086,255408.58,20.65,60.48,#N/A
1218777,8/10/25 10:32:46,142.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.268,μmol/L,21.373,°C,1016.000,hPa,Humid,35,0,,0,21.360,86092,255412.46,20.65,60.48,#N/A
1218788,8/10/25 10:32:49,142.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.125,μmol/L,21.390,°C,1016.000,hPa,Humid,35,0,,0,21.360,86092,255416.85,20.65,60.48,#N/A
1218798,8/10/25 10:32:52,142.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.065,μmol/L,21.391,°C,1016.000,hPa,Humid,35,0,,0,21.362,86054,255417.00,20.65,60.48,#N/A
1218808,8/10/25 10:32:55,142.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.389,μmol/L,21.367,°C,1016.000,hPa,Humid,35,0,,0,21.357,86058,255425.27,20.65,60.48,#N/A
1218818,8/10/25 10:32:58,142.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.255,μmol/L,21.386,°C,1016.000,hPa,Humid,35,0,,0,21.356,86056,255408.62,20.65,60.48,#N/A
1218827,8/10/25 10:33:01,142.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.267,μmol/L,21.376,°C,1016.000,hPa,Humid,35,0,,0,21.359,86064,255416.61,20.65,60.48,#N/A
1218837,8/10/25 10:33:04,142.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.391,μmol/L,21.370,°C,1016.000,hPa,Humid,35,0,,0,21.356,86051,255421.50,20.65,60.48,#N/A
1218847,8/10/25 10:33:07,143.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.280,μmol/L,21.383,°C,1016.000,hPa,Humid,35,0,,0,21.356,86046,255425.49,20.65,60.48,#N/A
1218858,8/10/25 10:33:10,143.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.368,μmol/L,21.381,°C,1016.000,hPa,Humid,35,0,,0,21.353,86048,255421.33,20.65,60.48,#N/A
1218867,8/10/25 10:33:13,143.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.485,μmol/L,21.367,°C,1016.000,hPa,Humid,35,0,,0,21.353,86039,255433.56,20.65,60.48,#N/A
1218877,8/10/25 10:33:16,143.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.445,μmol/L,21.378,°C,1016.000,hPa,Humid,35,0,,0,21.351,86039,255419.96,20.65,60.48,#N/A
1218888,8/10/25 10:33:19,143.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.469,μmol/L,21.372,°C,1016.000,hPa,Humid,35,0,,0,21.352,86047,255432.61,20.65,60.48,#N/A
1218898,8/10/25 10:33:22,143.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.501,μmol/L,21.374,°C,1016.000,hPa,Humid,35,0,,0,21.350,86042,255432.70,20.65,60.48,#N/A
1218907,8/10/25 10:33:25,143.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.552,μmol/L,21.359,°C,1016.000,hPa,Humid,35,0,,0,21.353,86050,255435.48,20.65,60.48,#N/A
1218917,8/10/25 10:33:28,143.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.423,μmol/L,21.383,°C,1016.000,hPa,Humid,35,0,,0,21.350,86032,255434.20,20.65,60.48,#N/A
1218928,8/10/25 10:33:31,143.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.426,μmol/L,21.380,°C,1016.000,hPa,Humid,35,0,,0,21.351,86034,255444.13,20.65,60.48,#N/A
1218938,8/10/25 10:33:34,143.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.513,μmol/L,21.367,°C,1016.000,hPa,Humid,35,0,,0,21.352,86037,255453.48,20.65,60.48,#N/A
1218948,8/10/25 10:33:37,143.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.598,μmol/L,21.365,°C,1015.000,hPa,Humid,35,0,,0,21.349,86045,255448.87,20.65,60.48,#N/A
1218957,8/10/25 10:33:40,143.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.657,μmol/L,21.366,°C,1015.000,hPa,Humid,35,0,,0,21.346,86042,255455.20,20.65,60.48,#N/A
1218967,8/10/25 10:33:43,143.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.590,μmol/L,21.363,°C,1015.000,hPa,Humid,35,0,,0,21.350,86048,255449.86,20.65,60.48,#N/A
1218978,8/10/25 10:33:46,143.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.625,μmol/L,21.379,°C,1015.000,hPa,Humid,35,0,,0,21.343,86052,255461.87,20.65,60.48,#N/A
1218987,8/10/25 10:33:49,143.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.647,μmol/L,21.373,°C,1015.000,hPa,Humid,35,0,,0,21.344,86059,255465.17,20.65,60.48,#N/A
1218997,8/10/25 10:33:52,143.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.705,μmol/L,21.361,°C,1015.000,hPa,Humid,35,0,,0,21.346,86062,255451.51,20.65,60.48,#N/A
1219008,8/10/25 10:33:55,143.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.793,μmol/L,21.362,°C,1015.000,hPa,Humid,35,0,,0,21.342,86063,255461.95,20.65,60.48,#N/A
1219018,8/10/25 10:33:58,143.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.801,μmol/L,21.361,°C,1015.000,hPa,Humid,35,0,,0,21.342,86061,255451.77,20.65,60.48,#N/A
1219028,8/10/25 10:34:01,143.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.995,μmol/L,21.344,°C,1015.000,hPa,Humid,35,0,,0,21.340,86057,255465.77,20.65,60.48,#N/A
1219037,8/10/25 10:34:04,143.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.737,μmol/L,21.371,°C,1015.000,hPa,Humid,35,0,,0,21.341,86060,255454.79,20.65,60.48,#N/A
1219048,8/10/25 10:34:07,144.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.827,μmol/L,21.361,°C,1015.000,hPa,Humid,35,0,,0,21.341,86067,255457.75,20.65,60.48,#N/A
1219057,8/10/25 10:34:10,144.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.783,μmol/L,21.375,°C,1015.000,hPa,Humid,35,0,,0,21.338,86070,255465.77,20.65,60.48,#N/A
1219068,8/10/25 10:34:13,144.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.894,μmol/L,21.359,°C,1015.000,hPa,Humid,35,0,,0,21.339,86061,255465.54,20.65,60.48,#N/A
1219077,8/10/25 10:34:16,144.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.938,μmol/L,21.345,°C,1015.000,hPa,Humid,35,0,,0,21.342,86083,255471.73,20.65,60.48,#N/A
1219087,8/10/25 10:34:19,144.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.847,μmol/L,21.367,°C,1015.000,hPa,Humid,35,0,,0,21.338,86101,255477.84,20.65,60.48,#N/A
1219097,8/10/25 10:34:22,144.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.126,μmol/L,21.352,°C,1015.000,hPa,Humid,35,0,,0,21.332,86102,255463.75,20.65,60.48,#N/A
1219108,8/10/25 10:34:25,144.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.870,μmol/L,21.364,°C,1015.000,hPa,Humid,35,0,,0,21.338,86092,255474.13,20.65,60.48,#N/A
1219117,8/10/25 10:34:28,144.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.957,μmol/L,21.357,°C,1015.000,hPa,Humid,35,0,,0,21.337,86089,255465.99,20.65,60.48,#N/A
1219127,8/10/25 10:34:31,144.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.814,μmol/L,21.368,°C,1015.000,hPa,Humid,35,0,,0,21.339,86082,255475.22,20.65,60.48,#N/A
1219138,8/10/25 10:34:34,144.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.113,μmol/L,21.353,°C,1015.000,hPa,Humid,35,0,,0,21.332,86091,255468.90,20.65,60.48,#N/A
1219148,8/10/25 10:34:37,144.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.019,μmol/L,21.355,°C,1015.000,hPa,Humid,35,0,,0,21.335,86085,255478.75,20.65,60.48,#N/A
1219157,8/10/25 10:34:40,144.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.990,μmol/L,21.350,°C,1015.000,hPa,Humid,35,0,,0,21.338,86108,255467.76,20.65,60.48,#N/A
1219168,8/10/25 10:34:43,144.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.010,μmol/L,21.365,°C,1015.000,hPa,Humid,35,0,,0,21.332,86103,255469.79,20.65,60.48,#N/A
1219177,8/10/25 10:34:46,144.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.019,μmol/L,21.358,°C,1015.000,hPa,Humid,35,0,,0,21.334,86090,255473.43,20.65,60.48,#N/A
1219188,8/10/25 10:34:49,144.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.191,μmol/L,21.347,°C,1015.000,hPa,Humid,35,0,,0,21.331,86089,255471.67,20.65,60.48,#N/A
1219197,8/10/25 10:34:52,144.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.056,μmol/L,21.351,°C,1015.000,hPa,Humid,35,0,,0,21.335,86088,255471.19,20.65,60.48,#N/A
1219207,8/10/25 10:34:55,144.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.137,μmol/L,21.344,°C,1015.000,hPa,Humid,35,0,,0,21.334,86103,255479.71,20.65,60.48,#N/A
1219218,8/10/25 10:34:58,144.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.183,μmol/L,21.348,°C,1015.000,hPa,Humid,35,0,,0,21.331,86080,255474.40,20.65,60.48,#N/A
1219227,8/10/25 10:35:01,144.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.032,μmol/L,21.360,°C,1015.000,hPa,Humid,35,0,,0,21.333,86078,255472.29,20.65,60.48,#N/A
1219237,8/10/25 10:35:04,144.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.298,μmol/L,21.346,°C,1015.000,hPa,Humid,35,0,,0,21.327,86073,255480.45,20.65,60.48,#N/A
1219248,8/10/25 10:35:07,145.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.203,μmol/L,21.357,°C,1015.000,hPa,Humid,35,0,,0,21.327,86068,255475.08,20.65,60.48,#N/A
1219258,8/10/25 10:35:10,145.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.425,μmol/L,21.336,°C,1015.000,hPa,Humid,35,0,,0,21.325,86054,255478.16,20.65,60.48,#N/A
1219268,8/10/25 10:35:13,145.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.297,μmol/L,21.340,°C,1015.000,hPa,Humid,35,0,,0,21.329,86056,255484.67,20.65,60.48,#N/A
1219277,8/10/25 10:35:16,145.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.186,μmol/L,21.344,°C,1015.000,hPa,Humid,35,0,,0,21.332,86039,255470.56,20.65,60.48,#N/A
1219288,8/10/25 10:35:19,145.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.340,μmol/L,21.335,°C,1015.000,hPa,Humid,35,0,,0,21.329,86048,255477.20,20.65,60.48,#N/A
1219298,8/10/25 10:35:22,145.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.293,μmol/L,21.350,°C,1016.000,hPa,Humid,35,0,,0,21.326,86051,255469.68,20.65,60.48,#N/A
1219308,8/10/25 10:35:25,145.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.393,μmol/L,21.350,°C,1016.000,hPa,Humid,35,0,,0,21.322,86028,255471.28,20.65,60.48,#N/A
1219318,8/10/25 10:35:28,145.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.506,μmol/L,21.331,°C,1016.000,hPa,Humid,35,0,,0,21.324,86055,255482.92,20.65,60.48,#N/A
1219327,8/10/25 10:35:31,145.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.397,μmol/L,21.352,°C,1016.000,hPa,Humid,35,0,,0,21.321,86044,255474.67,20.65,60.48,#N/A
1219338,8/10/25 10:35:34,145.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.549,μmol/L,21.343,°C,1016.000,hPa,Humid,35,0,,0,21.318,86024,255492.10,20.65,60.48,#N/A
1219348,8/10/25 10:35:37,145.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.616,μmol/L,21.329,°C,1016.000,hPa,Humid,35,0,,0,21.320,85991,255471.79,20.65,60.48,#N/A
1219357,8/10/25 10:35:40,145.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.583,μmol/L,21.348,°C,1016.000,hPa,Humid,35,0,,0,21.315,85996,255477.47,20.65,60.48,#N/A
1219367,8/10/25 10:35:43,145.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.558,μmol/L,21.342,°C,1016.000,hPa,Humid,35,0,,0,21.318,86009,255465.20,20.65,60.48,#N/A
1219378,8/10/25 10:35:46,145.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.691,μmol/L,21.332,°C,1016.000,hPa,Humid,35,0,,0,21.316,85998,255469.80,20.65,60.48,#N/A
1219388,8/10/25 10:35:49,145.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.770,μmol/L,21.329,°C,1016.000,hPa,Humid,35,0,,0,21.314,86003,255480.24,20.65,60.48,#N/A
1219398,8/10/25 10:35:52,145.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.480,μmol/L,21.340,°C,1016.000,hPa,Humid,35,0,,0,21.322,86014,255476.55,20.65,60.48,#N/A
1219407,8/10/25 10:35:55,145.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.712,μmol/L,21.335,°C,1016.000,hPa,Humid,35,0,,0,21.314,86026,255484.71,20.65,60.48,#N/A
1219418,8/10/25 10:35:58,145.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.701,μmol/L,21.340,°C,1016.000,hPa,Humid,35,0,,0,21.313,86026,255473.89,20.65,60.48,#N/A
1219428,8/10/25 10:36:01,145.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.627,μmol/L,21.345,°C,1016.000,hPa,Humid,35,0,,0,21.314,86021,255470.20,20.65,60.48,#N/A
1219438,8/10/25 10:36:04,145.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.694,μmol/L,21.335,°C,1016.000,hPa,Humid,35,0,,0,21.315,85993,255469.72,20.65,60.48,#N/A
1219447,8/10/25 10:36:07,146.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.847,μmol/L,21.331,°C,1016.000,hPa,Humid,35,0,,0,21.310,85975,255458.99,20.65,60.48,#N/A
1219457,8/10/25 10:36:10,146.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.704,μmol/L,21.336,°C,1016.000,hPa,Humid,35,0,,0,21.314,85989,255477.27,20.65,60.48,#N/A
1219468,8/10/25 10:36:13,146.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.036,μmol/L,21.321,°C,1016.000,hPa,Humid,35,0,,0,21.306,85985,255482.03,20.65,60.48,#N/A
1219478,8/10/25 10:36:16,146.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.737,μmol/L,21.341,°C,1016.000,hPa,Humid,35,0,,0,21.311,85981,255479.81,20.65,60.48,#N/A
1219488,8/10/25 10:36:19,146.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.849,μmol/L,21.348,°C,1016.000,hPa,Humid,35,0,,0,21.304,85964,255459.15,20.65,60.48,#N/A
1219497,8/10/25 10:36:22,146.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.884,μmol/L,21.333,°C,1016.000,hPa,Humid,35,0,,0,21.308,85954,255463.68,20.65,60.48,#N/A
1219508,8/10/25 10:36:25,146.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.982,μmol/L,21.324,°C,1016.000,hPa,Humid,35,0,,0,21.307,85972,255460.75,20.65,60.48,#N/A
1219518,8/10/25 10:36:28,146.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.836,μmol/L,21.338,°C,1016.000,hPa,Humid,35,0,,0,21.308,85973,255464.39,20.65,60.48,#N/A
1219528,8/10/25 10:36:31,146.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.939,μmol/L,21.326,°C,1016.000,hPa,Humid,35,0,,0,21.308,85981,255467.85,20.65,60.48,#N/A
1219538,8/10/25 10:36:34,146.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.923,μmol/L,21.328,°C,1016.000,hPa,Humid,35,0,,0,21.308,85993,255459.55,20.65,60.48,#N/A
1219546,8/10/25 10:36:37,146.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.908,μmol/L,21.344,°C,1016.000,hPa,Humid,35,0,,0,21.303,85969,255463.68,20.65,60.48,#N/A
1219555,8/10/25 10:36:40,146.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.014,μmol/L,21.338,°C,1016.000,hPa,Humid,35,0,,0,21.301,85947,255458.88,20.65,60.48,#N/A
1219584,8/10/25 11:02:31,172.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.513,μmol/L,24.480,°C,1015.000,hPa,Humid,35,0,,0,22.301,89184,255458.08,20.65,60.48,#N/A
1219590,8/10/25 11:02:35,172.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.747,μmol/L,24.467,°C,1015.000,hPa,Humid,35,0,,0,22.294,89131,255471.55,20.65,60.48,#N/A
1219597,8/10/25 11:02:38,172.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.017,μmol/L,24.471,°C,1015.000,hPa,Humid,35,0,,0,22.279,89106,255472.29,20.65,60.48,#N/A
1219602,8/10/25 11:02:41,172.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.093,μmol/L,24.472,°C,1015.000,hPa,Humid,35,0,,0,22.275,89081,255468.23,20.65,60.48,#N/A
1219610,8/10/25 11:02:44,172.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.289,μmol/L,24.461,°C,1015.000,hPa,Humid,35,0,,0,22.269,89061,255479.68,20.65,60.48,#N/A
1219616,8/10/25 11:02:47,172.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.396,μmol/L,24.466,°C,1015.000,hPa,Humid,35,0,,0,22.262,89037,255473.48,20.65,60.48,#N/A
1219625,8/10/25 11:02:50,172.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.441,μmol/L,24.477,°C,1015.000,hPa,Humid,35,0,,0,22.256,89013,255478.35,20.65,60.48,#N/A
1219638,8/10/25 11:02:53,172.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.699,μmol/L,24.460,°C,1015.000,hPa,Humid,35,0,,0,22.249,88996,255476.15,20.65,60.48,#N/A
1219647,8/10/25 11:02:56,172.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.607,μmol/L,24.482,°C,1015.000,hPa,Humid,35,0,,0,22.246,88965,255481.87,20.65,60.48,#N/A
1219655,8/10/25 11:02:59,172.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.834,μmol/L,24.461,°C,1015.000,hPa,Humid,35,0,,0,22.242,88940,255480.81,20.65,60.48,#N/A
1219668,8/10/25 11:03:02,172.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.934,μmol/L,24.464,°C,1015.000,hPa,Humid,35,0,,0,22.236,88972,255477.62,20.65,60.48,#N/A
1219677,8/10/25 11:03:05,173.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.979,μmol/L,24.455,°C,1015.000,hPa,Humid,35,0,,0,22.237,88946,255478.78,20.65,60.48,#N/A
1219687,8/10/25 11:03:08,173.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.154,μmol/L,24.461,°C,1015.000,hPa,Humid,35,0,,0,22.226,88936,255474.26,20.65,60.48,#N/A
1219697,8/10/25 11:03:11,173.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.986,μmol/L,24.459,°C,1015.000,hPa,Humid,35,0,,0,22.235,88924,255481.95,20.65,60.48,#N/A
1219708,8/10/25 11:03:14,173.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.086,μmol/L,24.462,°C,1015.000,hPa,Humid,35,0,,0,22.229,88914,255473.34,20.65,60.48,#N/A
1219718,8/10/25 11:03:17,173.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.171,μmol/L,24.462,°C,1015.000,hPa,Humid,35,0,,0,22.225,88889,255471.16,20.65,60.48,#N/A
