Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1296153,9/10/25 9:33:15,89.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.165,μmol/L,21.345,°C,1016.000,hPa,Humid,73,0,,0,20.215,20999,201101.15,19.25,48.04,#N/A
1296163,9/10/25 9:33:18,89.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.881,μmol/L,21.331,°C,1016.000,hPa,Humid,73,0,,0,20.235,20998,201101.96,19.25,48.04,#N/A
1296172,9/10/25 9:33:21,89.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.084,μmol/L,21.336,°C,1016.000,hPa,Humid,73,0,,0,20.222,20986,201104.45,19.25,48.04,#N/A
1296184,9/10/25 9:33:24,89.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.091,μmol/L,21.342,°C,1016.000,hPa,Humid,73,0,,0,20.220,20991,201107.83,19.25,48.04,#N/A
1296192,9/10/25 9:33:27,89.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.142,μmol/L,21.339,°C,1016.000,hPa,Humid,73,0,,0,20.218,20989,201104.07,19.25,48.04,#N/A
1296205,9/10/25 9:33:30,89.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.174,μmol/L,21.336,°C,1016.000,hPa,Humid,73,0,,0,20.217,20984,201103.31,19.25,48.04,#N/A
1296215,9/10/25 9:33:33,90.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.252,μmol/L,21.355,°C,1016.000,hPa,Humid,73,0,,0,20.207,20982,201114.79,19.25,48.04,#N/A
1296222,9/10/25 9:33:36,90.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.371,μmol/L,21.350,°C,1016.000,hPa,Humid,73,0,,0,20.202,20979,201095.25,19.25,48.04,#N/A
1296233,9/10/25 9:33:39,90.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.120,μmol/L,21.336,°C,1016.000,hPa,Humid,73,0,,0,20.220,20976,201096.12,19.25,48.04,#N/A
1296243,9/10/25 9:33:42,90.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.350,μmol/L,21.351,°C,1016.000,hPa,Humid,73,0,,0,20.203,20975,201110.94,19.25,48.04,#N/A
1296253,9/10/25 9:33:45,90.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.449,μmol/L,21.343,°C,1016.000,hPa,Humid,73,0,,0,20.200,20972,201093.69,19.25,48.04,#N/A
1296265,9/10/25 9:33:48,90.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.426,μmol/L,21.340,°C,1016.000,hPa,Humid,73,0,,0,20.202,20974,201103.63,19.25,48.04,#N/A
1296273,9/10/25 9:33:51,90.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.262,μmol/L,21.353,°C,1016.000,hPa,Humid,73,0,,0,20.207,20968,201101.47,19.25,48.04,#N/A
1296282,9/10/25 9:33:54,90.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.133,μmol/L,21.357,°C,1016.000,hPa,Humid,73,0,,0,20.213,20965,201106.91,19.25,48.04,#N/A
1296294,9/10/25 9:33:57,90.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.292,μmol/L,21.358,°C,1016.000,hPa,Humid,73,0,,0,20.204,20964,201099.11,19.25,48.04,#N/A
1296303,9/10/25 9:34:00,90.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.551,μmol/L,21.344,°C,1016.000,hPa,Humid,73,0,,0,20.194,20965,201097.82,19.25,48.04,#N/A
1296315,9/10/25 9:34:03,90.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.267,μmol/L,21.349,°C,1016.000,hPa,Humid,73,0,,0,20.208,20956,201098.91,19.25,48.04,#N/A
1296323,9/10/25 9:34:06,90.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.751,μmol/L,21.344,°C,1016.000,hPa,Humid,73,0,,0,20.183,20953,201100.18,19.25,48.04,#N/A
1296335,9/10/25 9:34:09,90.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.781,μmol/L,21.335,°C,1016.000,hPa,Humid,73,0,,0,20.184,20951,201100.49,19.25,48.04,#N/A
1296345,9/10/25 9:34:12,90.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.633,μmol/L,21.355,°C,1016.000,hPa,Humid,73,0,,0,20.186,20948,201103.91,19.25,48.04,#N/A
1296355,9/10/25 9:34:15,90.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.590,μmol/L,21.353,°C,1016.000,hPa,Humid,73,0,,0,20.189,20943,201098.78,19.25,48.04,#N/A
1296363,9/10/25 9:34:18,90.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.925,μmol/L,21.349,°C,1016.000,hPa,Humid,73,0,,0,20.172,20942,201102.19,19.25,48.04,#N/A
1296373,9/10/25 9:34:21,90.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.885,μmol/L,21.356,°C,1016.000,hPa,Humid,73,0,,0,20.172,20939,201111.25,19.25,48.04,#N/A
1296383,9/10/25 9:34:24,90.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.022,μmol/L,21.348,°C,1016.000,hPa,Humid,73,0,,0,20.167,20937,201098.50,19.25,48.04,#N/A
1296393,9/10/25 9:34:27,90.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.025,μmol/L,21.344,°C,1016.000,hPa,Humid,73,0,,0,20.168,20938,201100.21,19.25,48.04,#N/A
1296403,9/10/25 9:34:30,90.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.107,μmol/L,21.355,°C,1016.000,hPa,Humid,73,0,,0,20.160,20935,201103.92,19.25,48.04,#N/A
1296413,9/10/25 9:34:33,91.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.058,μmol/L,21.351,°C,1016.000,hPa,Humid,73,0,,0,20.164,20929,201094.35,19.25,48.04,#N/A
1296423,9/10/25 9:34:36,91.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.790,μmol/L,21.360,°C,1016.000,hPa,Humid,73,0,,0,20.176,20928,201100.56,19.25,48.04,#N/A
1296432,9/10/25 9:34:39,91.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.790,μmol/L,21.353,°C,1016.000,hPa,Humid,73,0,,0,20.178,20927,201099.34,19.25,48.04,#N/A
1296444,9/10/25 9:34:42,91.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.850,μmol/L,21.365,°C,1016.000,hPa,Humid,73,0,,0,20.171,20924,201094.70,19.25,48.04,#N/A
1296455,9/10/25 9:34:45,91.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.119,μmol/L,21.360,°C,1016.000,hPa,Humid,73,0,,0,20.158,20921,201097.95,19.25,48.04,#N/A
1296463,9/10/25 9:34:48,91.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.993,μmol/L,21.369,°C,1016.000,hPa,Humid,73,0,,0,20.162,20923,201094.32,19.25,48.04,#N/A
1296475,9/10/25 9:34:51,91.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.237,μmol/L,21.355,°C,1016.000,hPa,Humid,73,0,,0,20.153,20920,201094.42,19.25,48.04,#N/A
1296482,9/10/25 9:34:54,91.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.217,μmol/L,21.359,°C,1016.000,hPa,Humid,73,0,,0,20.153,20917,201101.49,19.25,48.04,#N/A
1296494,9/10/25 9:34:57,91.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.071,μmol/L,21.368,°C,1016.000,hPa,Humid,73,0,,0,20.158,20911,201103.07,19.25,48.04,#N/A
1296503,9/10/25 9:35:00,91.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.211,μmol/L,21.366,°C,1016.000,hPa,Humid,73,0,,0,20.151,20908,201101.96,19.25,48.04,#N/A
1296513,9/10/25 9:35:03,91.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.332,μmol/L,21.358,°C,1016.000,hPa,Humid,73,0,,0,20.147,20908,201094.73,19.25,48.04,#N/A
1296525,9/10/25 9:35:06,91.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.356,μmol/L,21.340,°C,1016.000,hPa,Humid,73,0,,0,20.151,20905,201092.55,19.25,48.04,#N/A
1296532,9/10/25 9:35:09,91.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.280,μmol/L,21.383,°C,1016.000,hPa,Humid,73,0,,0,20.142,20900,201103.69,19.25,48.04,#N/A
1296545,9/10/25 9:35:12,91.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.680,μmol/L,21.348,°C,1016.000,hPa,Humid,73,0,,0,20.131,20900,201087.71,19.25,48.04,#N/A
1296553,9/10/25 9:35:15,91.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.515,μmol/L,21.361,°C,1016.000,hPa,Humid,73,0,,0,20.136,20900,201094.39,19.25,48.04,#N/A
1296563,9/10/25 9:35:18,91.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.491,μmol/L,21.368,°C,1016.000,hPa,Humid,73,0,,0,20.135,20891,201098.91,19.25,48.04,#N/A
1296574,9/10/25 9:35:21,91.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.655,μmol/L,21.375,°C,1016.000,hPa,Humid,73,0,,0,20.124,20892,201095.72,19.25,48.04,#N/A
1296583,9/10/25 9:35:24,91.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.582,μmol/L,21.368,°C,1016.000,hPa,Humid,73,0,,0,20.130,20891,201101.59,19.25,48.04,#N/A
1296592,9/10/25 9:35:27,91.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.754,μmol/L,21.371,°C,1016.000,hPa,Humid,73,0,,0,20.120,20881,201100.16,19.25,48.04,#N/A
1296603,9/10/25 9:35:30,91.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.759,μmol/L,21.376,°C,1016.000,hPa,Humid,73,0,,0,20.118,20887,201099.63,19.25,48.04,#N/A
1296612,9/10/25 9:35:33,92.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.778,μmol/L,21.373,°C,1016.000,hPa,Humid,73,0,,0,20.118,20886,201099.15,19.25,48.04,#N/A
1296623,9/10/25 9:35:36,92.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.857,μmol/L,21.362,°C,1016.000,hPa,Humid,73,0,,0,20.117,20881,201102.94,19.25,48.04,#N/A
1296634,9/10/25 9:35:39,92.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.829,μmol/L,21.387,°C,1016.000,hPa,Humid,73,0,,0,20.111,20875,201091.00,19.25,48.04,#N/A
1296645,9/10/25 9:35:42,92.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.754,μmol/L,21.364,°C,1016.000,hPa,Humid,73,0,,0,20.122,20872,201099.59,19.25,48.04,#N/A
1296655,9/10/25 9:35:45,92.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.108,μmol/L,21.360,°C,1016.000,hPa,Humid,73,0,,0,20.104,20873,201099.13,19.25,48.04,#N/A
1296664,9/10/25 9:35:48,92.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.809,μmol/L,21.367,°C,1016.000,hPa,Humid,73,0,,0,20.118,20872,201103.17,19.25,48.04,#N/A
1296675,9/10/25 9:35:51,92.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.014,μmol/L,21.367,°C,1016.000,hPa,Humid,73,0,,0,20.107,20867,201106.80,19.25,48.04,#N/A
1296685,9/10/25 9:35:54,92.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.892,μmol/L,21.369,°C,1016.000,hPa,Humid,73,0,,0,20.113,20867,201105.88,19.25,48.04,#N/A
1296694,9/10/25 9:35:57,92.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.098,μmol/L,21.378,°C,1016.000,hPa,Humid,73,0,,0,20.099,20860,201095.97,19.25,48.04,#N/A
1296704,9/10/25 9:36:00,92.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.201,μmol/L,21.356,°C,1016.000,hPa,Humid,73,0,,0,20.100,20856,201099.03,19.25,48.04,#N/A
1296712,9/10/25 9:36:03,92.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.085,μmol/L,21.364,°C,1016.000,hPa,Humid,73,0,,0,20.104,20854,201095.73,19.25,48.04,#N/A
1296725,9/10/25 9:36:06,92.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.915,μmol/L,21.388,°C,1016.000,hPa,Humid,73,0,,0,20.106,20850,201094.19,19.25,48.04,#N/A
1296733,9/10/25 9:36:09,92.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.386,μmol/L,21.372,°C,1016.000,hPa,Humid,73,0,,0,20.085,20856,201102.13,19.25,48.04,#N/A
1296743,9/10/25 9:36:12,92.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.011,μmol/L,21.377,°C,1016.000,hPa,Humid,73,0,,0,20.104,20854,201102.13,19.25,48.04,#N/A
1296752,9/10/25 9:36:15,92.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.068,μmol/L,21.380,°C,1016.000,hPa,Humid,73,0,,0,20.100,20848,201110.54,19.25,48.04,#N/A
1296763,9/10/25 9:36:18,92.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.271,μmol/L,21.393,°C,1016.000,hPa,Humid,73,0,,0,20.085,20847,201116.91,19.25,48.04,#N/A
1296773,9/10/25 9:36:21,92.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.336,μmol/L,21.381,°C,1016.000,hPa,Humid,73,0,,0,20.085,20846,201094.26,19.25,48.04,#N/A
1296783,9/10/25 9:36:24,92.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.177,μmol/L,21.380,°C,1016.000,hPa,Humid,73,0,,0,20.094,20845,201105.06,19.25,48.04,#N/A
1296794,9/10/25 9:36:27,92.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.398,μmol/L,21.393,°C,1016.000,hPa,Humid,73,0,,0,20.078,20843,201099.61,19.25,48.04,#N/A
1296805,9/10/25 9:36:30,92.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.423,μmol/L,21.382,°C,1016.000,hPa,Humid,73,0,,0,20.080,20839,201104.27,19.25,48.04,#N/A
1296815,9/10/25 9:36:33,93.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.500,μmol/L,21.388,°C,1016.000,hPa,Humid,73,0,,0,20.074,20841,201103.84,19.25,48.04,#N/A
1296822,9/10/25 9:36:36,93.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.343,μmol/L,21.406,°C,1016.000,hPa,Humid,73,0,,0,20.077,20835,201094.67,19.25,48.04,#N/A
1296834,9/10/25 9:36:39,93.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.650,μmol/L,21.388,°C,1016.000,hPa,Humid,73,0,,0,20.066,20834,201094.76,19.25,48.04,#N/A
1296842,9/10/25 9:36:42,93.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.974,μmol/L,21.373,°C,1016.000,hPa,Humid,73,0,,0,20.053,20830,201106.57,19.25,48.04,#N/A
1296855,9/10/25 9:36:45,93.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.540,μmol/L,21.394,°C,1016.000,hPa,Humid,73,0,,0,20.070,20826,201097.18,19.25,48.04,#N/A
1296865,9/10/25 9:36:48,93.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.805,μmol/L,21.390,°C,1016.000,hPa,Humid,73,0,,0,20.057,20820,201093.49,19.25,48.04,#N/A
1296875,9/10/25 9:36:51,93.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.691,μmol/L,21.387,°C,1016.000,hPa,Humid,73,0,,0,20.064,20825,201099.30,19.25,48.04,#N/A
1296882,9/10/25 9:36:54,93.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.696,μmol/L,21.393,°C,1016.000,hPa,Humid,73,0,,0,20.062,20822,201102.21,19.25,48.04,#N/A
1296894,9/10/25 9:36:57,93.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.698,μmol/L,21.379,°C,1016.000,hPa,Humid,73,0,,0,20.066,20820,201099.34,19.25,48.04,#N/A
1296904,9/10/25 9:37:00,93.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.788,μmol/L,21.386,°C,1016.000,hPa,Humid,73,0,,0,20.059,20813,201097.81,19.25,48.04,#N/A
1296912,9/10/25 9:37:03,93.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.713,μmol/L,21.413,°C,1016.000,hPa,Humid,73,0,,0,20.055,20807,201094.20,19.25,48.04,#N/A
1296924,9/10/25 9:37:06,93.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.080,μmol/L,21.397,°C,1016.000,hPa,Humid,73,0,,0,20.040,20812,201097.28,19.25,48.04,#N/A
1296935,9/10/25 9:37:09,93.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.629,μmol/L,21.401,°C,1016.000,hPa,Humid,73,0,,0,20.063,20812,201095.88,19.25,48.04,#N/A
1296945,9/10/25 9:37:12,93.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.880,μmol/L,21.403,°C,1016.000,hPa,Humid,73,0,,0,20.049,20802,201088.40,19.25,48.04,#N/A
1296954,9/10/25 9:37:15,93.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.368,μmol/L,21.385,°C,1016.000,hPa,Humid,73,0,,0,20.028,20802,201097.55,19.25,48.04,#N/A
1296964,9/10/25 9:37:18,93.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.197,μmol/L,21.399,°C,1016.000,hPa,Humid,73,0,,0,20.033,20803,201094.15,19.25,48.04,#N/A
1296972,9/10/25 9:37:21,93.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.146,μmol/L,21.401,°C,1016.000,hPa,Humid,73,0,,0,20.035,20793,201087.11,19.25,48.04,#N/A
1296985,9/10/25 9:37:24,93.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.176,μmol/L,21.412,°C,1016.000,hPa,Humid,73,0,,0,20.030,20793,201101.27,19.25,48.04,#N/A
1296993,9/10/25 9:37:27,93.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.230,μmol/L,21.403,°C,1016.000,hPa,Humid,73,0,,0,20.030,20787,201085.74,19.25,48.04,#N/A
1297004,9/10/25 9:37:30,93.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.324,μmol/L,21.393,°C,1016.000,hPa,Humid,73,0,,0,20.028,20791,201093.98,19.25,48.04,#N/A
1297012,9/10/25 9:37:33,94.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.327,μmol/L,21.402,°C,1016.000,hPa,Humid,73,0,,0,20.025,20786,201101.18,19.25,48.04,#N/A
1297022,9/10/25 9:37:36,94.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.162,μmol/L,21.389,°C,1016.000,hPa,Humid,73,0,,0,20.038,20786,201086.51,19.25,48.04,#N/A
1297033,9/10/25 9:37:39,94.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.484,μmol/L,21.401,°C,1016.000,hPa,Humid,73,0,,0,20.017,20784,201086.95,19.25,48.04,#N/A
1297044,9/10/25 9:37:42,94.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.372,μmol/L,21.414,°C,1016.000,hPa,Humid,73,0,,0,20.019,20782,201090.43,19.25,48.04,#N/A
1297052,9/10/25 9:37:45,94.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.495,μmol/L,21.409,°C,1016.000,hPa,Humid,73,0,,0,20.014,20786,201082.26,19.25,48.04,#N/A
1297064,9/10/25 9:37:48,94.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.400,μmol/L,21.396,°C,1016.000,hPa,Humid,73,0,,0,20.023,20780,201090.62,19.25,48.04,#N/A
1297075,9/10/25 9:37:51,94.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.304,μmol/L,21.406,°C,1016.000,hPa,Humid,73,0,,0,20.025,20778,201090.15,19.25,48.04,#N/A
1297085,9/10/25 9:37:54,94.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.393,μmol/L,21.413,°C,1016.000,hPa,Humid,73,0,,0,20.018,20777,201084.56,19.25,48.04,#N/A
1297095,9/10/25 9:37:57,94.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.547,μmol/L,21.396,°C,1016.000,hPa,Humid,73,0,,0,20.015,20768,201091.41,19.25,48.04,#N/A
1297102,9/10/25 9:38:00,94.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.554,μmol/L,21.414,°C,1016.000,hPa,Humid,73,0,,0,20.009,20776,201087.99,19.25,48.04,#N/A
1297112,9/10/25 9:38:03,94.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.649,μmol/L,21.398,°C,1016.000,hPa,Humid,73,0,,0,20.009,20773,201096.77,19.25,48.04,#N/A
1297125,9/10/25 9:38:06,94.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.199,μmol/L,21.422,°C,1016.000,hPa,Humid,73,0,,0,20.026,20772,201083.27,19.25,48.04,#N/A
1297135,9/10/25 9:38:09,94.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.600,μmol/L,21.413,°C,1016.000,hPa,Humid,73,0,,0,20.007,20771,201093.16,19.25,48.04,#N/A
1297145,9/10/25 9:38:12,94.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.641,μmol/L,21.402,°C,1016.000,hPa,Humid,73,0,,0,20.008,20767,201096.63,19.25,48.04,#N/A
1297152,9/10/25 9:38:15,94.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.825,μmol/L,21.416,°C,1016.000,hPa,Humid,73,0,,0,19.994,20770,201102.18,19.25,48.04,#N/A
1297162,9/10/25 9:38:18,94.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.648,μmol/L,21.398,°C,1016.000,hPa,Humid,73,0,,0,20.009,20763,201092.41,19.25,48.04,#N/A
1297175,9/10/25 9:38:21,94.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.426,μmol/L,21.431,°C,1016.000,hPa,Humid,73,0,,0,20.011,20764,201094.31,19.25,48.04,#N/A
1297185,9/10/25 9:38:24,94.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.864,μmol/L,21.419,°C,1016.000,hPa,Humid,73,0,,0,19.991,20762,201088.50,19.25,48.04,#N/A
1297195,9/10/25 9:38:27,94.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.889,μmol/L,21.411,°C,1016.000,hPa,Humid,73,0,,0,19.992,20762,201087.93,19.25,48.04,#N/A
1297202,9/10/25 9:38:30,94.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.573,μmol/L,21.434,°C,1016.000,hPa,Humid,73,0,,0,20.002,20765,201091.16,19.25,48.04,#N/A
1297212,9/10/25 9:38:33,95.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.785,μmol/L,21.410,°C,1016.000,hPa,Humid,73,0,,0,19.998,20761,201091.18,19.25,48.04,#N/A
1297222,9/10/25 9:38:36,95.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.913,μmol/L,21.410,°C,1016.000,hPa,Humid,73,0,,0,19.991,20756,201087.55,19.25,48.04,#N/A
1297235,9/10/25 9:38:39,95.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.850,μmol/L,21.435,°C,1016.000,hPa,Humid,73,0,,0,19.987,20760,201091.33,19.25,48.04,#N/A
1297242,9/10/25 9:38:42,95.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.084,μmol/L,21.419,°C,1016.000,hPa,Humid,73,0,,0,19.979,20751,201086.92,19.25,48.04,#N/A
1297252,9/10/25 9:38:45,95.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.167,μmol/L,21.424,°C,1016.000,hPa,Humid,73,0,,0,19.973,20753,201101.34,19.25,48.04,#N/A
1297262,9/10/25 9:38:48,95.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.163,μmol/L,21.415,°C,1016.000,hPa,Humid,73,0,,0,19.976,20748,201095.30,19.25,48.04,#N/A
1297272,9/10/25 9:38:51,95.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.948,μmol/L,21.427,°C,1016.000,hPa,Humid,73,0,,0,19.984,20748,201100.35,19.25,48.04,#N/A
1297285,9/10/25 9:38:54,95.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.390,μmol/L,21.421,°C,1016.000,hPa,Humid,73,0,,0,19.962,20754,201103.60,19.25,48.04,#N/A
1297292,9/10/25 9:38:57,95.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.224,μmol/L,21.424,°C,1016.000,hPa,Humid,73,0,,0,19.970,20745,201094.28,19.25,48.04,#N/A
1297302,9/10/25 9:39:00,95.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.326,μmol/L,21.433,°C,1016.000,hPa,Humid,73,0,,0,19.962,20746,201094.43,19.25,48.04,#N/A
1297312,9/10/25 9:39:03,95.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.193,μmol/L,21.420,°C,1016.000,hPa,Humid,73,0,,0,19.973,20742,201091.03,19.25,48.04,#N/A
1297322,9/10/25 9:39:06,95.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.199,μmol/L,21.435,°C,1016.000,hPa,Humid,73,0,,0,19.968,20741,201102.10,19.25,48.04,#N/A
1297335,9/10/25 9:39:09,95.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.275,μmol/L,21.435,°C,1016.000,hPa,Humid,73,0,,0,19.964,20739,201090.08,19.25,48.04,#N/A
1297342,9/10/25 9:39:12,95.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.563,μmol/L,21.421,°C,1016.000,hPa,Humid,73,0,,0,19.953,20733,201093.44,19.25,48.04,#N/A
1297352,9/10/25 9:39:15,95.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.517,μmol/L,21.429,°C,1016.000,hPa,Humid,73,0,,0,19.953,20736,201094.15,19.25,48.04,#N/A
