Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1318005,9/10/25 11:43:59,220.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.473,μmol/L,25.499,°C,1016.000,hPa,Humid,35,0,,0,18.203,53778,201331.10,18.20,29.44,#N/A
1318013,9/10/25 11:44:02,220.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.241,μmol/L,25.523,°C,1016.000,hPa,Humid,35,0,,0,18.204,53765,201323.65,18.20,29.44,#N/A
1318022,9/10/25 11:44:05,220.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.429,μmol/L,25.524,°C,1016.000,hPa,Humid,35,0,,0,18.197,53762,201338.64,18.20,29.44,#N/A
1318033,9/10/25 11:44:08,220.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.565,μmol/L,25.511,°C,1016.000,hPa,Humid,35,0,,0,18.196,53751,201323.22,18.20,29.44,#N/A
1318042,9/10/25 11:44:11,220.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.418,μmol/L,25.529,°C,1016.000,hPa,Humid,35,0,,0,18.196,53745,201327.95,18.20,29.44,#N/A
1318055,9/10/25 11:44:14,220.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.601,μmol/L,25.507,°C,1016.000,hPa,Humid,35,0,,0,18.196,53745,201329.57,18.20,29.44,#N/A
1318065,9/10/25 11:44:17,220.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.457,μmol/L,25.514,°C,1016.000,hPa,Humid,35,0,,0,18.199,53737,201331.80,18.20,29.44,#N/A
1318072,9/10/25 11:44:20,220.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.771,μmol/L,25.507,°C,1016.000,hPa,Humid,35,0,,0,18.190,53723,201329.28,18.20,29.44,#N/A
1318082,9/10/25 11:44:23,220.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.680,μmol/L,25.518,°C,1016.000,hPa,Humid,35,0,,0,18.190,53719,201324.60,18.20,29.44,#N/A
1318092,9/10/25 11:44:26,220.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.757,μmol/L,25.519,°C,1016.000,hPa,Humid,35,0,,0,18.187,53713,201326.43,18.20,29.44,#N/A
1318105,9/10/25 11:44:29,221.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.091,μmol/L,25.513,°C,1016.000,hPa,Humid,35,0,,0,18.177,53704,201329.46,18.20,29.44,#N/A
1318115,9/10/25 11:44:32,221.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.742,μmol/L,25.524,°C,1016.000,hPa,Humid,35,0,,0,18.186,53693,201334.51,18.20,29.44,#N/A
1318122,9/10/25 11:44:35,221.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.997,μmol/L,25.517,°C,1016.000,hPa,Humid,35,0,,0,18.179,53687,201324.27,18.20,29.44,#N/A
1318132,9/10/25 11:44:38,221.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.087,μmol/L,25.517,°C,1016.000,hPa,Humid,35,0,,0,18.176,53679,201336.68,18.20,29.44,#N/A
1318142,9/10/25 11:44:41,221.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.254,μmol/L,25.527,°C,1016.000,hPa,Humid,35,0,,0,18.167,53684,201337.04,18.20,29.44,#N/A
1318154,9/10/25 11:44:44,221.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.288,μmol/L,25.520,°C,1016.000,hPa,Humid,35,0,,0,18.168,53665,201325.93,18.20,29.44,#N/A
1318165,9/10/25 11:44:47,221.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.230,μmol/L,25.516,°C,1016.000,hPa,Humid,35,0,,0,18.171,53667,201341.02,18.20,29.44,#N/A
1318174,9/10/25 11:44:50,221.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.279,μmol/L,25.527,°C,1016.000,hPa,Humid,35,0,,0,18.166,53664,201342.04,18.20,29.44,#N/A
1318183,9/10/25 11:44:53,221.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.502,μmol/L,25.515,°C,1016.000,hPa,Humid,35,0,,0,18.162,53653,201342.06,18.20,29.44,#N/A
1318192,9/10/25 11:44:56,221.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.347,μmol/L,25.529,°C,1016.000,hPa,Humid,35,0,,0,18.163,53659,201340.74,18.20,29.44,#N/A
1318204,9/10/25 11:44:59,221.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.254,μmol/L,25.530,°C,1016.000,hPa,Humid,35,0,,0,18.166,53649,201345.50,18.20,29.44,#N/A
1318215,9/10/25 11:45:02,221.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.608,μmol/L,25.532,°C,1016.000,hPa,Humid,35,0,,0,18.153,53649,201333.15,18.20,29.44,#N/A
1318222,9/10/25 11:45:05,221.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.333,μmol/L,25.534,°C,1016.000,hPa,Humid,35,0,,0,18.162,53651,201335.86,18.20,29.44,#N/A
1318234,9/10/25 11:45:08,221.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.485,μmol/L,25.533,°C,1016.000,hPa,Humid,35,0,,0,18.157,53642,201354.65,18.20,29.44,#N/A
1318242,9/10/25 11:45:11,221.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.629,μmol/L,25.520,°C,1016.000,hPa,Humid,35,0,,0,18.156,53641,201344.07,18.20,29.44,#N/A
1318253,9/10/25 11:45:14,221.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.717,μmol/L,25.526,°C,1016.000,hPa,Humid,35,0,,0,18.151,53630,201352.55,18.20,29.44,#N/A
1318264,9/10/25 11:45:17,221.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.853,μmol/L,25.527,°C,1016.000,hPa,Humid,35,0,,0,18.146,53628,201346.55,18.20,29.44,#N/A
1318274,9/10/25 11:45:20,221.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.855,μmol/L,25.526,°C,1016.000,hPa,Humid,35,0,,0,18.146,53619,201362.60,18.20,29.44,#N/A
1318285,9/10/25 11:45:23,221.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.925,μmol/L,25.531,°C,1016.000,hPa,Humid,35,0,,0,18.142,53612,201360.31,18.20,29.44,#N/A
1318295,9/10/25 11:45:26,221.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.881,μmol/L,25.517,°C,1016.000,hPa,Humid,35,0,,0,18.148,53602,201362.82,18.20,29.44,#N/A
1318305,9/10/25 11:45:29,222.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.059,μmol/L,25.539,°C,1016.000,hPa,Humid,35,0,,0,18.135,53595,201349.63,18.20,29.44,#N/A
1318312,9/10/25 11:45:32,222.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.886,μmol/L,25.523,°C,1016.000,hPa,Humid,35,0,,0,18.146,53595,201366.45,18.20,29.44,#N/A
1318323,9/10/25 11:45:35,222.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.132,μmol/L,25.514,°C,1016.000,hPa,Humid,35,0,,0,18.140,53588,201365.08,18.20,29.44,#N/A
1318333,9/10/25 11:45:38,222.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.115,μmol/L,25.539,°C,1016.000,hPa,Humid,35,0,,0,18.133,53591,201367.54,18.20,29.44,#N/A
1318345,9/10/25 11:45:41,222.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.207,μmol/L,25.528,°C,1016.000,hPa,Humid,35,0,,0,18.133,53602,201374.30,18.20,29.44,#N/A
1318354,9/10/25 11:45:44,222.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.337,μmol/L,25.523,°C,1016.000,hPa,Humid,35,0,,0,18.130,53610,201374.42,18.20,29.44,#N/A
1318363,9/10/25 11:45:47,222.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.107,μmol/L,25.537,°C,1016.000,hPa,Humid,35,0,,0,18.134,53615,201367.46,18.20,29.44,#N/A
1318375,9/10/25 11:45:50,222.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.417,μmol/L,25.527,°C,1016.000,hPa,Humid,35,0,,0,18.126,53618,201371.21,18.20,29.44,#N/A
1318383,9/10/25 11:45:53,222.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.328,μmol/L,25.528,°C,1016.000,hPa,Humid,35,0,,0,18.129,53616,201378.25,18.20,29.44,#N/A
1318392,9/10/25 11:45:56,222.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.430,μmol/L,25.535,°C,1016.000,hPa,Humid,35,0,,0,18.123,53601,201377.95,18.20,29.44,#N/A
1318403,9/10/25 11:45:59,222.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.717,μmol/L,25.535,°C,1016.000,hPa,Humid,35,0,,0,18.113,53607,201378.90,18.20,29.44,#N/A
1318413,9/10/25 11:46:02,222.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.499,μmol/L,25.541,°C,1016.000,hPa,Humid,35,0,,0,18.119,53594,201375.41,18.20,29.44,#N/A
1318424,9/10/25 11:46:05,222.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.574,μmol/L,25.532,°C,1016.000,hPa,Humid,35,0,,0,18.119,53595,201383.94,18.20,29.44,#N/A
1318434,9/10/25 11:46:08,222.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.574,μmol/L,25.535,°C,1016.000,hPa,Humid,35,0,,0,18.118,53590,201385.70,18.20,29.44,#N/A
1318442,9/10/25 11:46:11,222.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.694,μmol/L,25.531,°C,1016.000,hPa,Humid,35,0,,0,18.115,53594,201375.66,18.20,29.44,#N/A
1318452,9/10/25 11:46:14,222.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.889,μmol/L,25.519,°C,1016.000,hPa,Humid,35,0,,0,18.112,53590,201377.97,18.20,29.44,#N/A
1318463,9/10/25 11:46:17,222.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.812,μmol/L,25.547,°C,1016.000,hPa,Humid,35,0,,0,18.106,53604,201390.08,18.20,29.44,#N/A
1318475,9/10/25 11:46:20,222.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.723,μmol/L,25.545,°C,1016.000,hPa,Humid,35,0,,0,18.110,53609,201383.77,18.20,29.44,#N/A
1318483,9/10/25 11:46:23,222.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.795,μmol/L,25.546,°C,1016.000,hPa,Humid,35,0,,0,18.107,53614,201386.22,18.20,29.44,#N/A
1318494,9/10/25 11:46:26,222.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.085,μmol/L,25.539,°C,1016.000,hPa,Humid,35,0,,0,18.099,53609,201399.08,18.20,29.44,#N/A
1318502,9/10/25 11:46:29,223.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.981,μmol/L,25.531,°C,1016.000,hPa,Humid,35,0,,0,18.105,53609,201394.60,18.20,29.44,#N/A
1318514,9/10/25 11:46:32,223.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.305,μmol/L,25.530,°C,1016.000,hPa,Humid,35,0,,0,18.094,53608,201391.53,18.20,29.44,#N/A
1318525,9/10/25 11:46:35,223.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.092,μmol/L,25.545,°C,1016.000,hPa,Humid,35,0,,0,18.097,53620,201387.51,18.20,29.44,#N/A
1318535,9/10/25 11:46:38,223.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.185,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,18.094,53619,201386.91,18.20,29.44,#N/A
1318542,9/10/25 11:46:41,223.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.286,μmol/L,25.539,°C,1016.000,hPa,Humid,35,0,,0,18.092,53630,201386.37,18.20,29.44,#N/A
1318554,9/10/25 11:46:44,223.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.355,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,18.088,53620,201390.27,18.20,29.44,#N/A
1318565,9/10/25 11:46:47,223.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.302,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,18.090,53615,201393.75,18.20,29.44,#N/A
1318574,9/10/25 11:46:50,223.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.601,μmol/L,25.536,°C,1016.000,hPa,Humid,35,0,,0,18.082,53606,201386.50,18.20,29.44,#N/A
1318584,9/10/25 11:46:53,223.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.297,μmol/L,25.561,°C,1016.000,hPa,Humid,35,0,,0,18.085,53614,201392.44,18.20,29.44,#N/A
1318594,9/10/25 11:46:56,223.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.532,μmol/L,25.547,°C,1016.000,hPa,Humid,35,0,,0,18.081,53603,201375.15,18.20,29.44,#N/A
1318604,9/10/25 11:46:59,223.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.875,μmol/L,25.537,°C,1016.000,hPa,Humid,35,0,,0,18.072,53612,201388.07,18.20,29.44,#N/A
1318613,9/10/25 11:47:02,223.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.780,μmol/L,25.545,°C,1016.000,hPa,Humid,35,0,,0,18.073,53601,201392.97,18.20,29.44,#N/A
1318622,9/10/25 11:47:05,223.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.638,μmol/L,25.548,°C,1016.000,hPa,Humid,35,0,,0,18.077,53588,201384.32,18.20,29.44,#N/A
1318634,9/10/25 11:47:08,223.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.839,μmol/L,25.548,°C,1016.000,hPa,Humid,35,0,,0,18.070,53574,201383.62,18.20,29.44,#N/A
1318643,9/10/25 11:47:11,223.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.932,μmol/L,25.547,°C,1016.000,hPa,Humid,35,0,,0,18.067,53549,201386.46,18.20,29.44,#N/A
1318654,9/10/25 11:47:14,223.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.577,μmol/L,25.571,°C,1016.000,hPa,Humid,35,0,,0,18.072,53547,201387.45,18.20,29.44,#N/A
1318663,9/10/25 11:47:17,223.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.882,μmol/L,25.556,°C,1016.000,hPa,Humid,35,0,,0,18.066,53542,201384.84,18.20,29.44,#N/A
1318673,9/10/25 11:47:20,223.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.149,μmol/L,25.552,°C,1016.000,hPa,Humid,35,0,,0,18.058,53530,201388.32,18.20,29.44,#N/A
1318682,9/10/25 11:47:23,223.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.254,μmol/L,25.556,°C,1016.000,hPa,Humid,35,0,,0,18.053,53522,201391.17,18.20,29.44,#N/A
1318694,9/10/25 11:47:26,223.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.251,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,18.057,53519,201386.47,18.20,29.44,#N/A
1318704,9/10/25 11:47:29,224.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.346,μmol/L,25.543,°C,1016.000,hPa,Humid,35,0,,0,18.054,53514,201385.85,18.20,29.44,#N/A
1318714,9/10/25 11:47:32,224.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.335,μmol/L,25.564,°C,1016.000,hPa,Humid,35,0,,0,18.048,53507,201383.26,18.20,29.44,#N/A
1318722,9/10/25 11:47:35,224.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.250,μmol/L,25.554,°C,1016.000,hPa,Humid,35,0,,0,18.054,53512,201390.13,18.20,29.44,#N/A
1318732,9/10/25 11:47:38,224.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.446,μmol/L,25.548,°C,1016.000,hPa,Humid,35,0,,0,18.049,53514,201384.04,18.20,29.44,#N/A
1318743,9/10/25 11:47:41,224.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.446,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,18.050,53520,201394.61,18.20,29.44,#N/A
1318752,9/10/25 11:47:44,224.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.572,μmol/L,25.553,°C,1016.000,hPa,Humid,35,0,,0,18.043,53510,201386.74,18.20,29.44,#N/A
1318764,9/10/25 11:47:47,224.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.659,μmol/L,25.550,°C,1016.000,hPa,Humid,35,0,,0,18.041,53515,201383.65,18.20,29.44,#N/A
1318775,9/10/25 11:47:50,224.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.645,μmol/L,25.571,°C,1016.000,hPa,Humid,35,0,,0,18.035,53520,201383.77,18.20,29.44,#N/A
1318783,9/10/25 11:47:53,224.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.783,μmol/L,25.552,°C,1016.000,hPa,Humid,35,0,,0,18.036,53520,201376.80,18.20,29.44,#N/A
1318794,9/10/25 11:47:56,224.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.664,μmol/L,25.565,°C,1016.000,hPa,Humid,35,0,,0,18.036,53522,201386.29,18.20,29.44,#N/A
1318804,9/10/25 11:47:59,224.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.893,μmol/L,25.556,°C,1016.000,hPa,Humid,35,0,,0,18.031,53514,201376.71,18.20,29.44,#N/A
1318814,9/10/25 11:48:02,224.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.974,μmol/L,25.553,°C,1016.000,hPa,Humid,35,0,,0,18.029,53519,201372.34,18.20,29.44,#N/A
1318823,9/10/25 11:48:05,224.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.992,μmol/L,25.551,°C,1016.000,hPa,Humid,35,0,,0,18.029,53505,201372.06,18.20,29.44,#N/A
1318832,9/10/25 11:48:08,224.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.258,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,18.022,53488,201377.23,18.20,29.44,#N/A
1318844,9/10/25 11:48:11,224.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.043,μmol/L,25.558,°C,1016.000,hPa,Humid,35,0,,0,18.025,53471,201375.57,18.20,29.44,#N/A
1318855,9/10/25 11:48:14,224.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.024,μmol/L,25.567,°C,1016.000,hPa,Humid,35,0,,0,18.023,53472,201375.91,18.20,29.44,#N/A
1318865,9/10/25 11:48:17,224.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.051,μmol/L,25.564,°C,1016.000,hPa,Humid,35,0,,0,18.023,53462,201373.98,18.20,29.44,#N/A
1318872,9/10/25 11:48:20,224.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.352,μmol/L,25.569,°C,1016.000,hPa,Humid,35,0,,0,18.011,53443,201379.37,18.20,29.44,#N/A
1318883,9/10/25 11:48:23,224.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.433,μmol/L,25.547,°C,1016.000,hPa,Humid,35,0,,0,18.015,53429,201379.90,18.20,29.44,#N/A
1318892,9/10/25 11:48:26,224.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.559,μmol/L,25.566,°C,1016.000,hPa,Humid,35,0,,0,18.005,53423,201376.31,18.20,29.44,#N/A
1318904,9/10/25 11:48:29,225.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.525,μmol/L,25.563,°C,1016.000,hPa,Humid,35,0,,0,18.007,53423,201367.53,18.20,29.44,#N/A
1318912,9/10/25 11:48:32,225.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.469,μmol/L,25.572,°C,1016.000,hPa,Humid,35,0,,0,18.006,53405,201367.43,18.20,29.44,#N/A
1318922,9/10/25 11:48:35,225.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.435,μmol/L,25.573,°C,1016.000,hPa,Humid,35,0,,0,18.007,53393,201362.76,18.20,29.44,#N/A
1318934,9/10/25 11:48:38,225.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.564,μmol/L,25.578,°C,1016.000,hPa,Humid,35,0,,0,18.001,53390,201369.49,18.20,29.44,#N/A
1318942,9/10/25 11:48:41,225.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.640,μmol/L,25.573,°C,1016.000,hPa,Humid,35,0,,0,18.000,53376,201364.58,18.20,29.44,#N/A
1318953,9/10/25 11:48:44,225.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.641,μmol/L,25.573,°C,1016.000,hPa,Humid,35,0,,0,18.000,53385,201379.09,18.20,29.44,#N/A
1318962,9/10/25 11:48:47,225.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.712,μmol/L,25.588,°C,1016.000,hPa,Humid,35,0,,0,17.993,53392,201375.50,18.20,29.44,#N/A
1318972,9/10/25 11:48:50,225.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.716,μmol/L,25.567,°C,1016.000,hPa,Humid,35,0,,0,17.999,53381,201377.28,18.20,29.44,#N/A
1318984,9/10/25 11:48:53,225.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.645,μmol/L,25.582,°C,1016.000,hPa,Humid,35,0,,0,17.997,53370,201381.49,18.20,29.44,#N/A
1318995,9/10/25 11:48:56,225.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.900,μmol/L,25.570,°C,1016.000,hPa,Humid,35,0,,0,17.992,53358,201373.19,18.20,29.44,#N/A
1319005,9/10/25 11:48:59,225.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.893,μmol/L,25.574,°C,1016.000,hPa,Humid,35,0,,0,17.991,53350,201361.85,18.20,29.44,#N/A
1319015,9/10/25 11:49:02,225.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.040,μmol/L,25.587,°C,1016.000,hPa,Humid,35,0,,0,17.982,53342,201368.15,18.20,29.44,#N/A
1319022,9/10/25 11:49:05,225.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.428,μmol/L,25.559,°C,1016.000,hPa,Humid,35,0,,0,17.977,53337,201359.73,18.20,29.44,#N/A
1319034,9/10/25 11:49:08,225.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.142,μmol/L,25.588,°C,1016.000,hPa,Humid,35,0,,0,17.978,53314,201362.31,18.20,29.44,#N/A
1319045,9/10/25 11:49:11,225.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.300,μmol/L,25.580,°C,1016.000,hPa,Humid,35,0,,0,17.975,53312,201359.71,18.20,29.44,#N/A
1319052,9/10/25 11:49:14,225.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.366,μmol/L,25.576,°C,1016.000,hPa,Humid,35,0,,0,17.974,53303,201362.81,18.20,29.44,#N/A
1319062,9/10/25 11:49:17,225.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.356,μmol/L,25.580,°C,1016.000,hPa,Humid,35,0,,0,17.973,53293,201355.82,18.20,29.44,#N/A
1319072,9/10/25 11:49:20,225.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.390,μmol/L,25.593,°C,1016.000,hPa,Humid,35,0,,0,17.968,53292,201360.48,18.20,29.44,#N/A
1319084,9/10/25 11:49:23,225.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.542,μmol/L,25.576,°C,1016.000,hPa,Humid,35,0,,0,17.968,53294,201347.31,18.20,29.44,#N/A
1319094,9/10/25 11:49:26,225.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.397,μmol/L,25.589,°C,1016.000,hPa,Humid,35,0,,0,17.969,53298,201353.02,18.20,29.44,#N/A
1319104,9/10/25 11:49:29,226.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.577,μmol/L,25.585,°C,1016.000,hPa,Humid,35,0,,0,17.964,53293,201355.50,18.20,29.44,#N/A
1319113,9/10/25 11:49:32,226.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.733,μmol/L,25.581,°C,1016.000,hPa,Humid,35,0,,0,17.960,53292,201355.08,18.20,29.44,#N/A
1319122,9/10/25 11:49:35,226.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.678,μmol/L,25.590,°C,1016.000,hPa,Humid,35,0,,0,17.959,53294,201347.64,18.20,29.44,#N/A
1319134,9/10/25 11:49:38,226.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.857,μmol/L,25.590,°C,1016.000,hPa,Humid,35,0,,0,17.953,53292,201343.71,18.20,29.44,#N/A
1319144,9/10/25 11:49:41,226.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.896,μmol/L,25.579,°C,1016.000,hPa,Humid,35,0,,0,17.955,53289,201342.37,18.20,29.44,#N/A
1319152,9/10/25 11:49:44,226.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.816,μmol/L,25.591,°C,1016.000,hPa,Humid,35,0,,0,17.954,53282,201345.68,18.20,29.44,#N/A
1319162,9/10/25 11:49:47,226.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.925,μmol/L,25.595,°C,1016.000,hPa,Humid,35,0,,0,17.949,53270,201347.08,18.20,29.44,#N/A
1319174,9/10/25 11:49:50,226.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.913,μmol/L,25.600,°C,1016.000,hPa,Humid,35,0,,0,17.948,53260,201346.34,18.20,29.44,#N/A
1319185,9/10/25 11:49:53,226.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.105,μmol/L,25.588,°C,1016.000,hPa,Humid,35,0,,0,17.945,53247,201347.79,18.20,29.44,#N/A
1319194,9/10/25 11:49:56,226.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.068,μmol/L,25.592,°C,1016.000,hPa,Humid,35,0,,0,17.945,53248,201341.86,18.20,29.44,#N/A
1319203,9/10/25 11:49:59,226.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.201,μmol/L,25.590,°C,1016.000,hPa,Humid,35,0,,0,17.941,53234,201343.41,18.20,29.44,#N/A
