Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1422973,10/10/25 13:31:25,321.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.567,μmol/L,27.902,°C,1017.000,hPa,Humid,73,0,,0,19.165,20174,200162.29,19.25,48.04,#N/A
1422984,10/10/25 13:31:28,321.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.574,μmol/L,27.928,°C,1017.000,hPa,Humid,73,0,,0,19.155,20171,200161.36,19.25,48.04,#N/A
1422993,10/10/25 13:31:31,321.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.619,μmol/L,27.918,°C,1017.000,hPa,Humid,73,0,,0,19.156,20168,200152.65,19.25,48.04,#N/A
1423003,10/10/25 13:31:34,321.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.649,μmol/L,27.924,°C,1017.000,hPa,Humid,73,0,,0,19.152,20166,200163.68,19.25,48.04,#N/A
1423014,10/10/25 13:31:37,321.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.636,μmol/L,27.918,°C,1017.000,hPa,Humid,73,0,,0,19.155,20168,200160.90,19.25,48.04,#N/A
1423024,10/10/25 13:31:40,321.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.540,μmol/L,27.920,°C,1017.000,hPa,Humid,73,0,,0,19.160,20163,200155.42,19.25,48.04,#N/A
1423035,10/10/25 13:31:43,321.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.528,μmol/L,27.922,°C,1017.000,hPa,Humid,73,0,,0,19.160,20161,200143.90,19.25,48.04,#N/A
1423045,10/10/25 13:31:46,321.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.505,μmol/L,27.928,°C,1017.000,hPa,Humid,73,0,,0,19.159,20160,200155.96,19.25,48.04,#N/A
1423055,10/10/25 13:31:49,321.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.627,μmol/L,27.927,°C,1017.000,hPa,Humid,73,0,,0,19.152,20156,200159.03,19.25,48.04,#N/A
1423063,10/10/25 13:31:52,321.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.783,μmol/L,27.927,°C,1017.000,hPa,Humid,73,0,,0,19.143,20159,200143.08,19.25,48.04,#N/A
1423075,10/10/25 13:31:55,321.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.617,μmol/L,27.913,°C,1017.000,hPa,Humid,73,0,,0,19.158,20153,200149.95,19.25,48.04,#N/A
1423085,10/10/25 13:31:58,321.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.857,μmol/L,27.912,°C,1017.000,hPa,Humid,73,0,,0,19.144,20157,200145.90,19.25,48.04,#N/A
1423093,10/10/25 13:32:01,322.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.527,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,19.154,20150,200148.97,19.25,48.04,#N/A
1423103,10/10/25 13:32:04,322.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.806,μmol/L,27.912,°C,1017.000,hPa,Humid,73,0,,0,19.147,20146,200143.69,19.25,48.04,#N/A
1423113,10/10/25 13:32:07,322.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.556,μmol/L,27.931,°C,1017.000,hPa,Humid,73,0,,0,19.155,20147,200147.50,19.25,48.04,#N/A
1423125,10/10/25 13:32:10,322.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.859,μmol/L,27.920,°C,1017.000,hPa,Humid,73,0,,0,19.141,20151,200152.38,19.25,48.04,#N/A
1423135,10/10/25 13:32:13,322.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.823,μmol/L,27.918,°C,1017.000,hPa,Humid,73,0,,0,19.144,20150,200149.78,19.25,48.04,#N/A
1423143,10/10/25 13:32:16,322.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.805,μmol/L,27.929,°C,1017.000,hPa,Humid,73,0,,0,19.141,20149,200164.82,19.25,48.04,#N/A
1423153,10/10/25 13:32:19,322.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.022,μmol/L,27.913,°C,1017.000,hPa,Humid,73,0,,0,19.134,20156,200154.72,19.25,48.04,#N/A
1423164,10/10/25 13:32:22,322.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.726,μmol/L,27.920,°C,1017.000,hPa,Humid,73,0,,0,19.149,20148,200147.33,19.25,48.04,#N/A
1423173,10/10/25 13:32:25,322.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.692,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,19.145,20145,200142.49,19.25,48.04,#N/A
1423184,10/10/25 13:32:28,322.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.677,μmol/L,27.933,°C,1017.000,hPa,Humid,73,0,,0,19.147,20145,200145.59,19.25,48.04,#N/A
1423195,10/10/25 13:32:31,322.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.679,μmol/L,27.935,°C,1017.000,hPa,Humid,73,0,,0,19.146,20146,200140.48,19.25,48.04,#N/A
1423205,10/10/25 13:32:34,322.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.479,μmol/L,27.930,°C,1017.000,hPa,Humid,73,0,,0,19.160,20144,200150.36,19.25,48.04,#N/A
1423214,10/10/25 13:32:37,322.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.560,μmol/L,27.930,°C,1017.000,hPa,Humid,73,0,,0,19.155,20149,200139.34,19.25,48.04,#N/A
1423224,10/10/25 13:32:40,322.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.859,μmol/L,27.912,°C,1017.000,hPa,Humid,73,0,,0,19.144,20143,200145.77,19.25,48.04,#N/A
1423234,10/10/25 13:32:43,322.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.718,μmol/L,27.934,°C,1017.000,hPa,Humid,73,0,,0,19.144,20146,200155.16,19.25,48.04,#N/A
1423243,10/10/25 13:32:46,322.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.661,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,19.151,20145,200147.61,19.25,48.04,#N/A
1423254,10/10/25 13:32:49,322.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.058,μmol/L,27.923,°C,1017.000,hPa,Humid,73,0,,0,19.128,20142,200149.34,19.25,48.04,#N/A
1423265,10/10/25 13:32:52,322.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.945,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,19.134,20142,200149.65,19.25,48.04,#N/A
1423273,10/10/25 13:32:55,322.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.998,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,19.126,20138,200154.23,19.25,48.04,#N/A
1423285,10/10/25 13:32:58,322.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.959,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,19.133,20134,200144.72,19.25,48.04,#N/A
1423294,10/10/25 13:33:01,323.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.099,μmol/L,27.927,°C,1017.000,hPa,Humid,73,0,,0,19.124,20134,200143.29,19.25,48.04,#N/A
1423303,10/10/25 13:33:04,323.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.300,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,19.113,20133,200153.65,19.25,48.04,#N/A
1423314,10/10/25 13:33:07,323.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.995,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,19.131,20130,200146.21,19.25,48.04,#N/A
1423325,10/10/25 13:33:10,323.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.036,μmol/L,27.932,°C,1017.000,hPa,Humid,73,0,,0,19.126,20128,200147.80,19.25,48.04,#N/A
1423335,10/10/25 13:33:13,323.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.103,μmol/L,27.932,°C,1017.000,hPa,Humid,73,0,,0,19.122,20121,200144.43,19.25,48.04,#N/A
1423344,10/10/25 13:33:16,323.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.174,μmol/L,27.934,°C,1017.000,hPa,Humid,73,0,,0,19.117,20122,200149.45,19.25,48.04,#N/A
1423354,10/10/25 13:33:19,323.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.367,μmol/L,27.909,°C,1017.000,hPa,Humid,73,0,,0,19.115,20121,200141.82,19.25,48.04,#N/A
1423364,10/10/25 13:33:22,323.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.143,μmol/L,27.950,°C,1017.000,hPa,Humid,73,0,,0,19.113,20117,200138.54,19.25,48.04,#N/A
1423375,10/10/25 13:33:25,323.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.228,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,19.113,20117,200148.36,19.25,48.04,#N/A
1423383,10/10/25 13:33:28,323.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.444,μmol/L,27.937,°C,1017.000,hPa,Humid,73,0,,0,19.100,20113,200141.18,19.25,48.04,#N/A
1423394,10/10/25 13:33:31,323.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.370,μmol/L,27.930,°C,1017.000,hPa,Humid,73,0,,0,19.107,20116,200147.59,19.25,48.04,#N/A
1423403,10/10/25 13:33:34,323.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.265,μmol/L,27.930,°C,1017.000,hPa,Humid,73,0,,0,19.113,20111,200143.59,19.25,48.04,#N/A
1423413,10/10/25 13:33:37,323.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.449,μmol/L,27.928,°C,1017.000,hPa,Humid,73,0,,0,19.103,20104,200140.46,19.25,48.04,#N/A
1423424,10/10/25 13:33:40,323.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.614,μmol/L,27.920,°C,1017.000,hPa,Humid,73,0,,0,19.096,20103,200145.67,19.25,48.04,#N/A
1423435,10/10/25 13:33:43,323.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.722,μmol/L,27.941,°C,1017.000,hPa,Humid,73,0,,0,19.082,20102,200145.97,19.25,48.04,#N/A
1423445,10/10/25 13:33:46,323.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.562,μmol/L,27.942,°C,1017.000,hPa,Humid,73,0,,0,19.091,20097,200144.38,19.25,48.04,#N/A
1423455,10/10/25 13:33:49,323.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.654,μmol/L,27.928,°C,1017.000,hPa,Humid,73,0,,0,19.091,20097,200143.59,19.25,48.04,#N/A
1423465,10/10/25 13:33:52,323.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.257,μmol/L,27.929,°C,1017.000,hPa,Humid,73,0,,0,19.114,20096,200153.03,19.25,48.04,#N/A
1423473,10/10/25 13:33:55,323.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.297,μmol/L,27.936,°C,1017.000,hPa,Humid,73,0,,0,19.109,20094,200147.35,19.25,48.04,#N/A
1423484,10/10/25 13:33:58,323.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.629,μmol/L,27.918,°C,1017.000,hPa,Humid,73,0,,0,19.096,20092,200142.36,19.25,48.04,#N/A
1423494,10/10/25 13:34:01,324.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.534,μmol/L,27.947,°C,1017.000,hPa,Humid,73,0,,0,19.091,20094,200143.85,19.25,48.04,#N/A
1423504,10/10/25 13:34:04,324.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.400,μmol/L,27.939,°C,1017.000,hPa,Humid,73,0,,0,19.102,20095,200149.56,19.25,48.04,#N/A
1423515,10/10/25 13:34:07,324.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.657,μmol/L,27.927,°C,1017.000,hPa,Humid,73,0,,0,19.091,20096,200141.89,19.25,48.04,#N/A
1423524,10/10/25 13:34:10,324.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.754,μmol/L,27.928,°C,1017.000,hPa,Humid,73,0,,0,19.085,20091,200144.20,19.25,48.04,#N/A
1423535,10/10/25 13:34:13,324.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.727,μmol/L,27.935,°C,1017.000,hPa,Humid,73,0,,0,19.084,20091,200143.87,19.25,48.04,#N/A
1423543,10/10/25 13:34:16,324.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.803,μmol/L,27.928,°C,1017.000,hPa,Humid,73,0,,0,19.082,20092,200153.88,19.25,48.04,#N/A
1423553,10/10/25 13:34:19,324.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.704,μmol/L,27.944,°C,1017.000,hPa,Humid,73,0,,0,19.082,20086,200131.94,19.25,48.04,#N/A
1423564,10/10/25 13:34:22,324.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.775,μmol/L,27.938,°C,1017.000,hPa,Humid,73,0,,0,19.080,20088,200153.35,19.25,48.04,#N/A
1423573,10/10/25 13:34:25,324.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.527,μmol/L,27.943,°C,1017.000,hPa,Humid,73,0,,0,19.093,20080,200157.38,19.25,48.04,#N/A
1423585,10/10/25 13:34:28,324.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.503,μmol/L,27.941,°C,1017.000,hPa,Humid,73,0,,0,19.095,20085,200141.39,19.25,48.04,#N/A
1423595,10/10/25 13:34:31,324.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.893,μmol/L,27.930,°C,1017.000,hPa,Humid,73,0,,0,19.076,20084,200143.07,19.25,48.04,#N/A
1423604,10/10/25 13:34:34,324.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.858,μmol/L,27.925,°C,1017.000,hPa,Humid,73,0,,0,19.080,20080,200147.38,19.25,48.04,#N/A
1423615,10/10/25 13:34:37,324.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.845,μmol/L,27.927,°C,1017.000,hPa,Humid,73,0,,0,19.080,20122,200141.17,19.25,48.04,#N/A
1423623,10/10/25 13:34:40,324.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.859,μmol/L,27.933,°C,1017.000,hPa,Humid,73,0,,0,19.077,20123,200144.39,19.25,48.04,#N/A
1423633,10/10/25 13:34:43,324.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.635,μmol/L,27.939,°C,1017.000,hPa,Humid,73,0,,0,19.088,20127,200145.14,19.25,48.04,#N/A
1423644,10/10/25 13:34:46,324.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.746,μmol/L,27.943,°C,1017.000,hPa,Humid,73,0,,0,19.080,20117,200144.29,19.25,48.04,#N/A
1423653,10/10/25 13:34:49,324.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.038,μmol/L,27.953,°C,1017.000,hPa,Humid,73,0,,0,19.059,20117,200146.15,19.25,48.04,#N/A
1423663,10/10/25 13:34:52,324.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.071,μmol/L,27.940,°C,1017.000,hPa,Humid,73,0,,0,19.062,20116,200148.45,19.25,48.04,#N/A
1423673,10/10/25 13:34:55,324.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.991,μmol/L,27.942,°C,1017.000,hPa,Humid,73,0,,0,19.066,20123,200146.42,19.25,48.04,#N/A
1423683,10/10/25 13:34:58,324.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.692,μmol/L,27.957,°C,1017.000,hPa,Humid,73,0,,0,19.078,20120,200145.51,19.25,48.04,#N/A
1423693,10/10/25 13:35:01,325.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.095,μmol/L,27.947,°C,1017.000,hPa,Humid,73,0,,0,19.058,20116,200153.56,19.25,48.04,#N/A
1423704,10/10/25 13:35:04,325.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.936,μmol/L,27.934,°C,1017.000,hPa,Humid,73,0,,0,19.072,20114,200145.06,19.25,48.04,#N/A
1423715,10/10/25 13:35:07,325.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.645,μmol/L,27.948,°C,1017.000,hPa,Humid,73,0,,0,19.084,20111,200143.35,19.25,48.04,#N/A
1423724,10/10/25 13:35:10,325.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.027,μmol/L,27.930,°C,1017.000,hPa,Humid,73,0,,0,19.068,20110,200146.22,19.25,48.04,#N/A
1423735,10/10/25 13:35:13,325.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.424,μmol/L,27.935,°C,1017.000,hPa,Humid,73,0,,0,19.043,20104,200151.14,19.25,48.04,#N/A
1423743,10/10/25 13:35:16,325.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.711,μmol/L,27.959,°C,1017.000,hPa,Humid,73,0,,0,19.076,20105,200145.69,19.25,48.04,#N/A
1423754,10/10/25 13:35:19,325.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.248,μmol/L,27.949,°C,1017.000,hPa,Humid,73,0,,0,19.048,20075,200146.22,19.25,48.04,#N/A
1423764,10/10/25 13:35:22,325.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.075,μmol/L,27.931,°C,1017.000,hPa,Humid,73,0,,0,19.065,20074,200143.13,19.25,48.04,#N/A
1423775,10/10/25 13:35:25,325.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.214,μmol/L,27.952,°C,1017.000,hPa,Humid,73,0,,0,19.049,20068,200138.59,19.25,48.04,#N/A
1423784,10/10/25 13:35:28,325.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.165,μmol/L,27.927,°C,1017.000,hPa,Humid,73,0,,0,19.061,20072,200151.06,19.25,48.04,#N/A
1423793,10/10/25 13:35:31,325.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.490,μmol/L,27.935,°C,1017.000,hPa,Humid,73,0,,0,19.039,20069,200143.44,19.25,48.04,#N/A
1423803,10/10/25 13:35:34,325.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.539,μmol/L,27.917,°C,1017.000,hPa,Humid,73,0,,0,19.043,20060,200140.15,19.25,48.04,#N/A
1423813,10/10/25 13:35:37,325.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.440,μmol/L,27.946,°C,1017.000,hPa,Humid,73,0,,0,19.038,20060,200142.84,19.25,48.04,#N/A
1423844,10/10/25 13:57:05,347.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.834,μmol/L,29.963,°C,1017.000,hPa,Humid,73,0,,0,20.178,22515,200335.37,19.25,48.04,#N/A
1423848,10/10/25 13:57:09,347.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.830,μmol/L,29.952,°C,1017.000,hPa,Humid,73,0,,0,20.183,22514,200337.26,19.25,48.04,#N/A
1423852,10/10/25 13:57:12,347.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.951,μmol/L,29.962,°C,1017.000,hPa,Humid,73,0,,0,20.170,22515,200322.05,19.25,48.04,#N/A
1423858,10/10/25 13:57:15,347.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.744,μmol/L,29.955,°C,1017.000,hPa,Humid,73,0,,0,20.188,22514,200322.45,19.25,48.04,#N/A
1423868,10/10/25 13:57:18,347.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.776,μmol/L,29.969,°C,1017.000,hPa,Humid,73,0,,0,20.180,22513,200323.83,19.25,48.04,#N/A
1423877,10/10/25 13:57:21,347.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.755,μmol/L,29.970,°C,1017.000,hPa,Humid,73,0,,0,20.181,22518,200319.92,19.25,48.04,#N/A
1423884,10/10/25 13:57:24,347.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.742,μmol/L,29.958,°C,1017.000,hPa,Humid,73,0,,0,20.187,22514,200329.92,19.25,48.04,#N/A
1423896,10/10/25 13:57:27,347.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.608,μmol/L,29.972,°C,1017.000,hPa,Humid,73,0,,0,20.191,22522,200323.77,19.25,48.04,#N/A
1423907,10/10/25 13:57:30,347.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.670,μmol/L,29.966,°C,1017.000,hPa,Humid,73,0,,0,20.189,22514,200320.18,19.25,48.04,#N/A
1423917,10/10/25 13:57:33,347.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.716,μmol/L,29.963,°C,1017.000,hPa,Humid,73,0,,0,20.187,22516,200331.67,19.25,48.04,#N/A
1423924,10/10/25 13:57:36,347.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.644,μmol/L,29.975,°C,1017.000,hPa,Humid,73,0,,0,20.187,22515,200314.98,19.25,48.04,#N/A
1423936,10/10/25 13:57:39,347.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.575,μmol/L,29.973,°C,1017.000,hPa,Humid,73,0,,0,20.193,22515,200316.61,19.25,48.04,#N/A
1423947,10/10/25 13:57:42,347.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.628,μmol/L,29.961,°C,1017.000,hPa,Humid,73,0,,0,20.194,22625,200314.32,19.25,48.04,#N/A
1423957,10/10/25 13:57:45,347.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.686,μmol/L,29.968,°C,1017.000,hPa,Humid,73,0,,0,20.187,22628,200318.74,19.25,48.04,#N/A
1423966,10/10/25 13:57:48,347.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.004,μmol/L,29.955,°C,1017.000,hPa,Humid,73,0,,0,20.169,22635,200313.59,19.25,48.04,#N/A
1423974,10/10/25 13:57:51,347.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.859,μmol/L,29.952,°C,1017.000,hPa,Humid,73,0,,0,20.181,22649,200317.83,19.25,48.04,#N/A
1423985,10/10/25 13:57:54,347.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.624,μmol/L,29.974,°C,1017.000,hPa,Humid,73,0,,0,20.189,22645,200314.41,19.25,48.04,#N/A
1423997,10/10/25 13:57:57,347.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.660,μmol/L,29.963,°C,1017.000,hPa,Humid,73,0,,0,20.191,22652,200316.30,19.25,48.04,#N/A
1424006,10/10/25 13:58:00,347.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.600,μmol/L,29.983,°C,1017.000,hPa,Humid,73,0,,0,20.187,22645,200313.34,19.25,48.04,#N/A
1424016,10/10/25 13:58:03,348.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.706,μmol/L,29.962,°C,1017.000,hPa,Humid,73,0,,0,20.188,22652,200312.65,19.25,48.04,#N/A
1424026,10/10/25 13:58:06,348.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.729,μmol/L,29.958,°C,1017.000,hPa,Humid,73,0,,0,20.188,22659,200311.67,19.25,48.04,#N/A
1424036,10/10/25 13:58:09,348.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.777,μmol/L,29.952,°C,1017.000,hPa,Humid,73,0,,0,20.187,22656,200311.57,19.25,48.04,#N/A
1424045,10/10/25 13:58:12,348.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.731,μmol/L,29.953,°C,1017.000,hPa,Humid,73,0,,0,20.190,22659,200308.70,19.25,48.04,#N/A
1424057,10/10/25 13:58:15,348.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.651,μmol/L,29.981,°C,1017.000,hPa,Humid,73,0,,0,20.184,22658,200308.28,19.25,48.04,#N/A
1424067,10/10/25 13:58:18,348.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.743,μmol/L,29.972,°C,1017.000,hPa,Humid,73,0,,0,20.181,22661,200298.05,19.25,48.04,#N/A
1424077,10/10/25 13:58:21,348.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.853,μmol/L,29.951,°C,1017.000,hPa,Humid,73,0,,0,20.182,22665,200299.32,19.25,48.04,#N/A
1424084,10/10/25 13:58:24,348.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.669,μmol/L,29.966,°C,1017.000,hPa,Humid,73,0,,0,20.189,22656,200301.80,19.25,48.04,#N/A
1424095,10/10/25 13:58:27,348.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.047,μmol/L,29.950,°C,1017.000,hPa,Humid,73,0,,0,20.168,22668,200302.90,19.25,48.04,#N/A
1424107,10/10/25 13:58:30,348.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.687,μmol/L,29.956,°C,1017.000,hPa,Humid,73,0,,0,20.192,22665,200300.21,19.25,48.04,#N/A
1424115,10/10/25 13:58:33,348.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.764,μmol/L,29.961,°C,1017.000,hPa,Humid,73,0,,0,20.184,22665,200297.34,19.25,48.04,#N/A
1424124,10/10/25 13:58:36,348.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.698,μmol/L,29.966,°C,1017.000,hPa,Humid,73,0,,0,20.187,22662,200309.36,19.25,48.04,#N/A
1424136,10/10/25 13:58:39,348.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.906,μmol/L,29.956,°C,1017.000,hPa,Humid,73,0,,0,20.176,22665,200307.64,19.25,48.04,#N/A
1424144,10/10/25 13:58:42,348.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.725,μmol/L,29.959,°C,1017.000,hPa,Humid,73,0,,0,20.188,22667,200308.44,19.25,48.04,#N/A
1424155,10/10/25 13:58:45,348.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.894,μmol/L,29.944,°C,1017.000,hPa,Humid,73,0,,0,20.182,22665,200301.82,19.25,48.04,#N/A
1424166,10/10/25 13:58:48,348.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.948,μmol/L,29.951,°C,1017.000,hPa,Humid,73,0,,0,20.175,22663,200292.80,19.25,48.04,#N/A
1424175,10/10/25 13:58:51,348.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.704,μmol/L,29.974,°C,1017.000,hPa,Humid,73,0,,0,20.183,22664,200295.93,19.25,48.04,#N/A
