Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1301948,9/10/25 10:02:13,118.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.978,μmol/L,21.963,°C,1016.000,hPa,Humid,35,0,,0,19.220,72373,175752.74,20.65,30.79,#N/A
1301958,9/10/25 10:02:16,118.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.931,μmol/L,21.975,°C,1016.000,hPa,Humid,35,0,,0,19.218,72365,175757.56,20.65,30.79,#N/A
1301967,9/10/25 10:02:19,118.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.222,μmol/L,21.960,°C,1016.000,hPa,Humid,35,0,,0,19.212,72362,175752.45,20.65,30.79,#N/A
1301978,9/10/25 10:02:22,118.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.128,μmol/L,21.977,°C,1016.000,hPa,Humid,35,0,,0,19.210,72340,175752.78,20.65,30.79,#N/A
1301986,9/10/25 10:02:25,118.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.407,μmol/L,21.970,°C,1016.000,hPa,Humid,35,0,,0,19.202,72307,175750.26,20.65,30.79,#N/A
1301998,9/10/25 10:02:28,118.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.345,μmol/L,21.971,°C,1016.000,hPa,Humid,35,0,,0,19.204,72295,175747.60,20.65,30.79,#N/A
1302008,9/10/25 10:02:31,118.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.268,μmol/L,21.977,°C,1016.000,hPa,Humid,35,0,,0,19.205,72292,175753.89,20.65,30.79,#N/A
1302017,9/10/25 10:02:34,118.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.710,μmol/L,21.972,°C,1016.000,hPa,Humid,35,0,,0,19.190,72279,175751.04,20.65,30.79,#N/A
1302027,9/10/25 10:02:37,119.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.474,μmol/L,21.994,°C,1016.000,hPa,Humid,35,0,,0,19.192,72263,175745.08,20.65,30.79,#N/A
1302036,9/10/25 10:02:40,119.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.610,μmol/L,21.968,°C,1016.000,hPa,Humid,35,0,,0,19.195,72274,175742.59,20.65,30.79,#N/A
1302046,9/10/25 10:02:43,119.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.498,μmol/L,21.981,°C,1016.000,hPa,Humid,35,0,,0,19.195,72267,175741.55,20.65,30.79,#N/A
1302057,9/10/25 10:02:46,119.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.636,μmol/L,21.978,°C,1016.000,hPa,Humid,35,0,,0,19.191,72265,175753.41,20.65,30.79,#N/A
1302067,9/10/25 10:02:49,119.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.559,μmol/L,21.977,°C,1016.000,hPa,Humid,35,0,,0,19.194,72281,175741.63,20.65,30.79,#N/A
1302077,9/10/25 10:02:52,119.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.390,μmol/L,21.988,°C,1016.000,hPa,Humid,35,0,,0,19.197,72259,175746.21,20.65,30.79,#N/A
1302087,9/10/25 10:02:55,119.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.482,μmol/L,21.999,°C,1016.000,hPa,Humid,35,0,,0,19.190,72240,175745.95,20.65,30.79,#N/A
1302098,9/10/25 10:02:58,119.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.768,μmol/L,21.991,°C,1016.000,hPa,Humid,35,0,,0,19.182,72224,175755.55,20.65,30.79,#N/A
1302108,9/10/25 10:03:01,119.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.570,μmol/L,21.995,°C,1016.000,hPa,Humid,35,0,,0,19.188,72197,175746.73,20.65,30.79,#N/A
1302117,9/10/25 10:03:04,119.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.710,μmol/L,21.995,°C,1016.000,hPa,Humid,35,0,,0,19.183,72200,175744.47,20.65,30.79,#N/A
1302127,9/10/25 10:03:07,119.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.738,μmol/L,21.982,°C,1016.000,hPa,Humid,35,0,,0,19.186,72185,175743.84,20.65,30.79,#N/A
1302136,9/10/25 10:03:10,119.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.927,μmol/L,21.995,°C,1016.000,hPa,Humid,35,0,,0,19.175,72174,175744.40,20.65,30.79,#N/A
1302148,9/10/25 10:03:13,119.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.970,μmol/L,21.990,°C,1016.000,hPa,Humid,35,0,,0,19.175,72156,175741.04,20.65,30.79,#N/A
1302156,9/10/25 10:03:16,119.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.812,μmol/L,21.999,°C,1016.000,hPa,Humid,35,0,,0,19.178,72147,175735.68,20.65,30.79,#N/A
1302167,9/10/25 10:03:19,119.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.022,μmol/L,22.003,°C,1016.000,hPa,Humid,35,0,,0,19.169,72150,175741.78,20.65,30.79,#N/A
1302176,9/10/25 10:03:22,119.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.153,μmol/L,21.984,°C,1016.000,hPa,Humid,35,0,,0,19.170,72124,175734.23,20.65,30.79,#N/A
1302188,9/10/25 10:03:25,119.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.248,μmol/L,22.005,°C,1016.000,hPa,Humid,35,0,,0,19.160,72124,175733.59,20.65,30.79,#N/A
1302197,9/10/25 10:03:28,119.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.317,μmol/L,21.990,°C,1016.000,hPa,Humid,35,0,,0,19.162,72114,175735.51,20.65,30.79,#N/A
1302207,9/10/25 10:03:31,119.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.372,μmol/L,21.993,°C,1016.000,hPa,Humid,35,0,,0,19.159,72098,175728.21,20.65,30.79,#N/A
1302217,9/10/25 10:03:34,119.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.318,μmol/L,22.006,°C,1016.000,hPa,Humid,35,0,,0,19.157,72094,175733.09,20.65,30.79,#N/A
1302228,9/10/25 10:03:37,120.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.370,μmol/L,22.013,°C,1016.000,hPa,Humid,35,0,,0,19.153,72075,175741.01,20.65,30.79,#N/A
1302238,9/10/25 10:03:40,120.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.768,μmol/L,21.988,°C,1016.000,hPa,Humid,35,0,,0,19.146,72057,175733.05,20.65,30.79,#N/A
1302246,9/10/25 10:03:43,120.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.745,μmol/L,22.007,°C,1016.000,hPa,Humid,35,0,,0,19.141,72042,175731.10,20.65,30.79,#N/A
1302257,9/10/25 10:03:46,120.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.534,μmol/L,22.010,°C,1016.000,hPa,Humid,35,0,,0,19.148,72049,175725.29,20.65,30.79,#N/A
1302267,9/10/25 10:03:49,120.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.889,μmol/L,21.993,°C,1016.000,hPa,Humid,35,0,,0,19.140,72037,175733.62,20.65,30.79,#N/A
1302278,9/10/25 10:03:52,120.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.576,μmol/L,22.014,°C,1016.000,hPa,Humid,35,0,,0,19.145,72039,175736.74,20.65,30.79,#N/A
1302286,9/10/25 10:03:55,120.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.828,μmol/L,21.997,°C,1016.000,hPa,Humid,35,0,,0,19.141,72031,175727.58,20.65,30.79,#N/A
1302296,9/10/25 10:03:58,120.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.589,μmol/L,22.022,°C,1016.000,hPa,Humid,35,0,,0,19.142,72015,175736.04,20.65,30.79,#N/A
1302306,9/10/25 10:04:01,120.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.709,μmol/L,22.018,°C,1016.000,hPa,Humid,35,0,,0,19.139,72007,175735.31,20.65,30.79,#N/A
1302318,9/10/25 10:04:04,120.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.829,μmol/L,22.010,°C,1016.000,hPa,Humid,35,0,,0,19.137,72004,175731.26,20.65,30.79,#N/A
1302327,9/10/25 10:04:07,120.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.888,μmol/L,22.009,°C,1016.000,hPa,Humid,35,0,,0,19.135,71996,175736.27,20.65,30.79,#N/A
1302338,9/10/25 10:04:10,120.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.852,μmol/L,22.017,°C,1016.000,hPa,Humid,35,0,,0,19.134,71988,175733.12,20.65,30.79,#N/A
1302346,9/10/25 10:04:13,120.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.836,μmol/L,22.019,°C,1016.000,hPa,Humid,35,0,,0,19.134,71980,175724.60,20.65,30.79,#N/A
1302358,9/10/25 10:04:16,120.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.902,μmol/L,22.014,°C,1016.000,hPa,Humid,35,0,,0,19.133,71974,175742.91,20.65,30.79,#N/A
1302368,9/10/25 10:04:19,120.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.247,μmol/L,22.006,°C,1016.000,hPa,Humid,35,0,,0,19.123,71971,175730.18,20.65,30.79,#N/A
1302377,9/10/25 10:04:22,120.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.467,μmol/L,22.002,°C,1016.000,hPa,Humid,35,0,,0,19.116,71947,175734.79,20.65,30.79,#N/A
1302386,9/10/25 10:04:25,120.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.405,μmol/L,21.997,°C,1016.000,hPa,Humid,35,0,,0,19.120,71943,175733.47,20.65,30.79,#N/A
1302396,9/10/25 10:04:28,120.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.415,μmol/L,22.005,°C,1016.000,hPa,Humid,35,0,,0,19.117,71922,175734.41,20.65,30.79,#N/A
1302408,9/10/25 10:04:31,120.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.386,μmol/L,22.031,°C,1016.000,hPa,Humid,35,0,,0,19.110,71920,175733.78,20.65,30.79,#N/A
1302416,9/10/25 10:04:34,120.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.510,μmol/L,22.020,°C,1016.000,hPa,Humid,35,0,,0,19.109,71909,175742.30,20.65,30.79,#N/A
1302428,9/10/25 10:04:37,121.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.446,μmol/L,22.014,°C,1016.000,hPa,Humid,35,0,,0,19.113,71891,175733.70,20.65,30.79,#N/A
1302437,9/10/25 10:04:40,121.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.601,μmol/L,22.025,°C,1016.000,hPa,Humid,35,0,,0,19.104,71876,175735.54,20.65,30.79,#N/A
1302447,9/10/25 10:04:43,121.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.722,μmol/L,22.014,°C,1016.000,hPa,Humid,35,0,,0,19.103,71876,175741.49,20.65,30.79,#N/A
1302457,9/10/25 10:04:46,121.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.801,μmol/L,22.024,°C,1016.000,hPa,Humid,35,0,,0,19.097,71846,175731.28,20.65,30.79,#N/A
1302466,9/10/25 10:04:49,121.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.801,μmol/L,22.024,°C,1016.000,hPa,Humid,35,0,,0,19.097,71866,175727.47,20.65,30.79,#N/A
1302476,9/10/25 10:04:52,121.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.951,μmol/L,22.019,°C,1016.000,hPa,Humid,35,0,,0,19.093,71855,175728.78,20.65,30.79,#N/A
1302486,9/10/25 10:04:55,121.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.799,μmol/L,22.034,°C,1016.000,hPa,Humid,35,0,,0,19.094,71848,175724.05,20.65,30.79,#N/A
1302498,9/10/25 10:04:58,121.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.916,μmol/L,22.020,°C,1016.000,hPa,Humid,35,0,,0,19.094,71843,175712.52,20.65,30.79,#N/A
1302508,9/10/25 10:05:01,121.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.915,μmol/L,22.027,°C,1016.000,hPa,Humid,35,0,,0,19.092,71827,175719.45,20.65,30.79,#N/A
1302516,9/10/25 10:05:04,121.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.225,μmol/L,22.029,°C,1016.000,hPa,Humid,35,0,,0,19.080,71816,175721.13,20.65,30.79,#N/A
1302526,9/10/25 10:05:07,121.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.262,μmol/L,22.018,°C,1016.000,hPa,Humid,35,0,,0,19.082,71810,175721.43,20.65,30.79,#N/A
1302538,9/10/25 10:05:10,121.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.011,μmol/L,22.044,°C,1016.000,hPa,Humid,35,0,,0,19.083,71792,175727.53,20.65,30.79,#N/A
1302547,9/10/25 10:05:13,121.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.063,μmol/L,22.041,°C,1016.000,hPa,Humid,35,0,,0,19.082,71801,175720.86,20.65,30.79,#N/A
1302558,9/10/25 10:05:16,121.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.380,μmol/L,22.030,°C,1016.000,hPa,Humid,35,0,,0,19.074,71791,175719.68,20.65,30.79,#N/A
1302568,9/10/25 10:05:19,121.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.426,μmol/L,22.031,°C,1016.000,hPa,Humid,35,0,,0,19.072,71785,175726.18,20.65,30.79,#N/A
1302576,9/10/25 10:05:22,121.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.460,μmol/L,22.030,°C,1016.000,hPa,Humid,35,0,,0,19.071,71777,175722.77,20.65,30.79,#N/A
1302588,9/10/25 10:05:25,121.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.550,μmol/L,22.026,°C,1016.000,hPa,Humid,35,0,,0,19.069,71785,175723.46,20.65,30.79,#N/A
1302596,9/10/25 10:05:28,121.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.463,μmol/L,22.043,°C,1016.000,hPa,Humid,35,0,,0,19.067,71774,175726.39,20.65,30.79,#N/A
1302608,9/10/25 10:05:31,121.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.302,μmol/L,22.045,°C,1016.000,hPa,Humid,35,0,,0,19.072,71763,175730.65,20.65,30.79,#N/A
1302617,9/10/25 10:05:34,121.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.485,μmol/L,22.043,°C,1016.000,hPa,Humid,35,0,,0,19.066,71738,175740.00,20.65,30.79,#N/A
1302628,9/10/25 10:05:37,122.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.689,μmol/L,22.048,°C,1016.000,hPa,Humid,35,0,,0,19.057,71728,175723.67,20.65,30.79,#N/A
1302637,9/10/25 10:05:40,122.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.608,μmol/L,22.042,°C,1016.000,hPa,Humid,35,0,,0,19.062,71725,175724.07,20.65,30.79,#N/A
1302646,9/10/25 10:05:43,122.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.981,μmol/L,22.043,°C,1016.000,hPa,Humid,35,0,,0,19.048,71692,175726.03,20.65,30.79,#N/A
1302657,9/10/25 10:05:46,122.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.806,μmol/L,22.054,°C,1016.000,hPa,Humid,35,0,,0,19.051,71694,175725.79,20.65,30.79,#N/A
1302666,9/10/25 10:05:49,122.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.782,μmol/L,22.066,°C,1016.000,hPa,Humid,35,0,,0,19.048,71688,175724.99,20.65,30.79,#N/A
1302678,9/10/25 10:05:52,122.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.868,μmol/L,22.047,°C,1016.000,hPa,Humid,35,0,,0,19.051,71684,175725.20,20.65,30.79,#N/A
1302686,9/10/25 10:05:55,122.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.125,μmol/L,22.049,°C,1016.000,hPa,Humid,35,0,,0,19.041,71666,175717.74,20.65,30.79,#N/A
1302696,9/10/25 10:05:58,122.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.029,μmol/L,22.057,°C,1016.000,hPa,Humid,35,0,,0,19.042,71669,175724.07,20.65,30.79,#N/A
1302706,9/10/25 10:06:01,122.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.035,μmol/L,22.043,°C,1016.000,hPa,Humid,35,0,,0,19.046,71657,175721.77,20.65,30.79,#N/A
1302717,9/10/25 10:06:04,122.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.379,μmol/L,22.038,°C,1016.000,hPa,Humid,35,0,,0,19.035,71641,175718.67,20.65,30.79,#N/A
1302728,9/10/25 10:06:07,122.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.195,μmol/L,22.069,°C,1016.000,hPa,Humid,35,0,,0,19.032,71631,175716.00,20.65,30.79,#N/A
1302737,9/10/25 10:06:10,122.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.041,μmol/L,22.055,°C,1016.000,hPa,Humid,35,0,,0,19.042,71637,175727.90,20.65,30.79,#N/A
1302748,9/10/25 10:06:13,122.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.237,μmol/L,22.052,°C,1016.000,hPa,Humid,35,0,,0,19.036,71617,175717.86,20.65,30.79,#N/A
1302758,9/10/25 10:06:16,122.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.203,μmol/L,22.072,°C,1016.000,hPa,Humid,35,0,,0,19.031,71613,175712.79,20.65,30.79,#N/A
1302767,9/10/25 10:06:19,122.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.415,μmol/L,22.050,°C,1016.000,hPa,Humid,35,0,,0,19.030,71595,175712.17,20.65,30.79,#N/A
1302777,9/10/25 10:06:22,122.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.736,μmol/L,22.045,°C,1016.000,hPa,Humid,35,0,,0,19.020,71578,175719.26,20.65,30.79,#N/A
1302787,9/10/25 10:06:25,122.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.655,μmol/L,22.074,°C,1016.000,hPa,Humid,35,0,,0,19.014,71566,175713.53,20.65,30.79,#N/A
1302797,9/10/25 10:06:28,122.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.577,μmol/L,22.067,°C,1016.000,hPa,Humid,35,0,,0,19.019,71563,175711.04,20.65,30.79,#N/A
1302806,9/10/25 10:06:31,122.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.611,μmol/L,22.069,°C,1016.000,hPa,Humid,35,0,,0,19.017,71558,175709.97,20.65,30.79,#N/A
1302817,9/10/25 10:06:34,122.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.638,μmol/L,22.069,°C,1016.000,hPa,Humid,35,0,,0,19.016,71570,175725.02,20.65,30.79,#N/A
1302828,9/10/25 10:06:37,123.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.666,μmol/L,22.050,°C,1016.000,hPa,Humid,35,0,,0,19.021,71578,175716.02,20.65,30.79,#N/A
1302837,9/10/25 10:06:40,123.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.917,μmol/L,22.069,°C,1016.000,hPa,Humid,35,0,,0,19.006,71564,175718.71,20.65,30.79,#N/A
1302848,9/10/25 10:06:43,123.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.841,μmol/L,22.052,°C,1016.000,hPa,Humid,35,0,,0,19.014,71563,175713.65,20.65,30.79,#N/A
1302856,9/10/25 10:06:46,123.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.825,μmol/L,22.070,°C,1016.000,hPa,Humid,35,0,,0,19.009,71543,175717.74,20.65,30.79,#N/A
1302867,9/10/25 10:06:49,123.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.977,μmol/L,22.072,°C,1016.000,hPa,Humid,35,0,,0,19.003,71532,175719.25,20.65,30.79,#N/A
1302877,9/10/25 10:06:52,123.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.091,μmol/L,22.068,°C,1016.000,hPa,Humid,35,0,,0,19.000,71522,175721.74,20.65,30.79,#N/A
1302888,9/10/25 10:06:55,123.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.002,μmol/L,22.075,°C,1016.000,hPa,Humid,35,0,,0,19.001,71513,175713.14,20.65,30.79,#N/A
1302896,9/10/25 10:06:58,123.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.362,μmol/L,22.062,°C,1016.000,hPa,Humid,35,0,,0,18.992,71501,175720.75,20.65,30.79,#N/A
1302906,9/10/25 10:07:01,123.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.187,μmol/L,22.063,°C,1016.000,hPa,Humid,35,0,,0,18.998,71493,175716.23,20.65,30.79,#N/A
1302918,9/10/25 10:07:04,123.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.277,μmol/L,22.085,°C,1016.000,hPa,Humid,35,0,,0,18.988,71481,175718.33,20.65,30.79,#N/A
1302927,9/10/25 10:07:07,123.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.059,μmol/L,22.094,°C,1016.000,hPa,Humid,35,0,,0,18.993,71477,175713.44,20.65,30.79,#N/A
1302937,9/10/25 10:07:10,123.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.269,μmol/L,22.083,°C,1016.000,hPa,Humid,35,0,,0,18.989,71478,175724.36,20.65,30.79,#N/A
1302948,9/10/25 10:07:13,123.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.211,μmol/L,22.076,°C,1016.000,hPa,Humid,35,0,,0,18.993,71473,175709.91,20.65,30.79,#N/A
1302958,9/10/25 10:07:16,123.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.383,μmol/L,22.085,°C,1016.000,hPa,Humid,35,0,,0,18.984,71455,175720.97,20.65,30.79,#N/A
1302968,9/10/25 10:07:19,123.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.597,μmol/L,22.077,°C,1016.000,hPa,Humid,35,0,,0,18.979,71443,175711.06,20.65,30.79,#N/A
1302977,9/10/25 10:07:22,123.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.623,μmol/L,22.067,°C,1016.000,hPa,Humid,35,0,,0,18.981,71440,175724.27,20.65,30.79,#N/A
1302986,9/10/25 10:07:25,123.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.698,μmol/L,22.078,°C,1016.000,hPa,Humid,35,0,,0,18.975,71418,175716.30,20.65,30.79,#N/A
1302998,9/10/25 10:07:28,123.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.765,μmol/L,22.096,°C,1016.000,hPa,Humid,35,0,,0,18.967,71412,175720.24,20.65,30.79,#N/A
1303007,9/10/25 10:07:31,123.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.678,μmol/L,22.100,°C,1016.000,hPa,Humid,35,0,,0,18.969,71401,175709.98,20.65,30.79,#N/A
1303018,9/10/25 10:07:34,123.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.744,μmol/L,22.082,°C,1016.000,hPa,Humid,35,0,,0,18.972,71398,175718.54,20.65,30.79,#N/A
1303028,9/10/25 10:07:37,124.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.883,μmol/L,22.082,°C,1016.000,hPa,Humid,35,0,,0,18.967,71388,175712.78,20.65,30.79,#N/A
1303037,9/10/25 10:07:40,124.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.913,μmol/L,22.075,°C,1016.000,hPa,Humid,35,0,,0,18.968,71400,175700.97,20.65,30.79,#N/A
1303046,9/10/25 10:07:43,124.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.955,μmol/L,22.077,°C,1016.000,hPa,Humid,35,0,,0,18.966,71385,175706.82,20.65,30.79,#N/A
1303056,9/10/25 10:07:46,124.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.069,μmol/L,22.096,°C,1016.000,hPa,Humid,35,0,,0,18.956,71365,175719.41,20.65,30.79,#N/A
1303066,9/10/25 10:07:49,124.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.132,μmol/L,22.098,°C,1016.000,hPa,Humid,35,0,,0,18.953,71354,175702.38,20.65,30.79,#N/A
1303077,9/10/25 10:07:52,124.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.166,μmol/L,22.098,°C,1016.000,hPa,Humid,35,0,,0,18.952,71343,175702.02,20.65,30.79,#N/A
1303088,9/10/25 10:07:55,124.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.310,μmol/L,22.091,°C,1016.000,hPa,Humid,35,0,,0,18.949,71324,175712.37,20.65,30.79,#N/A
1303096,9/10/25 10:07:58,124.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.475,μmol/L,22.081,°C,1016.000,hPa,Humid,35,0,,0,18.946,71320,175712.45,20.65,30.79,#N/A
1303107,9/10/25 10:08:01,124.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.383,μmol/L,22.092,°C,1016.000,hPa,Humid,35,0,,0,18.946,71310,175718.12,20.65,30.79,#N/A
1303116,9/10/25 10:08:04,124.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.445,μmol/L,22.101,°C,1016.000,hPa,Humid,35,0,,0,18.941,71309,175710.90,20.65,30.79,#N/A
1303128,9/10/25 10:08:07,124.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.476,μmol/L,22.100,°C,1016.000,hPa,Humid,35,0,,0,18.940,71296,175712.82,20.65,30.79,#N/A
1303136,9/10/25 10:08:10,124.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.523,μmol/L,22.105,°C,1016.000,hPa,Humid,35,0,,0,18.937,71303,175712.02,20.65,30.79,#N/A
1303148,9/10/25 10:08:13,124.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.634,μmol/L,22.101,°C,1016.000,hPa,Humid,35,0,,0,18.934,71300,175710.63,20.65,30.79,#N/A
