Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1310023,9/10/25 11:04:05,180.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.985,μmol/L,24.654,°C,1015.000,hPa,Humid,35,0,,0,20.829,62685,248151.50,17.50,52.76,#N/A
1310035,9/10/25 11:04:08,180.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.277,μmol/L,24.640,°C,1015.000,hPa,Humid,35,0,,0,20.821,62675,248149.07,17.50,52.76,#N/A
1310042,9/10/25 11:04:11,180.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.209,μmol/L,24.646,°C,1015.000,hPa,Humid,35,0,,0,20.822,62663,248152.66,17.50,52.76,#N/A
1310052,9/10/25 11:04:14,180.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.437,μmol/L,24.638,°C,1015.000,hPa,Humid,35,0,,0,20.815,62656,248155.68,17.50,52.76,#N/A
1310064,9/10/25 11:04:17,180.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.363,μmol/L,24.647,°C,1015.000,hPa,Humid,35,0,,0,20.815,62644,248154.10,17.50,52.76,#N/A
1310073,9/10/25 11:04:20,180.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.150,μmol/L,24.671,°C,1015.000,hPa,Humid,35,0,,0,20.816,62631,248140.55,17.50,52.76,#N/A
1310085,9/10/25 11:04:23,180.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.521,μmol/L,24.651,°C,1015.000,hPa,Humid,35,0,,0,20.807,62616,248146.82,17.50,52.76,#N/A
1310094,9/10/25 11:04:26,180.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.640,μmol/L,24.648,°C,1015.000,hPa,Humid,35,0,,0,20.803,62603,248129.11,17.50,52.76,#N/A
1310102,9/10/25 11:04:29,180.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.456,μmol/L,24.668,°C,1015.000,hPa,Humid,35,0,,0,20.804,62600,248147.34,17.50,52.76,#N/A
1310115,9/10/25 11:04:32,180.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.459,μmol/L,24.679,°C,1015.000,hPa,Humid,35,0,,0,20.800,62587,248155.40,17.50,52.76,#N/A
1310123,9/10/25 11:04:35,180.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.584,μmol/L,24.666,°C,1015.000,hPa,Humid,35,0,,0,20.799,62574,248158.26,17.50,52.76,#N/A
1310132,9/10/25 11:04:38,180.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.838,μmol/L,24.664,°C,1015.000,hPa,Humid,35,0,,0,20.789,62567,248144.07,17.50,52.76,#N/A
1310142,9/10/25 11:04:41,180.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.702,μmol/L,24.669,°C,1015.000,hPa,Humid,35,0,,0,20.793,62548,248143.10,17.50,52.76,#N/A
1310153,9/10/25 11:04:44,180.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.952,μmol/L,24.649,°C,1015.000,hPa,Humid,35,0,,0,20.789,62541,248150.82,17.50,52.76,#N/A
1310163,9/10/25 11:04:47,181.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.989,μmol/L,24.668,°C,1015.000,hPa,Humid,35,0,,0,20.781,62525,248152.52,17.50,52.76,#N/A
1310173,9/10/25 11:04:50,181.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.019,μmol/L,24.673,°C,1015.000,hPa,Humid,35,0,,0,20.778,62516,248144.91,17.50,52.76,#N/A
1310183,9/10/25 11:04:53,181.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.004,μmol/L,24.678,°C,1015.000,hPa,Humid,35,0,,0,20.777,62503,248149.52,17.50,52.76,#N/A
1310193,9/10/25 11:04:56,181.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.070,μmol/L,24.673,°C,1015.000,hPa,Humid,35,0,,0,20.776,62490,248145.90,17.50,52.76,#N/A
1310204,9/10/25 11:04:59,181.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.175,μmol/L,24.683,°C,1015.000,hPa,Humid,35,0,,0,20.768,62486,248146.67,17.50,52.76,#N/A
1310213,9/10/25 11:05:02,181.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.300,μmol/L,24.667,°C,1015.000,hPa,Humid,35,0,,0,20.768,62471,248144.61,17.50,52.76,#N/A
1310223,9/10/25 11:05:05,181.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.424,μmol/L,24.663,°C,1015.000,hPa,Humid,35,0,,0,20.764,62467,248150.81,17.50,52.76,#N/A
1310233,9/10/25 11:05:08,181.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.373,μmol/L,24.687,°C,1015.000,hPa,Humid,35,0,,0,20.758,62455,248151.22,17.50,52.76,#N/A
1310245,9/10/25 11:05:11,181.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.652,μmol/L,24.667,°C,1015.000,hPa,Humid,35,0,,0,20.753,62445,248152.91,17.50,52.76,#N/A
1310255,9/10/25 11:05:14,181.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.637,μmol/L,24.684,°C,1015.000,hPa,Humid,35,0,,0,20.748,62429,248153.68,17.50,52.76,#N/A
1310263,9/10/25 11:05:17,181.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.566,μmol/L,24.696,°C,1015.000,hPa,Humid,35,0,,0,20.747,62416,248158.67,17.50,52.76,#N/A
1310272,9/10/25 11:05:20,181.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.634,μmol/L,24.672,°C,1015.000,hPa,Humid,35,0,,0,20.752,62404,248144.04,17.50,52.76,#N/A
1310283,9/10/25 11:05:23,181.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.620,μmol/L,24.680,°C,1015.000,hPa,Humid,35,0,,0,20.750,62400,248156.49,17.50,52.76,#N/A
1310294,9/10/25 11:05:26,181.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.677,μmol/L,24.693,°C,1015.000,hPa,Humid,35,0,,0,20.743,62382,248152.55,17.50,52.76,#N/A
1310302,9/10/25 11:05:29,181.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.759,μmol/L,24.698,°C,1015.000,hPa,Humid,35,0,,0,20.738,62383,248141.36,17.50,52.76,#N/A
1310315,9/10/25 11:05:32,181.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.933,μmol/L,24.691,°C,1015.000,hPa,Humid,35,0,,0,20.733,62375,248154.87,17.50,52.76,#N/A
1310325,9/10/25 11:05:35,181.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.100,μmol/L,24.685,°C,1015.000,hPa,Humid,35,0,,0,20.728,62367,248160.75,17.50,52.76,#N/A
1310335,9/10/25 11:05:38,181.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.020,μmol/L,24.706,°C,1015.000,hPa,Humid,35,0,,0,20.724,62361,248156.68,17.50,52.76,#N/A
1310343,9/10/25 11:05:41,181.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.195,μmol/L,24.690,°C,1015.000,hPa,Humid,35,0,,0,20.722,62341,248147.13,17.50,52.76,#N/A
1310353,9/10/25 11:05:44,181.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.264,μmol/L,24.693,°C,1015.000,hPa,Humid,35,0,,0,20.718,62334,248150.05,17.50,52.76,#N/A
1310364,9/10/25 11:05:47,182.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.261,μmol/L,24.703,°C,1015.000,hPa,Humid,35,0,,0,20.715,62327,248156.83,17.50,52.76,#N/A
1310373,9/10/25 11:05:50,182.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.348,μmol/L,24.695,°C,1015.000,hPa,Humid,35,0,,0,20.714,62318,248151.36,17.50,52.76,#N/A
1310385,9/10/25 11:05:53,182.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.311,μmol/L,24.708,°C,1015.000,hPa,Humid,35,0,,0,20.711,62314,248153.78,17.50,52.76,#N/A
1310393,9/10/25 11:05:56,182.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.460,μmol/L,24.710,°C,1015.000,hPa,Humid,35,0,,0,20.704,62296,248151.00,17.50,52.76,#N/A
1310402,9/10/25 11:05:59,182.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.336,μmol/L,24.717,°C,1015.000,hPa,Humid,35,0,,0,20.707,62301,248166.39,17.50,52.76,#N/A
1310413,9/10/25 11:06:02,182.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.577,μmol/L,24.710,°C,1015.000,hPa,Humid,35,0,,0,20.699,62282,248154.53,17.50,52.76,#N/A
1310424,9/10/25 11:06:05,182.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.593,μmol/L,24.717,°C,1015.000,hPa,Humid,35,0,,0,20.696,62265,248151.16,17.50,52.76,#N/A
1310433,9/10/25 11:06:08,182.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.496,μmol/L,24.720,°C,1015.000,hPa,Humid,35,0,,0,20.699,62256,248163.63,17.50,52.76,#N/A
1310444,9/10/25 11:06:11,182.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.621,μmol/L,24.728,°C,1015.000,hPa,Humid,35,0,,0,20.691,62248,248155.48,17.50,52.76,#N/A
1310455,9/10/25 11:06:14,182.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.738,μmol/L,24.725,°C,1015.000,hPa,Humid,35,0,,0,20.687,62241,248158.21,17.50,52.76,#N/A
1310463,9/10/25 11:06:17,182.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.685,μmol/L,24.729,°C,1015.000,hPa,Humid,35,0,,0,20.688,62234,248162.38,17.50,52.76,#N/A
1310474,9/10/25 11:06:20,182.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.850,μmol/L,24.729,°C,1015.000,hPa,Humid,35,0,,0,20.681,62228,248148.07,17.50,52.76,#N/A
1310482,9/10/25 11:06:23,182.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.992,μmol/L,24.717,°C,1015.000,hPa,Humid,35,0,,0,20.679,62224,248146.17,17.50,52.76,#N/A
1310494,9/10/25 11:06:26,182.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.851,μmol/L,24.735,°C,1015.000,hPa,Humid,35,0,,0,20.679,62204,248139.30,17.50,52.76,#N/A
1310503,9/10/25 11:06:29,182.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.061,μmol/L,24.729,°C,1015.000,hPa,Humid,35,0,,0,20.672,62204,248142.92,17.50,52.76,#N/A
1310514,9/10/25 11:06:32,182.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.284,μmol/L,24.728,°C,1015.000,hPa,Humid,35,0,,0,20.663,62195,248152.60,17.50,52.76,#N/A
1310523,9/10/25 11:06:35,182.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.261,μmol/L,24.737,°C,1015.000,hPa,Humid,35,0,,0,20.661,62180,248157.35,17.50,52.76,#N/A
1310534,9/10/25 11:06:38,182.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.197,μmol/L,24.733,°C,1015.000,hPa,Humid,35,0,,0,20.665,62173,248162.83,17.50,52.76,#N/A
1310542,9/10/25 11:06:41,182.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.416,μmol/L,24.729,°C,1015.000,hPa,Humid,35,0,,0,20.657,62158,248150.16,17.50,52.76,#N/A
1310553,9/10/25 11:06:44,182.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.399,μmol/L,24.743,°C,1015.000,hPa,Humid,35,0,,0,20.653,62147,248149.31,17.50,52.76,#N/A
1310565,9/10/25 11:06:47,183.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.628,μmol/L,24.744,°C,1015.000,hPa,Humid,35,0,,0,20.643,62145,248154.98,17.50,52.76,#N/A
1310575,9/10/25 11:06:50,183.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.633,μmol/L,24.732,°C,1015.000,hPa,Humid,35,0,,0,20.647,62135,248153.68,17.50,52.76,#N/A
1310584,9/10/25 11:06:53,183.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.515,μmol/L,24.746,°C,1015.000,hPa,Humid,35,0,,0,20.647,62124,248148.89,17.50,52.76,#N/A
1310593,9/10/25 11:06:56,183.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.702,μmol/L,24.738,°C,1015.000,hPa,Humid,35,0,,0,20.642,62109,248142.59,17.50,52.76,#N/A
1310602,9/10/25 11:06:59,183.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.784,μmol/L,24.742,°C,1015.000,hPa,Humid,35,0,,0,20.637,62102,248142.16,17.50,52.76,#N/A
1310613,9/10/25 11:07:02,183.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.794,μmol/L,24.750,°C,1015.000,hPa,Humid,35,0,,0,20.634,62093,248137.24,17.50,52.76,#N/A
1310622,9/10/25 11:07:05,183.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.719,μmol/L,24.759,°C,1015.000,hPa,Humid,35,0,,0,20.634,62080,248138.27,17.50,52.76,#N/A
1310634,9/10/25 11:07:08,183.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.876,μmol/L,24.749,°C,1015.000,hPa,Humid,35,0,,0,20.631,62071,248147.74,17.50,52.76,#N/A
1310644,9/10/25 11:07:11,183.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.947,μmol/L,24.758,°C,1015.000,hPa,Humid,35,0,,0,20.625,62060,248143.32,17.50,52.76,#N/A
1310655,9/10/25 11:07:14,183.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.077,μmol/L,24.759,°C,1015.000,hPa,Humid,35,0,,0,20.619,62051,248147.66,17.50,52.76,#N/A
1310663,9/10/25 11:07:17,183.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.153,μmol/L,24.747,°C,1015.000,hPa,Humid,35,0,,0,20.620,62035,248135.82,17.50,52.76,#N/A
1310672,9/10/25 11:07:20,183.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.375,μmol/L,24.752,°C,1015.000,hPa,Humid,35,0,,0,20.609,62027,248131.22,17.50,52.76,#N/A
1310683,9/10/25 11:07:23,183.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.267,μmol/L,24.771,°C,1015.000,hPa,Humid,35,0,,0,20.607,62019,248131.13,17.50,52.76,#N/A
1310695,9/10/25 11:07:26,183.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.296,μmol/L,24.767,°C,1015.000,hPa,Humid,35,0,,0,20.607,62007,248129.67,17.50,52.76,#N/A
1310705,9/10/25 11:07:29,183.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.395,μmol/L,24.758,°C,1015.000,hPa,Humid,35,0,,0,20.606,62000,248139.35,17.50,52.76,#N/A
1310712,9/10/25 11:07:32,183.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.373,μmol/L,24.767,°C,1015.000,hPa,Humid,35,0,,0,20.604,61993,248139.81,17.50,52.76,#N/A
1310725,9/10/25 11:07:35,183.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.567,μmol/L,24.760,°C,1015.000,hPa,Humid,35,0,,0,20.598,61973,248135.01,17.50,52.76,#N/A
1310735,9/10/25 11:07:38,183.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.731,μmol/L,24.758,°C,1015.000,hPa,Humid,35,0,,0,20.592,61957,248133.04,17.50,52.76,#N/A
1310744,9/10/25 11:07:41,183.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.580,μmol/L,24.785,°C,1015.000,hPa,Humid,35,0,,0,20.589,61954,248136.92,17.50,52.76,#N/A
1310754,9/10/25 11:07:44,183.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.615,μmol/L,24.778,°C,1015.000,hPa,Humid,35,0,,0,20.590,61951,248132.84,17.50,52.76,#N/A
1310762,9/10/25 11:07:47,184.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.814,μmol/L,24.777,°C,1015.000,hPa,Humid,35,0,,0,20.582,61941,248134.79,17.50,52.76,#N/A
1310774,9/10/25 11:07:50,184.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.797,μmol/L,24.773,°C,1015.000,hPa,Humid,35,0,,0,20.584,61930,248136.72,17.50,52.76,#N/A
1310782,9/10/25 11:07:53,184.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.936,μmol/L,24.771,°C,1015.000,hPa,Humid,35,0,,0,20.579,61914,248141.38,17.50,52.76,#N/A
1310792,9/10/25 11:07:56,184.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.988,μmol/L,24.782,°C,1015.000,hPa,Humid,35,0,,0,20.573,61905,248122.28,17.50,52.76,#N/A
1310804,9/10/25 11:07:59,184.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.951,μmol/L,24.786,°C,1015.000,hPa,Humid,35,0,,0,20.573,61893,248133.43,17.50,52.76,#N/A
1310815,9/10/25 11:08:02,184.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.215,μmol/L,24.786,°C,1015.000,hPa,Humid,35,0,,0,20.562,61877,248126.88,17.50,52.76,#N/A
1310824,9/10/25 11:08:05,184.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.218,μmol/L,24.786,°C,1015.000,hPa,Humid,35,0,,0,20.562,61864,248126.13,17.50,52.76,#N/A
1310834,9/10/25 11:08:08,184.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.344,μmol/L,24.782,°C,1015.000,hPa,Humid,35,0,,0,20.558,61857,248132.76,17.50,52.76,#N/A
1310844,9/10/25 11:08:11,184.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.367,μmol/L,24.785,°C,1015.000,hPa,Humid,35,0,,0,20.556,61851,248127.99,17.50,52.76,#N/A
1310855,9/10/25 11:08:14,184.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.368,μmol/L,24.782,°C,1015.000,hPa,Humid,35,0,,0,20.557,61833,248128.68,17.50,52.76,#N/A
1310863,9/10/25 11:08:17,184.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.347,μmol/L,24.794,°C,1015.000,hPa,Humid,35,0,,0,20.554,61829,248126.17,17.50,52.76,#N/A
1310872,9/10/25 11:08:20,184.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.383,μmol/L,24.804,°C,1015.000,hPa,Humid,35,0,,0,20.549,61818,248143.75,17.50,52.76,#N/A
1310884,9/10/25 11:08:23,184.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.481,μmol/L,24.807,°C,1015.000,hPa,Humid,35,0,,0,20.544,61810,248129.22,17.50,52.76,#N/A
1310892,9/10/25 11:08:26,184.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.691,μmol/L,24.804,°C,1015.000,hPa,Humid,35,0,,0,20.536,61793,248136.19,17.50,52.76,#N/A
1310903,9/10/25 11:08:29,184.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.553,μmol/L,24.809,°C,1015.000,hPa,Humid,35,0,,0,20.540,61790,248125.96,17.50,52.76,#N/A
1310914,9/10/25 11:08:32,184.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.790,μmol/L,24.810,°C,1015.000,hPa,Humid,35,0,,0,20.530,61772,248118.12,17.50,52.76,#N/A
1310924,9/10/25 11:08:35,184.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.924,μmol/L,24.796,°C,1015.000,hPa,Humid,35,0,,0,20.529,61762,248117.60,17.50,52.76,#N/A
1310934,9/10/25 11:08:38,184.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.673,μmol/L,24.824,°C,1015.000,hPa,Humid,35,0,,0,20.530,61758,248133.89,17.50,52.76,#N/A
1310944,9/10/25 11:08:41,184.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.800,μmol/L,24.814,°C,1015.000,hPa,Humid,35,0,,0,20.528,61735,248119.11,17.50,52.76,#N/A
1310953,9/10/25 11:08:44,184.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.843,μmol/L,24.827,°C,1015.000,hPa,Humid,35,0,,0,20.522,61732,248123.44,17.50,52.76,#N/A
1310964,9/10/25 11:08:47,185.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.868,μmol/L,24.821,°C,1015.000,hPa,Humid,35,0,,0,20.523,61727,248116.77,17.50,52.76,#N/A
1310973,9/10/25 11:08:50,185.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.145,μmol/L,24.810,°C,1015.000,hPa,Humid,35,0,,0,20.515,61712,248120.79,17.50,52.76,#N/A
1310983,9/10/25 11:08:53,185.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.126,μmol/L,24.810,°C,1015.000,hPa,Humid,35,0,,0,20.516,61704,248117.10,17.50,52.76,#N/A
1310995,9/10/25 11:08:56,185.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.258,μmol/L,24.811,°C,1015.000,hPa,Humid,35,0,,0,20.510,61691,248124.72,17.50,52.76,#N/A
1311004,9/10/25 11:08:59,185.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.259,μmol/L,24.829,°C,1015.000,hPa,Humid,35,0,,0,20.504,61682,248119.82,17.50,52.76,#N/A
1311014,9/10/25 11:09:02,185.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.323,μmol/L,24.821,°C,1015.000,hPa,Humid,35,0,,0,20.504,61678,248124.17,17.50,52.76,#N/A
1311024,9/10/25 11:09:05,185.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.393,μmol/L,24.818,°C,1015.000,hPa,Humid,35,0,,0,20.502,61666,248110.23,17.50,52.76,#N/A
1311032,9/10/25 11:09:08,185.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.247,μmol/L,24.839,°C,1015.000,hPa,Humid,35,0,,0,20.501,61657,248115.57,17.50,52.76,#N/A
1311043,9/10/25 11:09:11,185.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.550,μmol/L,24.826,°C,1015.000,hPa,Humid,35,0,,0,20.493,61645,248115.74,17.50,52.76,#N/A
1311054,9/10/25 11:09:14,185.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.663,μmol/L,24.818,°C,1015.000,hPa,Humid,35,0,,0,20.491,61632,248119.41,17.50,52.76,#N/A
1311063,9/10/25 11:09:17,185.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.370,μmol/L,24.854,°C,1015.000,hPa,Humid,35,0,,0,20.491,61619,248119.84,17.50,52.76,#N/A
1311074,9/10/25 11:09:20,185.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.749,μmol/L,24.840,°C,1015.000,hPa,Humid,35,0,,0,20.480,61609,248106.95,17.50,52.76,#N/A
1311085,9/10/25 11:09:23,185.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.652,μmol/L,24.837,°C,1015.000,hPa,Humid,35,0,,0,20.485,61600,248112.43,17.50,52.76,#N/A
1311094,9/10/25 11:09:26,185.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.757,μmol/L,24.842,°C,1015.000,hPa,Humid,35,0,,0,20.479,61589,248107.90,17.50,52.76,#N/A
1311105,9/10/25 11:09:29,185.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.927,μmol/L,24.838,°C,1015.000,hPa,Humid,35,0,,0,20.473,61576,248117.11,17.50,52.76,#N/A
1311115,9/10/25 11:09:32,185.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.933,μmol/L,24.841,°C,1015.000,hPa,Humid,35,0,,0,20.472,61573,248103.08,17.50,52.76,#N/A
1311122,9/10/25 11:09:35,185.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.846,μmol/L,24.846,°C,1015.000,hPa,Humid,35,0,,0,20.474,61564,248107.83,17.50,52.76,#N/A
1311134,9/10/25 11:09:38,185.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.954,μmol/L,24.850,°C,1015.000,hPa,Humid,35,0,,0,20.468,61549,248102.05,17.50,52.76,#N/A
1311143,9/10/25 11:09:41,185.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.977,μmol/L,24.856,°C,1015.000,hPa,Humid,35,0,,0,20.465,61546,248109.03,17.50,52.76,#N/A
1311154,9/10/25 11:09:44,185.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.262,μmol/L,24.848,°C,1015.000,hPa,Humid,35,0,,0,20.456,61537,248112.62,17.50,52.76,#N/A
1311162,9/10/25 11:09:47,186.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.228,μmol/L,24.852,°C,1015.000,hPa,Humid,35,0,,0,20.456,61527,248112.98,17.50,52.76,#N/A
1311175,9/10/25 11:09:50,186.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.201,μmol/L,24.852,°C,1015.000,hPa,Humid,35,0,,0,20.457,61512,248103.04,17.50,52.76,#N/A
1311185,9/10/25 11:09:53,186.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.319,μmol/L,24.861,°C,1015.000,hPa,Humid,35,0,,0,20.449,61495,248097.48,17.50,52.76,#N/A
1311193,9/10/25 11:09:56,186.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.376,μmol/L,24.857,°C,1015.000,hPa,Humid,35,0,,0,20.448,61490,248102.38,17.50,52.76,#N/A
1311204,9/10/25 11:09:59,186.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.440,μmol/L,24.859,°C,1015.000,hPa,Humid,35,0,,0,20.445,61483,248105.12,17.50,52.76,#N/A
1311215,9/10/25 11:10:02,186.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.538,μmol/L,24.855,°C,1015.000,hPa,Humid,35,0,,0,20.442,61464,248092.36,17.50,52.76,#N/A
1311223,9/10/25 11:10:05,186.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.749,μmol/L,24.850,°C,1015.000,hPa,Humid,35,0,,0,20.435,61450,248091.84,17.50,52.76,#N/A
