Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1201885,8/10/25 8:45:09,35.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.046,μmol/L,18.091,°C,1016.000,hPa,Humid,35,0,,0,21.924,66658,201924.73,18.20,29.44,#N/A
1201895,8/10/25 8:45:12,35.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.028,μmol/L,18.105,°C,1016.000,hPa,Humid,35,0,,0,21.920,66659,201912.74,18.20,29.44,#N/A
1201907,8/10/25 8:45:15,35.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.899,μmol/L,18.110,°C,1016.000,hPa,Humid,35,0,,0,21.924,66667,201919.01,18.20,29.44,#N/A
1201917,8/10/25 8:45:18,35.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.925,μmol/L,18.103,°C,1016.000,hPa,Humid,35,0,,0,21.925,66667,201917.21,18.20,29.44,#N/A
1201927,8/10/25 8:45:21,35.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.040,μmol/L,18.080,°C,1016.000,hPa,Humid,35,0,,0,21.928,66672,201914.34,18.20,29.44,#N/A
1201937,8/10/25 8:45:24,35.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.103,μmol/L,18.072,°C,1016.000,hPa,Humid,35,0,,0,21.928,66681,201921.10,18.20,29.44,#N/A
1201946,8/10/25 8:45:27,35.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.154,μmol/L,18.079,°C,1016.000,hPa,Humid,35,0,,0,21.923,66681,201920.36,18.20,29.44,#N/A
1201956,8/10/25 8:45:30,35.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.981,μmol/L,18.102,°C,1016.000,hPa,Humid,35,0,,0,21.923,66696,201921.24,18.20,29.44,#N/A
1201965,8/10/25 8:45:33,35.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.950,μmol/L,18.100,°C,1016.000,hPa,Humid,35,0,,0,21.925,66692,201922.69,18.20,29.44,#N/A
1201976,8/10/25 8:45:36,35.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.906,μmol/L,18.097,°C,1016.000,hPa,Humid,35,0,,0,21.928,66697,201922.61,18.20,29.44,#N/A
1201985,8/10/25 8:45:39,35.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.985,μmol/L,18.087,°C,1016.000,hPa,Humid,35,0,,0,21.928,66704,201920.62,18.20,29.44,#N/A
1201996,8/10/25 8:45:42,35.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.108,μmol/L,18.077,°C,1016.000,hPa,Humid,35,0,,0,21.926,66700,201931.55,18.20,29.44,#N/A
1202006,8/10/25 8:45:45,35.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.912,μmol/L,18.088,°C,1016.000,hPa,Humid,35,0,,0,21.931,66709,201926.01,18.20,29.44,#N/A
1202015,8/10/25 8:45:48,35.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.159,μmol/L,18.076,°C,1016.000,hPa,Humid,35,0,,0,21.924,66694,201928.03,18.20,29.44,#N/A
1202025,8/10/25 8:45:51,35.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.850,μmol/L,18.104,°C,1016.000,hPa,Humid,35,0,,0,21.928,66687,201911.18,18.20,29.44,#N/A
1202036,8/10/25 8:45:54,35.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.017,μmol/L,18.083,°C,1016.000,hPa,Humid,35,0,,0,21.928,66685,201921.07,18.20,29.44,#N/A
1202045,8/10/25 8:45:57,36.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.949,μmol/L,18.092,°C,1016.000,hPa,Humid,35,0,,0,21.928,66684,201916.55,18.20,29.44,#N/A
1202055,8/10/25 8:46:00,36.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.911,μmol/L,18.091,°C,1016.000,hPa,Humid,35,0,,0,21.930,66688,201915.16,18.20,29.44,#N/A
1202067,8/10/25 8:46:03,36.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.977,μmol/L,18.094,°C,1016.000,hPa,Humid,35,0,,0,21.926,66685,201922.15,18.20,29.44,#N/A
1202077,8/10/25 8:46:06,36.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.084,μmol/L,18.083,°C,1016.000,hPa,Humid,35,0,,0,21.925,66689,201917.17,18.20,29.44,#N/A
1202086,8/10/25 8:46:09,36.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.971,μmol/L,18.097,°C,1016.000,hPa,Humid,35,0,,0,21.925,66691,201928.32,18.20,29.44,#N/A
1202095,8/10/25 8:46:12,36.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.826,μmol/L,18.099,°C,1016.000,hPa,Humid,35,0,,0,21.931,66691,201912.75,18.20,29.44,#N/A
1202107,8/10/25 8:46:15,36.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.858,μmol/L,18.089,°C,1016.000,hPa,Humid,35,0,,0,21.933,66697,201920.36,18.20,29.44,#N/A
1202117,8/10/25 8:46:18,36.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.860,μmol/L,18.103,°C,1016.000,hPa,Humid,35,0,,0,21.928,66693,201917.51,18.20,29.44,#N/A
1202126,8/10/25 8:46:21,36.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.850,μmol/L,18.093,°C,1016.000,hPa,Humid,35,0,,0,21.932,66705,201924.33,18.20,29.44,#N/A
1202137,8/10/25 8:46:24,36.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.956,μmol/L,18.073,°C,1016.000,hPa,Humid,35,0,,0,21.934,66694,201918.92,18.20,29.44,#N/A
1202145,8/10/25 8:46:27,36.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.977,μmol/L,18.082,°C,1016.000,hPa,Humid,35,0,,0,21.930,66709,201915.57,18.20,29.44,#N/A
1202155,8/10/25 8:46:30,36.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.878,μmol/L,18.092,°C,1016.000,hPa,Humid,35,0,,0,21.931,66700,201916.92,18.20,29.44,#N/A
1202165,8/10/25 8:46:33,36.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.782,μmol/L,18.102,°C,1016.000,hPa,Humid,35,0,,0,21.932,66700,201917.79,18.20,29.44,#N/A
1202177,8/10/25 8:46:36,36.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.952,μmol/L,18.097,°C,1016.000,hPa,Humid,35,0,,0,21.926,66700,201928.97,18.20,29.44,#N/A
1202186,8/10/25 8:46:39,36.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.016,μmol/L,18.080,°C,1016.000,hPa,Humid,35,0,,0,21.929,66688,201910.64,18.20,29.44,#N/A
1202196,8/10/25 8:46:42,36.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.926,μmol/L,18.086,°C,1016.000,hPa,Humid,35,0,,0,21.931,66700,201917.02,18.20,29.44,#N/A
1202205,8/10/25 8:46:45,36.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.055,μmol/L,18.069,°C,1016.000,hPa,Humid,35,0,,0,21.931,66696,201919.97,18.20,29.44,#N/A
1202217,8/10/25 8:46:48,36.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.853,μmol/L,18.095,°C,1016.000,hPa,Humid,35,0,,0,21.931,66696,201916.74,18.20,29.44,#N/A
1202227,8/10/25 8:46:51,36.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.846,μmol/L,18.093,°C,1016.000,hPa,Humid,35,0,,0,21.932,66685,201921.01,18.20,29.44,#N/A
1202235,8/10/25 8:46:54,36.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.921,μmol/L,18.087,°C,1016.000,hPa,Humid,35,0,,0,21.931,66682,201915.98,18.20,29.44,#N/A
1202245,8/10/25 8:46:57,37.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.800,μmol/L,18.093,°C,1016.000,hPa,Humid,35,0,,0,21.934,66688,201908.06,18.20,29.44,#N/A
1202257,8/10/25 8:47:00,37.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.880,μmol/L,18.083,°C,1016.000,hPa,Humid,35,0,,0,21.934,66688,201913.03,18.20,29.44,#N/A
1202267,8/10/25 8:47:03,37.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.907,μmol/L,18.074,°C,1016.000,hPa,Humid,35,0,,0,21.936,66703,201911.86,18.20,29.44,#N/A
1202277,8/10/25 8:47:06,37.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.828,μmol/L,18.101,°C,1016.000,hPa,Humid,35,0,,0,21.930,66711,201910.42,18.20,29.44,#N/A
1202285,8/10/25 8:47:09,37.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.730,μmol/L,18.102,°C,1016.000,hPa,Humid,35,0,,0,21.934,66694,201906.48,18.20,29.44,#N/A
1202296,8/10/25 8:47:12,37.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.888,μmol/L,18.088,°C,1016.000,hPa,Humid,35,0,,0,21.932,66694,201904.99,18.20,29.44,#N/A
1202305,8/10/25 8:47:15,37.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.847,μmol/L,18.085,°C,1016.000,hPa,Humid,35,0,,0,21.935,66704,201911.14,18.20,29.44,#N/A
1202317,8/10/25 8:47:18,37.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.892,μmol/L,18.079,°C,1016.000,hPa,Humid,35,0,,0,21.935,66707,201903.93,18.20,29.44,#N/A
1202325,8/10/25 8:47:21,37.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.957,μmol/L,18.082,°C,1016.000,hPa,Humid,35,0,,0,21.931,66713,201898.87,18.20,29.44,#N/A
1202336,8/10/25 8:47:24,37.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.027,μmol/L,18.067,°C,1016.000,hPa,Humid,35,0,,0,21.933,66717,201901.96,18.20,29.44,#N/A
1202345,8/10/25 8:47:27,37.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.777,μmol/L,18.088,°C,1016.000,hPa,Humid,35,0,,0,21.937,66710,201904.36,18.20,29.44,#N/A
1202357,8/10/25 8:47:30,37.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.001,μmol/L,18.085,°C,1016.000,hPa,Humid,35,0,,0,21.928,66720,201909.92,18.20,29.44,#N/A
1202366,8/10/25 8:47:33,37.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.823,μmol/L,18.090,°C,1016.000,hPa,Humid,35,0,,0,21.934,66711,201903.50,18.20,29.44,#N/A
1202377,8/10/25 8:47:36,37.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.850,μmol/L,18.084,°C,1016.000,hPa,Humid,35,0,,0,21.935,66718,201899.03,18.20,29.44,#N/A
1202387,8/10/25 8:47:39,37.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.985,μmol/L,18.081,°C,1016.000,hPa,Humid,35,0,,0,21.930,66714,201898.68,18.20,29.44,#N/A
1202396,8/10/25 8:47:42,37.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.070,μmol/L,18.064,°C,1016.000,hPa,Humid,35,0,,0,21.932,66724,201901.22,18.20,29.44,#N/A
1202407,8/10/25 8:47:45,37.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.688,μmol/L,18.091,°C,1016.000,hPa,Humid,35,0,,0,21.940,66711,201902.94,18.20,29.44,#N/A
1202415,8/10/25 8:47:48,37.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.970,μmol/L,18.074,°C,1016.000,hPa,Humid,35,0,,0,21.933,66714,201896.97,18.20,29.44,#N/A
1202425,8/10/25 8:47:51,37.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.739,μmol/L,18.084,°C,1016.000,hPa,Humid,35,0,,0,21.940,66719,201897.36,18.20,29.44,#N/A
1202436,8/10/25 8:47:54,37.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.843,μmol/L,18.082,°C,1016.000,hPa,Humid,35,0,,0,21.936,66730,201891.56,18.20,29.44,#N/A
1202447,8/10/25 8:47:57,38.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.851,μmol/L,18.075,°C,1016.000,hPa,Humid,35,0,,0,21.938,66730,201890.60,18.20,29.44,#N/A
1202456,8/10/25 8:48:00,38.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.934,μmol/L,18.067,°C,1016.000,hPa,Humid,35,0,,0,21.937,66725,201887.92,18.20,29.44,#N/A
1202466,8/10/25 8:48:03,38.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.655,μmol/L,18.095,°C,1016.000,hPa,Humid,35,0,,0,21.940,66733,201893.92,18.20,29.44,#N/A
1202477,8/10/25 8:48:06,38.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.867,μmol/L,18.076,°C,1016.000,hPa,Humid,35,0,,0,21.937,66733,201887.89,18.20,29.44,#N/A
1202486,8/10/25 8:48:09,38.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.892,μmol/L,18.081,°C,1016.000,hPa,Humid,35,0,,0,21.934,66739,201888.33,18.20,29.44,#N/A
1202496,8/10/25 8:48:12,38.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.841,μmol/L,18.077,°C,1016.000,hPa,Humid,35,0,,0,21.938,66741,201894.51,18.20,29.44,#N/A
1202507,8/10/25 8:48:15,38.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.795,μmol/L,18.085,°C,1016.000,hPa,Humid,35,0,,0,21.937,66746,201887.96,18.20,29.44,#N/A
1202517,8/10/25 8:48:18,38.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.971,μmol/L,18.071,°C,1016.000,hPa,Humid,35,0,,0,21.934,66750,201895.69,18.20,29.44,#N/A
1202526,8/10/25 8:48:21,38.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.895,μmol/L,18.070,°C,1016.000,hPa,Humid,35,0,,0,21.938,66750,201890.20,18.20,29.44,#N/A
1202537,8/10/25 8:48:24,38.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.916,μmol/L,18.070,°C,1016.000,hPa,Humid,35,0,,0,21.937,66742,201889.00,18.20,29.44,#N/A
1202546,8/10/25 8:48:27,38.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.816,μmol/L,18.071,°C,1016.000,hPa,Humid,35,0,,0,21.941,66740,201889.66,18.20,29.44,#N/A
1202557,8/10/25 8:48:30,38.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.836,μmol/L,18.080,°C,1016.000,hPa,Humid,35,0,,0,21.937,66750,201879.35,18.20,29.44,#N/A
1202565,8/10/25 8:48:33,38.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.654,μmol/L,18.086,°C,1016.000,hPa,Humid,35,0,,0,21.943,66763,201887.20,18.20,29.44,#N/A
1202576,8/10/25 8:48:36,38.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.901,μmol/L,18.072,°C,1016.000,hPa,Humid,35,0,,0,21.937,66765,201884.78,18.20,29.44,#N/A
1202585,8/10/25 8:48:39,38.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.866,μmol/L,18.070,°C,1016.000,hPa,Humid,35,0,,0,21.939,66766,201873.26,18.20,29.44,#N/A
1202597,8/10/25 8:48:42,38.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.871,μmol/L,18.081,°C,1016.000,hPa,Humid,35,0,,0,21.935,66766,201876.95,18.20,29.44,#N/A
1202605,8/10/25 8:48:45,38.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.074,μmol/L,18.067,°C,1016.000,hPa,Humid,35,0,,0,21.931,66776,201881.78,18.20,29.44,#N/A
1202616,8/10/25 8:48:48,38.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.637,μmol/L,18.083,°C,1016.000,hPa,Humid,35,0,,0,21.945,66768,201879.96,18.20,29.44,#N/A
1202626,8/10/25 8:48:51,38.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.845,μmol/L,18.073,°C,1016.000,hPa,Humid,35,0,,0,21.939,66770,201868.65,18.20,29.44,#N/A
1202637,8/10/25 8:48:54,38.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.744,μmol/L,18.080,°C,1016.000,hPa,Humid,35,0,,0,21.941,66751,201863.86,18.20,29.44,#N/A
1202647,8/10/25 8:48:57,39.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.060,μmol/L,18.066,°C,1016.000,hPa,Humid,35,0,,0,21.932,66756,201872.24,18.20,29.44,#N/A
1202657,8/10/25 8:49:00,39.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.812,μmol/L,18.095,°C,1016.000,hPa,Humid,35,0,,0,21.933,66759,201873.49,18.20,29.44,#N/A
1202667,8/10/25 8:49:03,39.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.770,μmol/L,18.089,°C,1016.000,hPa,Humid,35,0,,0,21.937,66764,201871.13,18.20,29.44,#N/A
1202676,8/10/25 8:49:06,39.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.801,μmol/L,18.076,°C,1016.000,hPa,Humid,35,0,,0,21.940,66760,201868.06,18.20,29.44,#N/A
1202686,8/10/25 8:49:09,39.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.793,μmol/L,18.080,°C,1016.000,hPa,Humid,35,0,,0,21.939,66753,201867.75,18.20,29.44,#N/A
1202695,8/10/25 8:49:12,39.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.849,μmol/L,18.070,°C,1016.000,hPa,Humid,35,0,,0,21.940,66780,201862.53,18.20,29.44,#N/A
1202705,8/10/25 8:49:15,39.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.536,μmol/L,18.087,°C,1016.000,hPa,Humid,35,0,,0,21.948,66771,201856.94,18.20,29.44,#N/A
1202715,8/10/25 8:49:18,39.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.840,μmol/L,18.071,°C,1016.000,hPa,Humid,35,0,,0,21.940,66773,201852.59,18.20,29.44,#N/A
1202726,8/10/25 8:49:21,39.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.766,μmol/L,18.089,°C,1016.000,hPa,Humid,35,0,,0,21.937,66775,201857.24,18.20,29.44,#N/A
1202736,8/10/25 8:49:24,39.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.878,μmol/L,18.063,°C,1016.000,hPa,Humid,35,0,,0,21.941,66765,201857.33,18.20,29.44,#N/A
1202745,8/10/25 8:49:27,39.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.733,μmol/L,18.079,°C,1016.000,hPa,Humid,35,0,,0,21.942,66756,201847.21,18.20,29.44,#N/A
1202755,8/10/25 8:49:30,39.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.815,μmol/L,18.083,°C,1016.000,hPa,Humid,35,0,,0,21.937,66758,201857.33,18.20,29.44,#N/A
1202765,8/10/25 8:49:33,39.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.799,μmol/L,18.067,°C,1016.000,hPa,Humid,35,0,,0,21.943,66759,201844.87,18.20,29.44,#N/A
1202775,8/10/25 8:49:36,39.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.838,μmol/L,18.071,°C,1016.000,hPa,Humid,35,0,,0,21.940,66780,201849.61,18.20,29.44,#N/A
1202786,8/10/25 8:49:39,39.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.682,μmol/L,18.088,°C,1016.000,hPa,Humid,35,0,,0,21.941,66771,201841.55,18.20,29.44,#N/A
1202796,8/10/25 8:49:42,39.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.674,μmol/L,18.084,°C,1016.000,hPa,Humid,35,0,,0,21.943,66761,201848.12,18.20,29.44,#N/A
1202806,8/10/25 8:49:45,39.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.628,μmol/L,18.087,°C,1016.000,hPa,Humid,35,0,,0,21.944,66754,201851.56,18.20,29.44,#N/A
1202816,8/10/25 8:49:48,39.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.557,μmol/L,18.087,°C,1016.000,hPa,Humid,35,0,,0,21.947,66747,201843.50,18.20,29.44,#N/A
1202826,8/10/25 8:49:51,39.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.761,μmol/L,18.072,°C,1016.000,hPa,Humid,35,0,,0,21.943,66742,201835.55,18.20,29.44,#N/A
1202837,8/10/25 8:49:54,39.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.690,μmol/L,18.079,°C,1016.000,hPa,Humid,35,0,,0,21.944,66753,201831.81,18.20,29.44,#N/A
1202845,8/10/25 8:49:57,40.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.841,μmol/L,18.071,°C,1016.000,hPa,Humid,35,0,,0,21.940,66762,201831.12,18.20,29.44,#N/A
1202857,8/10/25 8:50:00,40.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.703,μmol/L,18.089,°C,1016.000,hPa,Humid,35,0,,0,21.940,66749,201838.09,18.20,29.44,#N/A
1202867,8/10/25 8:50:03,40.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.571,μmol/L,18.080,°C,1016.000,hPa,Humid,35,0,,0,21.949,66738,201829.37,18.20,29.44,#N/A
1202875,8/10/25 8:50:06,40.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.734,μmol/L,18.076,°C,1016.000,hPa,Humid,35,0,,0,21.943,66738,201832.91,18.20,29.44,#N/A
1202887,8/10/25 8:50:09,40.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.762,μmol/L,18.072,°C,1016.000,hPa,Humid,35,0,,0,21.943,66731,201832.91,18.20,29.44,#N/A
1202895,8/10/25 8:50:12,40.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.771,μmol/L,18.083,°C,1016.000,hPa,Humid,35,0,,0,21.939,66735,201825.52,18.20,29.44,#N/A
1202906,8/10/25 8:50:15,40.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.836,μmol/L,18.071,°C,1016.000,hPa,Humid,35,0,,0,21.940,66748,201819.89,18.20,29.44,#N/A
1202916,8/10/25 8:50:18,40.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.505,μmol/L,18.082,°C,1016.000,hPa,Humid,35,0,,0,21.951,66740,201825.24,18.20,29.44,#N/A
1202927,8/10/25 8:50:21,40.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.787,μmol/L,18.075,°C,1016.000,hPa,Humid,35,0,,0,21.941,66751,201828.91,18.20,29.44,#N/A
1202937,8/10/25 8:50:24,40.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.880,μmol/L,18.074,°C,1016.000,hPa,Humid,35,0,,0,21.937,66743,201824.21,18.20,29.44,#N/A
1202946,8/10/25 8:50:27,40.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.735,μmol/L,18.073,°C,1016.000,hPa,Humid,35,0,,0,21.944,66746,201818.08,18.20,29.44,#N/A
1202956,8/10/25 8:50:30,40.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.852,μmol/L,18.066,°C,1016.000,hPa,Humid,35,0,,0,21.941,66727,201827.24,18.20,29.44,#N/A
1202966,8/10/25 8:50:33,40.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.778,μmol/L,18.067,°C,1016.000,hPa,Humid,35,0,,0,21.944,66731,201831.38,18.20,29.44,#N/A
1202976,8/10/25 8:50:36,40.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.634,μmol/L,18.086,°C,1016.000,hPa,Humid,35,0,,0,21.944,66722,201809.44,18.20,29.44,#N/A
1202986,8/10/25 8:50:39,40.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.744,μmol/L,18.075,°C,1016.000,hPa,Humid,35,0,,0,21.943,66736,201817.33,18.20,29.44,#N/A
1202995,8/10/25 8:50:42,40.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.539,μmol/L,18.095,°C,1016.000,hPa,Humid,35,0,,0,21.945,66740,201809.63,18.20,29.44,#N/A
1203006,8/10/25 8:50:45,40.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.831,μmol/L,18.069,°C,1016.000,hPa,Humid,35,0,,0,21.941,66739,201810.49,18.20,29.44,#N/A
1203016,8/10/25 8:50:48,40.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.840,μmol/L,18.065,°C,1016.000,hPa,Humid,35,0,,0,21.942,66728,201816.70,18.20,29.44,#N/A
1203025,8/10/25 8:50:51,40.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.636,μmol/L,18.071,°C,1016.000,hPa,Humid,35,0,,0,21.949,66720,201809.13,18.20,29.44,#N/A
1203037,8/10/25 8:50:54,40.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.721,μmol/L,18.069,°C,1016.000,hPa,Humid,35,0,,0,21.946,66714,201818.02,18.20,29.44,#N/A
1203046,8/10/25 8:50:57,41.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.685,μmol/L,18.077,°C,1016.000,hPa,Humid,35,0,,0,21.945,66715,201799.71,18.20,29.44,#N/A
1203055,8/10/25 8:51:00,41.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.693,μmol/L,18.078,°C,1016.000,hPa,Humid,35,0,,0,21.944,66708,201804.49,18.20,29.44,#N/A
1203066,8/10/25 8:51:03,41.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.709,μmol/L,18.076,°C,1016.000,hPa,Humid,35,0,,0,21.944,66700,201802.08,18.20,29.44,#N/A
1203077,8/10/25 8:51:06,41.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.667,μmol/L,18.079,°C,1016.000,hPa,Humid,35,0,,0,21.945,66703,201795.02,18.20,29.44,#N/A
1203085,8/10/25 8:51:09,41.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.617,μmol/L,18.079,°C,1016.000,hPa,Humid,35,0,,0,21.947,66699,201793.75,18.20,29.44,#N/A
