Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1123369,7/10/25 10:03:42,116.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.999,μmol/L,21.604,°C,1015.000,hPa,Humid,35,0,,0,22.848,85696,255875.97,20.65,60.48,#N/A
1123380,7/10/25 10:03:45,116.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.029,μmol/L,21.594,°C,1015.000,hPa,Humid,35,0,,0,22.850,85689,255895.07,20.65,60.48,#N/A
1123388,7/10/25 10:03:48,116.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.190,μmol/L,21.583,°C,1015.000,hPa,Humid,35,0,,0,22.846,85682,255887.38,20.65,60.48,#N/A
1123396,7/10/25 10:03:51,116.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.008,μmol/L,21.586,°C,1015.000,hPa,Humid,35,0,,0,22.854,85671,255885.59,20.65,60.48,#N/A
1123410,7/10/25 10:03:54,116.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.913,μmol/L,21.596,°C,1015.000,hPa,Humid,35,0,,0,22.855,85673,255898.00,20.65,60.48,#N/A
1123418,7/10/25 10:03:57,116.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.958,μmol/L,21.590,°C,1015.000,hPa,Humid,35,0,,0,22.855,85667,255888.31,20.65,60.48,#N/A
1123429,7/10/25 10:04:00,116.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.902,μmol/L,21.589,°C,1015.000,hPa,Humid,35,0,,0,22.858,85667,255876.86,20.65,60.48,#N/A
1123439,7/10/25 10:04:03,116.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.074,μmol/L,21.580,°C,1015.000,hPa,Humid,35,0,,0,22.853,85660,255871.24,20.65,60.48,#N/A
1123447,7/10/25 10:04:06,117.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.080,μmol/L,21.582,°C,1015.000,hPa,Humid,35,0,,0,22.852,85677,255884.92,20.65,60.48,#N/A
1123460,7/10/25 10:04:09,117.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.004,μmol/L,21.572,°C,1015.000,hPa,Humid,35,0,,0,22.859,85677,255882.14,20.65,60.48,#N/A
1123470,7/10/25 10:04:12,117.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.883,μmol/L,21.589,°C,1015.000,hPa,Humid,35,0,,0,22.859,85683,255890.39,20.65,60.48,#N/A
1123480,7/10/25 10:04:15,117.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.001,μmol/L,21.576,°C,1015.000,hPa,Humid,35,0,,0,22.858,85680,255890.81,20.65,60.48,#N/A
1123489,7/10/25 10:04:18,117.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.928,μmol/L,21.588,°C,1015.000,hPa,Humid,35,0,,0,22.857,85681,255885.07,20.65,60.48,#N/A
1123497,7/10/25 10:04:21,117.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.947,μmol/L,21.577,°C,1015.000,hPa,Humid,35,0,,0,22.860,85685,255885.23,20.65,60.48,#N/A
1123508,7/10/25 10:04:24,117.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.038,μmol/L,21.582,°C,1015.000,hPa,Humid,35,0,,0,22.854,85675,255885.92,20.65,60.48,#N/A
1123519,7/10/25 10:04:27,117.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.904,μmol/L,21.589,°C,1015.000,hPa,Humid,35,0,,0,22.858,85693,255898.72,20.65,60.48,#N/A
1123526,7/10/25 10:04:30,117.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.999,μmol/L,21.582,°C,1015.000,hPa,Humid,35,0,,0,22.856,85673,255900.16,20.65,60.48,#N/A
1123537,7/10/25 10:04:33,117.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.910,μmol/L,21.582,°C,1015.000,hPa,Humid,35,0,,0,22.860,85683,255899.86,20.65,60.48,#N/A
1123549,7/10/25 10:04:36,117.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.938,μmol/L,21.581,°C,1015.000,hPa,Humid,35,0,,0,22.859,85690,255908.12,20.65,60.48,#N/A
1123560,7/10/25 10:04:39,117.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.836,μmol/L,21.584,°C,1015.000,hPa,Humid,35,0,,0,22.863,85700,255907.11,20.65,60.48,#N/A
1123569,7/10/25 10:04:42,117.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.874,μmol/L,21.593,°C,1015.000,hPa,Humid,35,0,,0,22.858,85699,255907.59,20.65,60.48,#N/A
1123577,7/10/25 10:04:45,117.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.877,μmol/L,21.573,°C,1015.000,hPa,Humid,35,0,,0,22.865,85701,255905.13,20.65,60.48,#N/A
1123587,7/10/25 10:04:48,117.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.977,μmol/L,21.570,°C,1015.000,hPa,Humid,35,0,,0,22.861,85679,255899.85,20.65,60.48,#N/A
1123597,7/10/25 10:04:51,117.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.896,μmol/L,21.579,°C,1015.000,hPa,Humid,35,0,,0,22.862,85695,255914.98,20.65,60.48,#N/A
1123610,7/10/25 10:04:54,117.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.870,μmol/L,21.568,°C,1015.000,hPa,Humid,35,0,,0,22.867,85704,255918.33,20.65,60.48,#N/A
1123619,7/10/25 10:04:57,117.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.738,μmol/L,21.586,°C,1015.000,hPa,Humid,35,0,,0,22.867,85709,255906.83,20.65,60.48,#N/A
1123629,7/10/25 10:05:00,117.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.925,μmol/L,21.572,°C,1015.000,hPa,Humid,35,0,,0,22.863,85712,255906.81,20.65,60.48,#N/A
1123636,7/10/25 10:05:03,117.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.853,μmol/L,21.573,°C,1015.000,hPa,Humid,35,0,,0,22.866,85704,255913.86,20.65,60.48,#N/A
1123648,7/10/25 10:05:06,118.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.914,μmol/L,21.568,°C,1015.000,hPa,Humid,35,0,,0,22.865,85702,255913.76,20.65,60.48,#N/A
1123664,7/10/25 10:05:09,118.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.934,μmol/L,21.565,°C,1015.000,hPa,Humid,35,0,,0,22.865,85689,255917.17,20.65,60.48,#N/A
1123668,7/10/25 10:05:12,118.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.848,μmol/L,21.568,°C,1015.000,hPa,Humid,35,0,,0,22.868,85681,255919.86,20.65,60.48,#N/A
1123678,7/10/25 10:05:15,118.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.815,μmol/L,21.581,°C,1015.000,hPa,Humid,35,0,,0,22.865,85674,255921.57,20.65,60.48,#N/A
1123689,7/10/25 10:05:18,118.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.722,μmol/L,21.577,°C,1015.000,hPa,Humid,35,0,,0,22.871,85666,255927.07,20.65,60.48,#N/A
1123697,7/10/25 10:05:21,118.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.826,μmol/L,21.574,°C,1015.000,hPa,Humid,35,0,,0,22.867,85666,255929.85,20.65,60.48,#N/A
1123707,7/10/25 10:05:24,118.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.888,μmol/L,21.566,°C,1015.000,hPa,Humid,35,0,,0,22.867,85648,255921.89,20.65,60.48,#N/A
1123716,7/10/25 10:05:27,118.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.817,μmol/L,21.567,°C,1015.000,hPa,Humid,35,0,,0,22.870,85657,255924.27,20.65,60.48,#N/A
1123729,7/10/25 10:05:30,118.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.835,μmol/L,21.562,°C,1015.000,hPa,Humid,35,0,,0,22.871,85655,255928.37,20.65,60.48,#N/A
1123740,7/10/25 10:05:33,118.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.704,μmol/L,21.580,°C,1015.000,hPa,Humid,35,0,,0,22.871,85649,255931.46,20.65,60.48,#N/A
1123748,7/10/25 10:05:36,118.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.875,μmol/L,21.565,°C,1015.000,hPa,Humid,35,0,,0,22.868,85648,255930.17,20.65,60.48,#N/A
1123756,7/10/25 10:05:39,118.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.825,μmol/L,21.569,°C,1015.000,hPa,Humid,35,0,,0,22.869,85666,255938.88,20.65,60.48,#N/A
1123770,7/10/25 10:05:42,118.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.876,μmol/L,21.564,°C,1015.000,hPa,Humid,35,0,,0,22.868,85666,255940.51,20.65,60.48,#N/A
1123778,7/10/25 10:05:45,118.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.809,μmol/L,21.560,°C,1015.000,hPa,Humid,35,0,,0,22.873,85652,255937.60,20.65,60.48,#N/A
1123786,7/10/25 10:05:48,118.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.721,μmol/L,21.563,°C,1015.000,hPa,Humid,35,0,,0,22.876,85660,255936.01,20.65,60.48,#N/A
1123799,7/10/25 10:05:51,118.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.732,μmol/L,21.564,°C,1015.000,hPa,Humid,35,0,,0,22.875,85675,255945.32,20.65,60.48,#N/A
1123808,7/10/25 10:05:54,118.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.847,μmol/L,21.569,°C,1015.000,hPa,Humid,35,0,,0,22.868,85671,255949.92,20.65,60.48,#N/A
1123816,7/10/25 10:05:57,118.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.745,μmol/L,21.565,°C,1015.000,hPa,Humid,35,0,,0,22.874,85663,255944.99,20.65,60.48,#N/A
1123826,7/10/25 10:06:00,118.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.862,μmol/L,21.555,°C,1015.000,hPa,Humid,35,0,,0,22.872,85666,255941.77,20.65,60.48,#N/A
1123839,7/10/25 10:06:03,118.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.738,μmol/L,21.566,°C,1015.000,hPa,Humid,35,0,,0,22.874,85677,255944.20,20.65,60.48,#N/A
1123848,7/10/25 10:06:06,119.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.743,μmol/L,21.555,°C,1015.000,hPa,Humid,35,0,,0,22.878,85680,255948.48,20.65,60.48,#N/A
1123857,7/10/25 10:06:09,119.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.958,μmol/L,21.542,°C,1015.000,hPa,Humid,35,0,,0,22.872,85666,255944.87,20.65,60.48,#N/A
1123869,7/10/25 10:06:12,119.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.593,μmol/L,21.572,°C,1015.000,hPa,Humid,35,0,,0,22.879,85665,255951.92,20.65,60.48,#N/A
1123878,7/10/25 10:06:15,119.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.796,μmol/L,21.556,°C,1015.000,hPa,Humid,35,0,,0,22.875,85673,255948.92,20.65,60.48,#N/A
1123890,7/10/25 10:06:18,119.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.762,μmol/L,21.549,°C,1015.000,hPa,Humid,35,0,,0,22.879,85666,255955.38,20.65,60.48,#N/A
1123896,7/10/25 10:06:21,119.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.725,μmol/L,21.551,°C,1015.000,hPa,Humid,35,0,,0,22.880,85667,255954.88,20.65,60.48,#N/A
1123907,7/10/25 10:06:24,119.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.892,μmol/L,21.551,°C,1015.000,hPa,Humid,35,0,,0,22.872,85673,255961.37,20.65,60.48,#N/A
1123918,7/10/25 10:06:27,119.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.759,μmol/L,21.547,°C,1015.000,hPa,Humid,35,0,,0,22.880,85663,255960.32,20.65,60.48,#N/A
1123927,7/10/25 10:06:30,119.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.870,μmol/L,21.531,°C,1015.000,hPa,Humid,35,0,,0,22.880,85666,255959.77,20.65,60.48,#N/A
1123937,7/10/25 10:06:33,119.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.537,μmol/L,21.572,°C,1015.000,hPa,Humid,35,0,,0,22.882,85669,255960.84,20.65,60.48,#N/A
1123947,7/10/25 10:06:36,119.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.666,μmol/L,21.559,°C,1015.000,hPa,Humid,35,0,,0,22.880,85702,255967.86,20.65,60.48,#N/A
1123962,7/10/25 10:06:39,119.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.680,μmol/L,21.549,°C,1015.000,hPa,Humid,35,0,,0,22.883,85710,255974.37,20.65,60.48,#N/A
1123970,7/10/25 10:06:42,119.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.729,μmol/L,21.551,°C,1015.000,hPa,Humid,35,0,,0,22.880,85712,255964.01,20.65,60.48,#N/A
1123980,7/10/25 10:06:45,119.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.758,μmol/L,21.536,°C,1015.000,hPa,Humid,35,0,,0,22.884,85721,255972.25,20.65,60.48,#N/A
1123989,7/10/25 10:06:48,119.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.694,μmol/L,21.544,°C,1015.000,hPa,Humid,35,0,,0,22.884,85734,255975.65,20.65,60.48,#N/A
1123998,7/10/25 10:06:51,119.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.543,μmol/L,21.554,°C,1015.000,hPa,Humid,35,0,,0,22.888,85736,255968.78,20.65,60.48,#N/A
1124009,7/10/25 10:06:54,119.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.583,μmol/L,21.548,°C,1015.000,hPa,Humid,35,0,,0,22.888,85735,255977.60,20.65,60.48,#N/A
1124017,7/10/25 10:06:57,119.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.646,μmol/L,21.548,°C,1015.000,hPa,Humid,35,0,,0,22.885,85743,255984.16,20.65,60.48,#N/A
1124029,7/10/25 10:07:00,119.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.523,μmol/L,21.559,°C,1015.000,hPa,Humid,35,0,,0,22.887,85756,255976.09,20.65,60.48,#N/A
1124038,7/10/25 10:07:03,119.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.647,μmol/L,21.542,°C,1015.000,hPa,Humid,35,0,,0,22.887,85768,255985.60,20.65,60.48,#N/A
1124048,7/10/25 10:07:06,120.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.667,μmol/L,21.534,°C,1015.000,hPa,Humid,35,0,,0,22.889,85782,256001.38,20.65,60.48,#N/A
1124059,7/10/25 10:07:09,120.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.594,μmol/L,21.538,°C,1015.000,hPa,Humid,35,0,,0,22.891,85783,256000.70,20.65,60.48,#N/A
1124066,7/10/25 10:07:12,120.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.672,μmol/L,21.545,°C,1015.000,hPa,Humid,35,0,,0,22.885,85803,255998.09,20.65,60.48,#N/A
1124076,7/10/25 10:07:15,120.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.598,μmol/L,21.541,°C,1015.000,hPa,Humid,35,0,,0,22.890,85790,255991.04,20.65,60.48,#N/A
1124088,7/10/25 10:07:18,120.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.687,μmol/L,21.540,°C,1015.000,hPa,Humid,35,0,,0,22.886,85803,255995.08,20.65,60.48,#N/A
1124096,7/10/25 10:07:21,120.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.695,μmol/L,21.522,°C,1015.000,hPa,Humid,35,0,,0,22.892,85792,256003.93,20.65,60.48,#N/A
1124107,7/10/25 10:07:24,120.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.714,μmol/L,21.528,°C,1015.000,hPa,Humid,35,0,,0,22.889,85799,255993.77,20.65,60.48,#N/A
1124118,7/10/25 10:07:27,120.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.668,μmol/L,21.531,°C,1015.000,hPa,Humid,35,0,,0,22.890,85800,256005.29,20.65,60.48,#N/A
1124128,7/10/25 10:07:30,120.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.632,μmol/L,21.542,°C,1015.000,hPa,Humid,35,0,,0,22.888,85812,256007.28,20.65,60.48,#N/A
1124138,7/10/25 10:07:33,120.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.578,μmol/L,21.532,°C,1015.000,hPa,Humid,35,0,,0,22.894,85819,256018.92,20.65,60.48,#N/A
1124147,7/10/25 10:07:36,120.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.698,μmol/L,21.527,°C,1015.000,hPa,Humid,35,0,,0,22.890,85829,256024.20,20.65,60.48,#N/A
1124156,7/10/25 10:07:39,120.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.592,μmol/L,21.533,°C,1015.000,hPa,Humid,35,0,,0,22.893,85835,256034.22,20.65,60.48,#N/A
1124167,7/10/25 10:07:42,120.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.581,μmol/L,21.529,°C,1015.000,hPa,Humid,35,0,,0,22.895,85845,256025.48,20.65,60.48,#N/A
1124176,7/10/25 10:07:45,120.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.632,μmol/L,21.525,°C,1015.000,hPa,Humid,35,0,,0,22.894,85871,256041.09,20.65,60.48,#N/A
1124189,7/10/25 10:07:48,120.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.623,μmol/L,21.529,°C,1015.000,hPa,Humid,35,0,,0,22.893,85878,256037.88,20.65,60.48,#N/A
1124200,7/10/25 10:07:51,120.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.597,μmol/L,21.524,°C,1015.000,hPa,Humid,35,0,,0,22.896,85891,256055.65,20.65,60.48,#N/A
1124208,7/10/25 10:07:54,120.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.585,μmol/L,21.528,°C,1015.000,hPa,Humid,35,0,,0,22.895,85885,256047.32,20.65,60.48,#N/A
1124217,7/10/25 10:07:57,120.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.525,μmol/L,21.528,°C,1015.000,hPa,Humid,35,0,,0,22.898,85888,256042.37,20.65,60.48,#N/A
1124228,7/10/25 10:08:00,120.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.557,μmol/L,21.532,°C,1015.000,hPa,Humid,35,0,,0,22.895,85890,256053.83,20.65,60.48,#N/A
1124237,7/10/25 10:08:03,120.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.651,μmol/L,21.511,°C,1015.000,hPa,Humid,35,0,,0,22.898,85900,256053.32,20.65,60.48,#N/A
1124249,7/10/25 10:08:06,121.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.670,μmol/L,21.508,°C,1015.000,hPa,Humid,35,0,,0,22.898,85903,256069.62,20.65,60.48,#N/A
1124260,7/10/25 10:08:09,121.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.611,μmol/L,21.522,°C,1015.000,hPa,Humid,35,0,,0,22.896,85922,256074.95,20.65,60.48,#N/A
1124266,7/10/25 10:08:12,121.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.576,μmol/L,21.524,°C,1015.000,hPa,Humid,35,0,,0,22.897,85925,256079.11,20.65,60.48,#N/A
1124276,7/10/25 10:08:15,121.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.555,μmol/L,21.527,°C,1015.000,hPa,Humid,35,0,,0,22.897,85939,256080.37,20.65,60.48,#N/A
1124289,7/10/25 10:08:18,121.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.483,μmol/L,21.517,°C,1015.000,hPa,Humid,35,0,,0,22.904,85943,256087.14,20.65,60.48,#N/A
1124300,7/10/25 10:08:21,121.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.635,μmol/L,21.516,°C,1015.000,hPa,Humid,35,0,,0,22.897,85948,256091.67,20.65,60.48,#N/A
1124309,7/10/25 10:08:24,121.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.478,μmol/L,21.518,°C,1015.000,hPa,Humid,35,0,,0,22.904,85966,256092.08,20.65,60.48,#N/A
1124316,7/10/25 10:08:27,121.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.442,μmol/L,21.531,°C,1015.000,hPa,Humid,35,0,,0,22.901,85979,256105.14,20.65,60.48,#N/A
1124326,7/10/25 10:08:30,121.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.549,μmol/L,21.516,°C,1015.000,hPa,Humid,35,0,,0,22.901,85981,256106.59,20.65,60.48,#N/A
1124339,7/10/25 10:08:33,121.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.561,μmol/L,21.515,°C,1015.000,hPa,Humid,35,0,,0,22.901,85995,256118.74,20.65,60.48,#N/A
1124350,7/10/25 10:08:36,121.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.512,μmol/L,21.519,°C,1015.000,hPa,Humid,35,0,,0,22.902,86005,256120.93,20.65,60.48,#N/A
1124359,7/10/25 10:08:39,121.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.590,μmol/L,21.511,°C,1015.000,hPa,Humid,35,0,,0,22.901,86009,256131.07,20.65,60.48,#N/A
1124367,7/10/25 10:08:42,121.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.647,μmol/L,21.503,°C,1015.000,hPa,Humid,35,0,,0,22.901,86015,256127.13,20.65,60.48,#N/A
1124377,7/10/25 10:08:45,121.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.509,μmol/L,21.516,°C,1015.000,hPa,Humid,35,0,,0,22.903,86025,256136.79,20.65,60.48,#N/A
1124387,7/10/25 10:08:48,121.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.480,μmol/L,21.512,°C,1015.000,hPa,Humid,35,0,,0,22.906,86030,256123.88,20.65,60.48,#N/A
1124399,7/10/25 10:08:51,121.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.608,μmol/L,21.508,°C,1015.000,hPa,Humid,35,0,,0,22.901,86038,256125.52,20.65,60.48,#N/A
1124409,7/10/25 10:08:54,121.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.398,μmol/L,21.517,°C,1015.000,hPa,Humid,35,0,,0,22.908,86052,256135.52,20.65,60.48,#N/A
1124417,7/10/25 10:08:57,121.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.480,μmol/L,21.509,°C,1015.000,hPa,Humid,35,0,,0,22.907,86064,256139.25,20.65,60.48,#N/A
1124426,7/10/25 10:09:00,121.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.546,μmol/L,21.506,°C,1015.000,hPa,Humid,35,0,,0,22.905,86065,256140.82,20.65,60.48,#N/A
1124436,7/10/25 10:09:03,121.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.578,μmol/L,21.493,°C,1015.000,hPa,Humid,35,0,,0,22.908,86080,256143.73,20.65,60.48,#N/A
1124449,7/10/25 10:09:06,122.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.391,μmol/L,21.529,°C,1015.000,hPa,Humid,35,0,,0,22.904,86073,256143.85,20.65,60.48,#N/A
1124456,7/10/25 10:09:09,122.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.482,μmol/L,21.509,°C,1015.000,hPa,Humid,35,0,,0,22.907,86062,256129.22,20.65,60.48,#N/A
1124473,7/10/25 10:09:12,122.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.540,μmol/L,21.504,°C,1015.000,hPa,Humid,35,0,,0,22.906,86071,256137.43,20.65,60.48,#N/A
1124476,7/10/25 10:09:15,122.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.415,μmol/L,21.518,°C,1015.000,hPa,Humid,35,0,,0,22.907,86090,256144.81,20.65,60.48,#N/A
1124487,7/10/25 10:09:18,122.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.485,μmol/L,21.497,°C,1015.000,hPa,Humid,35,0,,0,22.911,86098,256143.88,20.65,60.48,#N/A
1124496,7/10/25 10:09:21,122.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.473,μmol/L,21.504,°C,1015.000,hPa,Humid,35,0,,0,22.909,86093,256153.79,20.65,60.48,#N/A
1124510,7/10/25 10:09:24,122.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.357,μmol/L,21.517,°C,1015.000,hPa,Humid,35,0,,0,22.910,86109,256158.39,20.65,60.48,#N/A
1124516,7/10/25 10:09:27,122.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.387,μmol/L,21.513,°C,1015.000,hPa,Humid,35,0,,0,22.910,86107,256156.82,20.65,60.48,#N/A
1124526,7/10/25 10:09:30,122.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.480,μmol/L,21.506,°C,1015.000,hPa,Humid,35,0,,0,22.908,86108,256153.98,20.65,60.48,#N/A
1124537,7/10/25 10:09:33,122.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.432,μmol/L,21.513,°C,1015.000,hPa,Humid,35,0,,0,22.908,86098,256152.11,20.65,60.48,#N/A
1124546,7/10/25 10:09:36,122.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.471,μmol/L,21.502,°C,1015.000,hPa,Humid,35,0,,0,22.910,86094,256161.75,20.65,60.48,#N/A
1124556,7/10/25 10:09:39,122.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.426,μmol/L,21.514,°C,1015.000,hPa,Humid,35,0,,0,22.908,86119,256156.18,20.65,60.48,#N/A
1124566,7/10/25 10:09:42,122.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.313,μmol/L,21.518,°C,1015.000,hPa,Humid,35,0,,0,22.912,86118,256158.61,20.65,60.48,#N/A
