Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1319249,9/10/25 11:50:12,226.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.446,μmol/L,25.656,°C,1016.000,hPa,Humid,35,0,,0,18.746,74426,254744.35,20.65,60.48,#N/A
1319258,9/10/25 11:50:15,226.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.557,μmol/L,25.666,°C,1016.000,hPa,Humid,35,0,,0,18.739,74404,254756.95,20.65,60.48,#N/A
1319266,9/10/25 11:50:18,226.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.240,μmol/L,25.671,°C,1016.000,hPa,Humid,35,0,,0,18.748,74392,254759.49,20.65,60.48,#N/A
1319277,9/10/25 11:50:21,226.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.541,μmol/L,25.674,°C,1016.000,hPa,Humid,35,0,,0,18.737,74373,254754.82,20.65,60.48,#N/A
1319289,9/10/25 11:50:24,226.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.490,μmol/L,25.676,°C,1016.000,hPa,Humid,35,0,,0,18.738,74341,254749.48,20.65,60.48,#N/A
1319298,9/10/25 11:50:27,226.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.662,μmol/L,25.658,°C,1016.000,hPa,Humid,35,0,,0,18.738,74337,254746.02,20.65,60.48,#N/A
1319308,9/10/25 11:50:30,226.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.559,μmol/L,25.672,°C,1016.000,hPa,Humid,35,0,,0,18.737,74314,254747.58,20.65,60.48,#N/A
1319318,9/10/25 11:50:33,226.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.936,μmol/L,25.657,°C,1016.000,hPa,Humid,35,0,,0,18.729,74299,254749.40,20.65,60.48,#N/A
1319327,9/10/25 11:50:36,227.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.858,μmol/L,25.678,°C,1016.000,hPa,Humid,35,0,,0,18.725,74281,254740.07,20.65,60.48,#N/A
1319339,9/10/25 11:50:39,227.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.925,μmol/L,25.665,°C,1016.000,hPa,Humid,35,0,,0,18.727,74280,254743.61,20.65,60.48,#N/A
1319347,9/10/25 11:50:42,227.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.891,μmol/L,25.671,°C,1016.000,hPa,Humid,35,0,,0,18.726,74260,254746.36,20.65,60.48,#N/A
1319358,9/10/25 11:50:45,227.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.037,μmol/L,25.678,°C,1016.000,hPa,Humid,35,0,,0,18.719,74256,254752.55,20.65,60.48,#N/A
1319368,9/10/25 11:50:48,227.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.805,μmol/L,25.680,°C,1016.000,hPa,Humid,35,0,,0,18.726,74238,254739.80,20.65,60.48,#N/A
1319378,9/10/25 11:50:51,227.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.107,μmol/L,25.667,°C,1016.000,hPa,Humid,35,0,,0,18.720,74229,254744.75,20.65,60.48,#N/A
1319388,9/10/25 11:50:54,227.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.928,μmol/L,25.695,°C,1016.000,hPa,Humid,35,0,,0,18.717,74213,254744.34,20.65,60.48,#N/A
1319397,9/10/25 11:50:57,227.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.257,μmol/L,25.670,°C,1016.000,hPa,Humid,35,0,,0,18.714,74201,254740.36,20.65,60.48,#N/A
1319407,9/10/25 11:51:00,227.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.258,μmol/L,25.670,°C,1016.000,hPa,Humid,35,0,,0,18.714,74188,254739.97,20.65,60.48,#N/A
1319416,9/10/25 11:51:03,227.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.219,μmol/L,25.680,°C,1016.000,hPa,Humid,35,0,,0,18.712,74177,254740.96,20.65,60.48,#N/A
1319426,9/10/25 11:51:06,227.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.302,μmol/L,25.694,°C,1016.000,hPa,Humid,35,0,,0,18.705,74167,254739.88,20.65,60.48,#N/A
1319437,9/10/25 11:51:09,227.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.576,μmol/L,25.677,°C,1016.000,hPa,Humid,35,0,,0,18.701,74150,254736.41,20.65,60.48,#N/A
1319447,9/10/25 11:51:12,227.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.601,μmol/L,25.687,°C,1016.000,hPa,Humid,35,0,,0,18.697,74135,254735.05,20.65,60.48,#N/A
1319457,9/10/25 11:51:15,227.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.692,μmol/L,25.681,°C,1016.000,hPa,Humid,35,0,,0,18.696,74113,254739.23,20.65,60.48,#N/A
1319467,9/10/25 11:51:18,227.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.515,μmol/L,25.699,°C,1016.000,hPa,Humid,35,0,,0,18.696,74099,254726.70,20.65,60.48,#N/A
1319476,9/10/25 11:51:21,227.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.589,μmol/L,25.691,°C,1016.000,hPa,Humid,35,0,,0,18.696,74086,254726.47,20.65,60.48,#N/A
1319487,9/10/25 11:51:24,227.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.620,μmol/L,25.688,°C,1016.000,hPa,Humid,35,0,,0,18.696,74082,254735.77,20.65,60.48,#N/A
1319499,9/10/25 11:51:27,227.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.784,μmol/L,25.690,°C,1016.000,hPa,Humid,35,0,,0,18.690,74068,254736.49,20.65,60.48,#N/A
1319506,9/10/25 11:51:30,227.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.913,μmol/L,25.673,°C,1016.000,hPa,Humid,35,0,,0,18.691,74058,254737.27,20.65,60.48,#N/A
1319518,9/10/25 11:51:33,227.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.787,μmol/L,25.699,°C,1016.000,hPa,Humid,35,0,,0,18.687,74039,254736.67,20.65,60.48,#N/A
1319529,9/10/25 11:51:36,228.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.980,μmol/L,25.688,°C,1016.000,hPa,Humid,35,0,,0,18.684,74020,254729.93,20.65,60.48,#N/A
1319539,9/10/25 11:51:39,228.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.030,μmol/L,25.686,°C,1016.000,hPa,Humid,35,0,,0,18.683,74014,254730.11,20.65,60.48,#N/A
1319546,9/10/25 11:51:42,228.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.111,μmol/L,25.683,°C,1016.000,hPa,Humid,35,0,,0,18.681,74007,254724.83,20.65,60.48,#N/A
1319556,9/10/25 11:51:45,228.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.072,μmol/L,25.691,°C,1016.000,hPa,Humid,35,0,,0,18.680,73990,254728.97,20.65,60.48,#N/A
1319569,9/10/25 11:51:48,228.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.367,μmol/L,25.682,°C,1016.000,hPa,Humid,35,0,,0,18.673,73983,254729.74,20.65,60.48,#N/A
1319577,9/10/25 11:51:51,228.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.260,μmol/L,25.690,°C,1016.000,hPa,Humid,35,0,,0,18.674,73971,254729.13,20.65,60.48,#N/A
1319588,9/10/25 11:51:54,228.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.317,μmol/L,25.693,°C,1016.000,hPa,Humid,35,0,,0,18.671,73954,254732.67,20.65,60.48,#N/A
1319598,9/10/25 11:51:57,228.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.413,μmol/L,25.689,°C,1016.000,hPa,Humid,35,0,,0,18.669,73946,254732.07,20.65,60.48,#N/A
1319606,9/10/25 11:52:00,228.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.484,μmol/L,25.691,°C,1016.000,hPa,Humid,35,0,,0,18.666,73937,254733.52,20.65,60.48,#N/A
1319617,9/10/25 11:52:03,228.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.548,μmol/L,25.691,°C,1016.000,hPa,Humid,35,0,,0,18.664,73918,254726.64,20.65,60.48,#N/A
1319628,9/10/25 11:52:06,228.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.673,μmol/L,25.687,°C,1016.000,hPa,Humid,35,0,,0,18.661,73916,254732.12,20.65,60.48,#N/A
1319637,9/10/25 11:52:09,228.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.611,μmol/L,25.700,°C,1016.000,hPa,Humid,35,0,,0,18.659,73906,254719.64,20.65,60.48,#N/A
1319647,9/10/25 11:52:12,228.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.587,μmol/L,25.706,°C,1016.000,hPa,Humid,35,0,,0,18.658,73891,254719.11,20.65,60.48,#N/A
1319658,9/10/25 11:52:15,228.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.796,μmol/L,25.702,°C,1016.000,hPa,Humid,35,0,,0,18.652,73883,254717.12,20.65,60.48,#N/A
1319667,9/10/25 11:52:18,228.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.904,μmol/L,25.688,°C,1016.000,hPa,Humid,35,0,,0,18.653,73869,254731.19,20.65,60.48,#N/A
1319678,9/10/25 11:52:21,228.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.767,μmol/L,25.709,°C,1016.000,hPa,Humid,35,0,,0,18.651,73849,254722.68,20.65,60.48,#N/A
1319689,9/10/25 11:52:24,228.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.949,μmol/L,25.702,°C,1016.000,hPa,Humid,35,0,,0,18.647,73836,254712.02,20.65,60.48,#N/A
1319699,9/10/25 11:52:27,228.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.191,μmol/L,25.686,°C,1016.000,hPa,Humid,35,0,,0,18.644,73819,254724.52,20.65,60.48,#N/A
1319708,9/10/25 11:52:30,228.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.867,μmol/L,25.717,°C,1016.000,hPa,Humid,35,0,,0,18.645,73820,254712.25,20.65,60.48,#N/A
1319715,9/10/25 11:52:33,228.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.072,μmol/L,25.695,°C,1016.000,hPa,Humid,35,0,,0,18.645,73814,254717.23,20.65,60.48,#N/A
1319749,9/10/25 12:15:00,251.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.012,μmol/L,27.695,°C,1016.000,hPa,Humid,35,0,,0,21.806,86917,254758.92,20.65,60.48,#N/A
1319753,9/10/25 12:15:03,251.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.940,μmol/L,27.694,°C,1016.000,hPa,Humid,35,0,,0,21.810,86926,254763.42,20.65,60.48,#N/A
1319759,9/10/25 12:15:06,251.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.972,μmol/L,27.684,°C,1016.000,hPa,Humid,35,0,,0,21.812,86945,254768.42,20.65,60.48,#N/A
1319767,9/10/25 12:15:09,251.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.932,μmol/L,27.698,°C,1016.000,hPa,Humid,35,0,,0,21.809,86943,254774.77,20.65,60.48,#N/A
1319775,9/10/25 12:15:12,251.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.884,μmol/L,27.700,°C,1016.000,hPa,Humid,35,0,,0,21.811,86950,254777.54,20.65,60.48,#N/A
1319784,9/10/25 12:15:15,251.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.784,μmol/L,27.697,°C,1016.000,hPa,Humid,35,0,,0,21.817,86943,254777.84,20.65,60.48,#N/A
1319789,9/10/25 12:15:18,251.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.738,μmol/L,27.710,°C,1016.000,hPa,Humid,35,0,,0,21.815,86938,254783.73,20.65,60.48,#N/A
1319803,9/10/25 12:15:21,251.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.946,μmol/L,27.699,°C,1016.000,hPa,Humid,35,0,,0,21.808,86921,254779.85,20.65,60.48,#N/A
1319809,9/10/25 12:15:24,251.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.009,μmol/L,27.690,°C,1016.000,hPa,Humid,35,0,,0,21.808,86923,254783.22,20.65,60.48,#N/A
1319820,9/10/25 12:15:27,251.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.732,μmol/L,27.711,°C,1016.000,hPa,Humid,35,0,,0,21.815,86928,254776.21,20.65,60.48,#N/A
1319831,9/10/25 12:15:30,251.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.663,μmol/L,27.724,°C,1016.000,hPa,Humid,35,0,,0,21.814,86930,254787.17,20.65,60.48,#N/A
1319841,9/10/25 12:15:33,251.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.708,μmol/L,27.714,°C,1016.000,hPa,Humid,35,0,,0,21.815,86922,254782.21,20.65,60.48,#N/A
1319849,9/10/25 12:15:36,252.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.841,μmol/L,27.700,°C,1016.000,hPa,Humid,35,0,,0,21.813,86924,254784.83,20.65,60.48,#N/A
1319864,9/10/25 12:15:39,252.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.928,μmol/L,27.699,°C,1016.000,hPa,Humid,35,0,,0,21.809,86923,254780.96,20.65,60.48,#N/A
1319872,9/10/25 12:15:42,252.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.033,μmol/L,27.692,°C,1016.000,hPa,Humid,35,0,,0,21.806,86915,254776.61,20.65,60.48,#N/A
1319881,9/10/25 12:15:45,252.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.988,μmol/L,27.704,°C,1016.000,hPa,Humid,35,0,,0,21.804,86931,254781.38,20.65,60.48,#N/A
1319889,9/10/25 12:15:48,252.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.110,μmol/L,27.697,°C,1016.000,hPa,Humid,35,0,,0,21.800,86901,254786.67,20.65,60.48,#N/A
1319903,9/10/25 12:15:51,252.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.992,μmol/L,27.706,°C,1016.000,hPa,Humid,35,0,,0,21.803,86898,254781.43,20.65,60.48,#N/A
1319914,9/10/25 12:15:54,252.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.005,μmol/L,27.704,°C,1016.000,hPa,Humid,35,0,,0,21.803,86882,254783.90,20.65,60.48,#N/A
1319922,9/10/25 12:15:57,252.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.058,μmol/L,27.705,°C,1016.000,hPa,Humid,35,0,,0,21.800,86875,254782.06,20.65,60.48,#N/A
1319932,9/10/25 12:16:00,252.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.090,μmol/L,27.712,°C,1016.000,hPa,Humid,35,0,,0,21.796,86875,254784.49,20.65,60.48,#N/A
1319943,9/10/25 12:16:03,252.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.222,μmol/L,27.689,°C,1016.000,hPa,Humid,35,0,,0,21.797,86860,254781.05,20.65,60.48,#N/A
1319954,9/10/25 12:16:06,252.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.121,μmol/L,27.713,°C,1016.000,hPa,Humid,35,0,,0,21.794,86852,254783.91,20.65,60.48,#N/A
1319961,9/10/25 12:16:09,252.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.214,μmol/L,27.699,°C,1016.000,hPa,Humid,35,0,,0,21.794,86856,254785.29,20.65,60.48,#N/A
1319972,9/10/25 12:16:12,252.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.325,μmol/L,27.694,°C,1016.000,hPa,Humid,35,0,,0,21.790,86839,254775.16,20.65,60.48,#N/A
1319980,9/10/25 12:16:15,252.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.387,μmol/L,27.699,°C,1016.000,hPa,Humid,35,0,,0,21.785,86837,254780.22,20.65,60.48,#N/A
1319993,9/10/25 12:16:18,252.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.323,μmol/L,27.697,°C,1016.000,hPa,Humid,35,0,,0,21.789,86822,254779.21,20.65,60.48,#N/A
1320003,9/10/25 12:16:21,252.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.405,μmol/L,27.696,°C,1016.000,hPa,Humid,35,0,,0,21.785,86813,254789.15,20.65,60.48,#N/A
1320014,9/10/25 12:16:24,252.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.330,μmol/L,27.713,°C,1016.000,hPa,Humid,35,0,,0,21.783,86812,254784.96,20.65,60.48,#N/A
1320021,9/10/25 12:16:27,252.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.470,μmol/L,27.709,°C,1016.000,hPa,Humid,35,0,,0,21.777,86803,254782.39,20.65,60.48,#N/A
1320034,9/10/25 12:16:30,252.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.440,μmol/L,27.700,°C,1016.000,hPa,Humid,35,0,,0,21.782,86808,254786.85,20.65,60.48,#N/A
1320042,9/10/25 12:16:33,252.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.367,μmol/L,27.719,°C,1016.000,hPa,Humid,35,0,,0,21.779,86791,254778.74,20.65,60.48,#N/A
1320050,9/10/25 12:16:36,253.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.581,μmol/L,27.690,°C,1016.000,hPa,Humid,35,0,,0,21.778,86780,254786.93,20.65,60.48,#N/A
1320061,9/10/25 12:16:39,253.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.596,μmol/L,27.705,°C,1016.000,hPa,Humid,35,0,,0,21.772,86778,254786.13,20.65,60.48,#N/A
1320073,9/10/25 12:16:42,253.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.757,μmol/L,27.673,°C,1016.000,hPa,Humid,35,0,,0,21.775,86764,254786.88,20.65,60.48,#N/A
1320079,9/10/25 12:16:45,253.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.643,μmol/L,27.704,°C,1016.000,hPa,Humid,35,0,,0,21.770,86758,254787.56,20.65,60.48,#N/A
1320089,9/10/25 12:16:48,253.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.744,μmol/L,27.706,°C,1016.000,hPa,Humid,35,0,,0,21.764,86748,254774.35,20.65,60.48,#N/A
1320102,9/10/25 12:16:51,253.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.802,μmol/L,27.694,°C,1016.000,hPa,Humid,35,0,,0,21.765,86739,254789.50,20.65,60.48,#N/A
1320110,9/10/25 12:16:54,253.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.832,μmol/L,27.696,°C,1016.000,hPa,Humid,35,0,,0,21.763,86718,254789.56,20.65,60.48,#N/A
1320123,9/10/25 12:16:57,253.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.899,μmol/L,27.691,°C,1016.000,hPa,Humid,35,0,,0,21.761,86713,254780.63,20.65,60.48,#N/A
1320129,9/10/25 12:17:00,253.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.935,μmol/L,27.695,°C,1016.000,hPa,Humid,35,0,,0,21.758,86705,254793.15,20.65,60.48,#N/A
1320142,9/10/25 12:17:03,253.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.898,μmol/L,27.709,°C,1016.000,hPa,Humid,35,0,,0,21.755,86699,254790.61,20.65,60.48,#N/A
1320154,9/10/25 12:17:06,253.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.871,μmol/L,27.707,°C,1016.000,hPa,Humid,35,0,,0,21.757,86693,254796.30,20.65,60.48,#N/A
1320164,9/10/25 12:17:09,253.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.051,μmol/L,27.700,°C,1016.000,hPa,Humid,35,0,,0,21.750,86686,254799.39,20.65,60.48,#N/A
1320172,9/10/25 12:17:12,253.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.025,μmol/L,27.698,°C,1016.000,hPa,Humid,35,0,,0,21.752,86687,254786.99,20.65,60.48,#N/A
1320179,9/10/25 12:17:15,253.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.992,μmol/L,27.700,°C,1016.000,hPa,Humid,35,0,,0,21.753,86692,254790.04,20.65,60.48,#N/A
1320189,9/10/25 12:17:18,253.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.214,μmol/L,27.685,°C,1016.000,hPa,Humid,35,0,,0,21.747,86683,254796.87,20.65,60.48,#N/A
1320199,9/10/25 12:17:21,253.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.146,μmol/L,27.709,°C,1016.000,hPa,Humid,35,0,,0,21.742,86668,254790.15,20.65,60.48,#N/A
1320214,9/10/25 12:17:24,253.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.163,μmol/L,27.704,°C,1016.000,hPa,Humid,35,0,,0,21.743,86665,254792.93,20.65,60.48,#N/A
1320224,9/10/25 12:17:27,253.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.303,μmol/L,27.697,°C,1016.000,hPa,Humid,35,0,,0,21.738,86641,254788.82,20.65,60.48,#N/A
1320230,9/10/25 12:17:30,253.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.462,μmol/L,27.694,°C,1016.000,hPa,Humid,35,0,,0,21.731,86643,254802.44,20.65,60.48,#N/A
1320239,9/10/25 12:17:33,253.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.393,μmol/L,27.701,°C,1016.000,hPa,Humid,35,0,,0,21.732,86631,254796.33,20.65,60.48,#N/A
1320251,9/10/25 12:17:36,254.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.474,μmol/L,27.703,°C,1016.000,hPa,Humid,35,0,,0,21.727,86633,254786.52,20.65,60.48,#N/A
1320261,9/10/25 12:17:39,254.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.541,μmol/L,27.705,°C,1016.000,hPa,Humid,35,0,,0,21.723,86634,254798.97,20.65,60.48,#N/A
1320274,9/10/25 12:17:42,254.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.469,μmol/L,27.712,°C,1016.000,hPa,Humid,35,0,,0,21.724,86646,254792.92,20.65,60.48,#N/A
1320284,9/10/25 12:17:45,254.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.615,μmol/L,27.702,°C,1016.000,hPa,Humid,35,0,,0,21.720,86629,254803.30,20.65,60.48,#N/A
1320294,9/10/25 12:17:48,254.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.634,μmol/L,27.697,°C,1016.000,hPa,Humid,35,0,,0,21.721,86616,254790.98,20.65,60.48,#N/A
1320300,9/10/25 12:17:51,254.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.715,μmol/L,27.705,°C,1016.000,hPa,Humid,35,0,,0,21.714,86626,254798.21,20.65,60.48,#N/A
1320309,9/10/25 12:17:54,254.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.823,μmol/L,27.683,°C,1016.000,hPa,Humid,35,0,,0,21.716,86646,254800.05,20.65,60.48,#N/A
1320321,9/10/25 12:17:57,254.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.827,μmol/L,27.688,°C,1016.000,hPa,Humid,35,0,,0,21.714,86646,254791.62,20.65,60.48,#N/A
1320333,9/10/25 12:18:00,254.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.768,μmol/L,27.708,°C,1016.000,hPa,Humid,35,0,,0,21.710,86644,254795.18,20.65,60.48,#N/A
1320342,9/10/25 12:18:03,254.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.943,μmol/L,27.697,°C,1016.000,hPa,Humid,35,0,,0,21.705,86624,254794.01,20.65,60.48,#N/A
1320351,9/10/25 12:18:06,254.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.938,μmol/L,27.692,°C,1016.000,hPa,Humid,35,0,,0,21.707,86615,254790.91,20.65,60.48,#N/A
1320362,9/10/25 12:18:09,254.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.832,μmol/L,27.702,°C,1016.000,hPa,Humid,35,0,,0,21.709,86624,254796.67,20.65,60.48,#N/A
1320372,9/10/25 12:18:12,254.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.908,μmol/L,27.702,°C,1016.000,hPa,Humid,35,0,,0,21.705,86645,254792.69,20.65,60.48,#N/A
1320380,9/10/25 12:18:15,254.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.877,μmol/L,27.706,°C,1016.000,hPa,Humid,35,0,,0,21.705,86641,254798.44,20.65,60.48,#N/A
1320391,9/10/25 12:18:18,254.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.980,μmol/L,27.705,°C,1016.000,hPa,Humid,35,0,,0,21.700,86625,254806.96,20.65,60.48,#N/A
1320404,9/10/25 12:18:21,254.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.001,μmol/L,27.711,°C,1016.000,hPa,Humid,35,0,,0,21.697,86614,254794.79,20.65,60.48,#N/A
1320413,9/10/25 12:18:24,254.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.040,μmol/L,27.711,°C,1016.000,hPa,Humid,35,0,,0,21.695,86612,254797.87,20.65,60.48,#N/A
1320423,9/10/25 12:18:27,254.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.363,μmol/L,27.689,°C,1016.000,hPa,Humid,35,0,,0,21.686,86612,254793.66,20.65,60.48,#N/A
1320429,9/10/25 12:18:30,254.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.338,μmol/L,27.698,°C,1016.000,hPa,Humid,35,0,,0,21.684,86603,254794.90,20.65,60.48,#N/A
1320444,9/10/25 12:18:33,254.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.243,μmol/L,27.698,°C,1016.000,hPa,Humid,35,0,,0,21.689,86603,254791.82,20.65,60.48,#N/A
1320451,9/10/25 12:18:36,255.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.314,μmol/L,27.696,°C,1016.000,hPa,Humid,35,0,,0,21.686,86595,254785.06,20.65,60.48,#N/A
