Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1252298,8/10/25 14:33:36,383.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.927,μmol/L,31.928,°C,1013.000,hPa,Humid,35,0,,0,17.555,69317,196632.35,22.40,76.55,#N/A
1252308,8/10/25 14:33:39,383.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.116,μmol/L,31.923,°C,1013.000,hPa,Humid,35,0,,0,17.549,69312,196649.57,22.40,76.55,#N/A
1252320,8/10/25 14:33:42,383.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.911,μmol/L,31.941,°C,1013.000,hPa,Humid,35,0,,0,17.551,69297,196636.28,22.40,76.55,#N/A
1252330,8/10/25 14:33:45,383.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.868,μmol/L,31.947,°C,1013.000,hPa,Humid,35,0,,0,17.551,69278,196627.93,22.40,76.55,#N/A
1252340,8/10/25 14:33:48,383.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.209,μmol/L,31.924,°C,1013.000,hPa,Humid,35,0,,0,17.545,69278,196634.36,22.40,76.55,#N/A
1252348,8/10/25 14:33:51,383.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.129,μmol/L,31.927,°C,1013.000,hPa,Humid,35,0,,0,17.547,69265,196636.27,22.40,76.55,#N/A
1252361,8/10/25 14:33:54,383.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.240,μmol/L,31.929,°C,1013.000,hPa,Humid,35,0,,0,17.542,69257,196638.69,22.40,76.55,#N/A
1252370,8/10/25 14:33:57,383.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.300,μmol/L,31.928,°C,1013.000,hPa,Humid,35,0,,0,17.540,69233,196640.66,22.40,76.55,#N/A
1252380,8/10/25 14:34:00,383.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.477,μmol/L,31.928,°C,1013.000,hPa,Humid,35,0,,0,17.533,69232,196632.23,22.40,76.55,#N/A
1252389,8/10/25 14:34:03,383.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.443,μmol/L,31.938,°C,1013.000,hPa,Humid,35,0,,0,17.531,69228,196639.13,22.40,76.55,#N/A
1252398,8/10/25 14:34:06,383.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.516,μmol/L,31.929,°C,1013.000,hPa,Humid,35,0,,0,17.531,69237,196634.13,22.40,76.55,#N/A
1252411,8/10/25 14:34:09,383.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.608,μmol/L,31.918,°C,1013.000,hPa,Humid,35,0,,0,17.531,69207,196627.52,22.40,76.55,#N/A
1252422,8/10/25 14:34:12,383.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.617,μmol/L,31.914,°C,1013.000,hPa,Humid,35,0,,0,17.532,69215,196640.26,22.40,76.55,#N/A
1252431,8/10/25 14:34:15,383.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.578,μmol/L,31.928,°C,1013.000,hPa,Humid,35,0,,0,17.529,69203,196633.28,22.40,76.55,#N/A
1252439,8/10/25 14:34:18,384.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.644,μmol/L,31.911,°C,1013.000,hPa,Humid,35,0,,0,17.532,69193,196629.66,22.40,76.55,#N/A
1252449,8/10/25 14:34:21,384.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.737,μmol/L,31.921,°C,1013.000,hPa,Humid,35,0,,0,17.525,69186,196634.60,22.40,76.55,#N/A
1252459,8/10/25 14:34:24,384.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.805,μmol/L,31.928,°C,1013.000,hPa,Humid,35,0,,0,17.520,69171,196632.28,22.40,76.55,#N/A
1252470,8/10/25 14:34:27,384.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.906,μmol/L,31.919,°C,1013.000,hPa,Humid,35,0,,0,17.519,69162,196628.75,22.40,76.55,#N/A
1252478,8/10/25 14:34:30,384.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.896,μmol/L,31.926,°C,1013.000,hPa,Humid,35,0,,0,17.517,69151,196632.63,22.40,76.55,#N/A
1252492,8/10/25 14:34:33,384.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.014,μmol/L,31.918,°C,1013.000,hPa,Humid,35,0,,0,17.515,69149,196630.70,22.40,76.55,#N/A
1252499,8/10/25 14:34:36,384.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.012,μmol/L,31.924,°C,1013.000,hPa,Humid,35,0,,0,17.513,69147,196632.08,22.40,76.55,#N/A
1252508,8/10/25 14:34:39,384.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.957,μmol/L,31.934,°C,1013.000,hPa,Humid,35,0,,0,17.512,69140,196628.62,22.40,76.55,#N/A
1252519,8/10/25 14:34:42,384.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.944,μmol/L,31.926,°C,1013.000,hPa,Humid,35,0,,0,17.515,69135,196631.64,22.40,76.55,#N/A
1252529,8/10/25 14:34:45,384.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.987,μmol/L,31.930,°C,1013.000,hPa,Humid,35,0,,0,17.512,69129,196628.67,22.40,76.55,#N/A
1252539,8/10/25 14:34:48,384.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.304,μmol/L,31.919,°C,1013.000,hPa,Humid,35,0,,0,17.503,69137,196622.28,22.40,76.55,#N/A
1252552,8/10/25 14:34:51,384.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.115,μmol/L,31.927,°C,1013.000,hPa,Humid,35,0,,0,17.508,69120,196630.98,22.40,76.55,#N/A
1252562,8/10/25 14:34:54,384.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.207,μmol/L,31.928,°C,1013.000,hPa,Humid,35,0,,0,17.504,69109,196626.84,22.40,76.55,#N/A
1252570,8/10/25 14:34:57,384.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.402,μmol/L,31.917,°C,1013.000,hPa,Humid,35,0,,0,17.500,69099,196612.20,22.40,76.55,#N/A
1252581,8/10/25 14:35:00,384.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.282,μmol/L,31.931,°C,1013.000,hPa,Humid,35,0,,0,17.500,69087,196620.75,22.40,76.55,#N/A
1252592,8/10/25 14:35:03,384.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.316,μmol/L,31.933,°C,1013.000,hPa,Humid,35,0,,0,17.498,69082,196624.08,22.40,76.55,#N/A
1252602,8/10/25 14:35:06,384.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.524,μmol/L,31.920,°C,1013.000,hPa,Humid,35,0,,0,17.494,69061,196628.83,22.40,76.55,#N/A
1252608,8/10/25 14:35:09,384.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.509,μmol/L,31.916,°C,1013.000,hPa,Humid,35,0,,0,17.496,69070,196625.37,22.40,76.55,#N/A
1252619,8/10/25 14:35:12,384.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.553,μmol/L,31.920,°C,1013.000,hPa,Humid,35,0,,0,17.493,69072,196627.81,22.40,76.55,#N/A
1252630,8/10/25 14:35:15,384.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.654,μmol/L,31.917,°C,1013.000,hPa,Humid,35,0,,0,17.490,69054,196627.40,22.40,76.55,#N/A
1252640,8/10/25 14:35:18,385.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.454,μmol/L,31.926,°C,1013.000,hPa,Humid,35,0,,0,17.495,69050,196624.95,22.40,76.55,#N/A
1252651,8/10/25 14:35:21,385.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.826,μmol/L,31.914,°C,1013.000,hPa,Humid,35,0,,0,17.484,69040,196639.83,22.40,76.55,#N/A
1252662,8/10/25 14:35:24,385.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.812,μmol/L,31.913,°C,1013.000,hPa,Humid,35,0,,0,17.485,69046,196629.43,22.40,76.55,#N/A
1252671,8/10/25 14:35:27,385.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.759,μmol/L,31.925,°C,1013.000,hPa,Humid,35,0,,0,17.483,69021,196618.89,22.40,76.55,#N/A
1252680,8/10/25 14:35:30,385.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.833,μmol/L,31.911,°C,1013.000,hPa,Humid,35,0,,0,17.485,69018,196621.20,22.40,76.55,#N/A
1252692,8/10/25 14:35:33,385.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.040,μmol/L,31.904,°C,1013.000,hPa,Humid,35,0,,0,17.479,69006,196631.02,22.40,76.55,#N/A
1252698,8/10/25 14:35:36,385.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.818,μmol/L,31.934,°C,1013.000,hPa,Humid,35,0,,0,17.478,68993,196629.37,22.40,76.55,#N/A
1252710,8/10/25 14:35:39,385.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.085,μmol/L,31.917,°C,1013.000,hPa,Humid,35,0,,0,17.473,68988,196621.44,22.40,76.55,#N/A
1252718,8/10/25 14:35:42,385.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.092,μmol/L,31.919,°C,1013.000,hPa,Humid,35,0,,0,17.472,68976,196627.57,22.40,76.55,#N/A
1252731,8/10/25 14:35:45,385.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.031,μmol/L,31.929,°C,1013.000,hPa,Humid,35,0,,0,17.471,68963,196614.60,22.40,76.55,#N/A
1252741,8/10/25 14:35:48,385.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.225,μmol/L,31.915,°C,1013.000,hPa,Humid,35,0,,0,17.468,68956,196636.39,22.40,76.55,#N/A
1252750,8/10/25 14:35:51,385.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.252,μmol/L,31.921,°C,1013.000,hPa,Humid,35,0,,0,17.465,68959,196635.81,22.40,76.55,#N/A
1252761,8/10/25 14:35:54,385.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.254,μmol/L,31.912,°C,1013.000,hPa,Humid,35,0,,0,17.468,68954,196637.09,22.40,76.55,#N/A
1252769,8/10/25 14:35:57,385.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.313,μmol/L,31.926,°C,1013.000,hPa,Humid,35,0,,0,17.461,68932,196628.82,22.40,76.55,#N/A
1252780,8/10/25 14:36:00,385.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.519,μmol/L,31.923,°C,1013.000,hPa,Humid,35,0,,0,17.454,68915,196631.83,22.40,76.55,#N/A
1252792,8/10/25 14:36:03,385.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.656,μmol/L,31.909,°C,1013.000,hPa,Humid,35,0,,0,17.453,68913,196635.05,22.40,76.55,#N/A
1252802,8/10/25 14:36:06,385.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.531,μmol/L,31.915,°C,1013.000,hPa,Humid,35,0,,0,17.456,68893,196618.00,22.40,76.55,#N/A
1252810,8/10/25 14:36:09,385.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.686,μmol/L,31.906,°C,1013.000,hPa,Humid,35,0,,0,17.453,68887,196626.47,22.40,76.55,#N/A
1252822,8/10/25 14:36:12,385.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.705,μmol/L,31.916,°C,1013.000,hPa,Humid,35,0,,0,17.449,68879,196637.96,22.40,76.55,#N/A
1252829,8/10/25 14:36:15,385.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.757,μmol/L,31.919,°C,1013.000,hPa,Humid,35,0,,0,17.446,68868,196643.04,22.40,76.55,#N/A
1252838,8/10/25 14:36:18,386.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.630,μmol/L,31.919,°C,1013.000,hPa,Humid,35,0,,0,17.451,68873,196624.12,22.40,76.55,#N/A
1252848,8/10/25 14:36:21,386.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.831,μmol/L,31.910,°C,1013.000,hPa,Humid,35,0,,0,17.446,68868,196632.51,22.40,76.55,#N/A
1252861,8/10/25 14:36:24,386.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.861,μmol/L,31.918,°C,1013.000,hPa,Humid,35,0,,0,17.442,68860,196635.79,22.40,76.55,#N/A
1252868,8/10/25 14:36:27,386.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.023,μmol/L,31.899,°C,1013.000,hPa,Humid,35,0,,0,17.442,68857,196639.81,22.40,76.55,#N/A
1252882,8/10/25 14:36:30,386.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.995,μmol/L,31.915,°C,1013.000,hPa,Humid,35,0,,0,17.438,68841,196638.14,22.40,76.55,#N/A
1252888,8/10/25 14:36:33,386.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.991,μmol/L,31.909,°C,1013.000,hPa,Humid,35,0,,0,17.440,68829,196635.97,22.40,76.55,#N/A
1252899,8/10/25 14:36:36,386.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.313,μmol/L,31.898,°C,1013.000,hPa,Humid,35,0,,0,17.431,68824,196633.59,22.40,76.55,#N/A
1252910,8/10/25 14:36:39,386.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.234,μmol/L,31.923,°C,1013.000,hPa,Humid,35,0,,0,17.426,68805,196634.98,22.40,76.55,#N/A
1252922,8/10/25 14:36:42,386.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.184,μmol/L,31.907,°C,1013.000,hPa,Humid,35,0,,0,17.433,68799,196642.29,22.40,76.55,#N/A
1252929,8/10/25 14:36:45,386.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.365,μmol/L,31.898,°C,1013.000,hPa,Humid,35,0,,0,17.429,68797,196628.97,22.40,76.55,#N/A
1252942,8/10/25 14:36:48,386.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.313,μmol/L,31.913,°C,1013.000,hPa,Humid,35,0,,0,17.426,68787,196625.40,22.40,76.55,#N/A
1252951,8/10/25 14:36:51,386.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.425,μmol/L,31.909,°C,1013.000,hPa,Humid,35,0,,0,17.423,68771,196639.05,22.40,76.55,#N/A
1252960,8/10/25 14:36:54,386.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.475,μmol/L,31.903,°C,1013.000,hPa,Humid,35,0,,0,17.423,68768,196629.97,22.40,76.55,#N/A
1252969,8/10/25 14:36:57,386.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.442,μmol/L,31.922,°C,1013.000,hPa,Humid,35,0,,0,17.418,68766,196646.58,22.40,76.55,#N/A
1252978,8/10/25 14:37:00,386.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.669,μmol/L,31.886,°C,1013.000,hPa,Humid,35,0,,0,17.421,68750,196640.00,22.40,76.55,#N/A
1252990,8/10/25 14:37:03,386.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.696,μmol/L,31.901,°C,1013.000,hPa,Humid,35,0,,0,17.415,68740,196635.68,22.40,76.55,#N/A
1253002,8/10/25 14:37:06,386.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.753,μmol/L,31.901,°C,1013.000,hPa,Humid,35,0,,0,17.413,68730,196639.76,22.40,76.55,#N/A
1253009,8/10/25 14:37:09,386.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.864,μmol/L,31.899,°C,1013.000,hPa,Humid,35,0,,0,17.409,68716,196644.10,22.40,76.55,#N/A
1253019,8/10/25 14:37:12,386.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.749,μmol/L,31.916,°C,1013.000,hPa,Humid,35,0,,0,17.408,68713,196631.51,22.40,76.55,#N/A
1253029,8/10/25 14:37:15,386.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.839,μmol/L,31.911,°C,1013.000,hPa,Humid,35,0,,0,17.406,68712,196644.53,22.40,76.55,#N/A
1253038,8/10/25 14:37:18,387.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.008,μmol/L,31.901,°C,1013.000,hPa,Humid,35,0,,0,17.403,68704,196648.26,22.40,76.55,#N/A
1253048,8/10/25 14:37:21,387.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.742,μmol/L,31.902,°C,1013.000,hPa,Humid,35,0,,0,17.413,68697,196652.90,22.40,76.55,#N/A
1253059,8/10/25 14:37:24,387.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.839,μmol/L,31.905,°C,1013.000,hPa,Humid,35,0,,0,17.408,68695,196654.61,22.40,76.55,#N/A
1253071,8/10/25 14:37:27,387.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.953,μmol/L,31.901,°C,1013.000,hPa,Humid,35,0,,0,17.405,68687,196637.75,22.40,76.55,#N/A
1253079,8/10/25 14:37:30,387.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.801,μmol/L,31.922,°C,1013.000,hPa,Humid,35,0,,0,17.404,68683,196645.20,22.40,76.55,#N/A
1253092,8/10/25 14:37:33,387.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.003,μmol/L,31.913,°C,1013.000,hPa,Humid,35,0,,0,17.399,68667,196648.67,22.40,76.55,#N/A
1253098,8/10/25 14:37:36,387.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.233,μmol/L,31.904,°C,1013.000,hPa,Humid,35,0,,0,17.393,68658,196649.37,22.40,76.55,#N/A
1253110,8/10/25 14:37:39,387.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.273,μmol/L,31.894,°C,1013.000,hPa,Humid,35,0,,0,17.395,68653,196658.52,22.40,76.55,#N/A
1253118,8/10/25 14:37:42,387.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.091,μmol/L,31.909,°C,1013.000,hPa,Humid,35,0,,0,17.397,68660,196652.01,22.40,76.55,#N/A
1253130,8/10/25 14:37:45,387.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.685,μmol/L,31.875,°C,1013.000,hPa,Humid,35,0,,0,17.385,68636,196651.55,22.40,76.55,#N/A
1253139,8/10/25 14:37:48,387.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.364,μmol/L,31.892,°C,1013.000,hPa,Humid,35,0,,0,17.392,68618,196650.70,22.40,76.55,#N/A
1253149,8/10/25 14:37:51,387.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.523,μmol/L,31.910,°C,1013.000,hPa,Humid,35,0,,0,17.380,68615,196650.59,22.40,76.55,#N/A
1253160,8/10/25 14:37:54,387.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.563,μmol/L,31.902,°C,1013.000,hPa,Humid,35,0,,0,17.381,68615,196648.72,22.40,76.55,#N/A
1253168,8/10/25 14:37:57,387.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.537,μmol/L,31.890,°C,1013.000,hPa,Humid,35,0,,0,17.386,68612,196650.20,22.40,76.55,#N/A
1253179,8/10/25 14:38:00,387.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.581,μmol/L,31.897,°C,1013.000,hPa,Humid,35,0,,0,17.382,68619,196652.20,22.40,76.55,#N/A
1253189,8/10/25 14:38:03,387.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.522,μmol/L,31.901,°C,1013.000,hPa,Humid,35,0,,0,17.383,68599,196656.99,22.40,76.55,#N/A
1253200,8/10/25 14:38:06,387.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.668,μmol/L,31.883,°C,1013.000,hPa,Humid,35,0,,0,17.383,68589,196662.82,22.40,76.55,#N/A
1253211,8/10/25 14:38:09,387.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.551,μmol/L,31.906,°C,1013.000,hPa,Humid,35,0,,0,17.380,68587,196649.38,22.40,76.55,#N/A
1253220,8/10/25 14:38:12,387.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.655,μmol/L,31.897,°C,1013.000,hPa,Humid,35,0,,0,17.379,68590,196665.21,22.40,76.55,#N/A
1253230,8/10/25 14:38:15,387.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.716,μmol/L,31.902,°C,1013.000,hPa,Humid,35,0,,0,17.375,68577,196655.37,22.40,76.55,#N/A
1253239,8/10/25 14:38:18,388.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.863,μmol/L,31.888,°C,1013.000,hPa,Humid,35,0,,0,17.374,68563,196656.45,22.40,76.55,#N/A
1253250,8/10/25 14:38:21,388.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.902,μmol/L,31.892,°C,1013.000,hPa,Humid,35,0,,0,17.371,68569,196657.27,22.40,76.55,#N/A
1253260,8/10/25 14:38:24,388.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.898,μmol/L,31.899,°C,1013.000,hPa,Humid,35,0,,0,17.369,68574,196654.93,22.40,76.55,#N/A
1253271,8/10/25 14:38:27,388.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.170,μmol/L,31.882,°C,1013.000,hPa,Humid,35,0,,0,17.364,68557,196659.79,22.40,76.55,#N/A
1253279,8/10/25 14:38:30,388.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.990,μmol/L,31.894,°C,1013.000,hPa,Humid,35,0,,0,17.367,68559,196661.27,22.40,76.55,#N/A
1253292,8/10/25 14:38:33,388.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.009,μmol/L,31.892,°C,1013.000,hPa,Humid,35,0,,0,17.367,68551,196675.34,22.40,76.55,#N/A
1253300,8/10/25 14:38:36,388.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.151,μmol/L,31.902,°C,1013.000,hPa,Humid,35,0,,0,17.358,68532,196669.35,22.40,76.55,#N/A
1253310,8/10/25 14:38:39,388.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.129,μmol/L,31.899,°C,1013.000,hPa,Humid,35,0,,0,17.360,68539,196669.59,22.40,76.55,#N/A
1253322,8/10/25 14:38:42,388.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.352,μmol/L,31.891,°C,1013.000,hPa,Humid,35,0,,0,17.354,68524,196674.49,22.40,76.55,#N/A
1253331,8/10/25 14:38:45,388.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.365,μmol/L,31.892,°C,1013.000,hPa,Humid,35,0,,0,17.353,68511,196680.05,22.40,76.55,#N/A
1253341,8/10/25 14:38:48,388.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.480,μmol/L,31.888,°C,1013.000,hPa,Humid,35,0,,0,17.350,68506,196674.46,22.40,76.55,#N/A
1253348,8/10/25 14:38:51,388.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.579,μmol/L,31.889,°C,1013.000,hPa,Humid,35,0,,0,17.346,68491,196681.21,22.40,76.55,#N/A
1253362,8/10/25 14:38:54,388.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.362,μmol/L,31.902,°C,1013.000,hPa,Humid,35,0,,0,17.350,68493,196688.83,22.40,76.55,#N/A
1253371,8/10/25 14:38:57,388.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.510,μmol/L,31.894,°C,1013.000,hPa,Humid,35,0,,0,17.347,68484,196679.34,22.40,76.55,#N/A
1253378,8/10/25 14:39:00,388.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.547,μmol/L,31.895,°C,1013.000,hPa,Humid,35,0,,0,17.345,68474,196678.72,22.40,76.55,#N/A
1253389,8/10/25 14:39:03,388.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.881,μmol/L,31.880,°C,1013.000,hPa,Humid,35,0,,0,17.337,68461,196691.33,22.40,76.55,#N/A
1253401,8/10/25 14:39:06,388.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.794,μmol/L,31.900,°C,1013.000,hPa,Humid,35,0,,0,17.334,68448,196683.68,22.40,76.55,#N/A
1253410,8/10/25 14:39:09,388.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.914,μmol/L,31.892,°C,1013.000,hPa,Humid,35,0,,0,17.332,68448,196678.52,22.40,76.55,#N/A
1253422,8/10/25 14:39:12,388.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.669,μmol/L,31.902,°C,1013.000,hPa,Humid,35,0,,0,17.338,68439,196682.78,22.40,76.55,#N/A
1253429,8/10/25 14:39:15,388.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.862,μmol/L,31.898,°C,1013.000,hPa,Humid,35,0,,0,17.332,68432,196681.92,22.40,76.55,#N/A
1253440,8/10/25 14:39:18,389.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.895,μmol/L,31.894,°C,1013.000,hPa,Humid,35,0,,0,17.332,68425,196674.86,22.40,76.55,#N/A
1253452,8/10/25 14:39:21,389.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.987,μmol/L,31.886,°C,1013.000,hPa,Humid,35,0,,0,17.331,68407,196689.75,22.40,76.55,#N/A
1253460,8/10/25 14:39:24,389.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.036,μmol/L,31.899,°C,1013.000,hPa,Humid,35,0,,0,17.325,68394,196693.49,22.40,76.55,#N/A
1253470,8/10/25 14:39:27,389.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.258,μmol/L,31.897,°C,1013.000,hPa,Humid,35,0,,0,17.317,68389,196688.47,22.40,76.55,#N/A
1253480,8/10/25 14:39:30,389.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.089,μmol/L,31.895,°C,1013.000,hPa,Humid,35,0,,0,17.324,68377,196687.94,22.40,76.55,#N/A
1253490,8/10/25 14:39:33,389.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.356,μmol/L,31.889,°C,1013.000,hPa,Humid,35,0,,0,17.316,68380,196680.38,22.40,76.55,#N/A
1253502,8/10/25 14:39:36,389.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.406,μmol/L,31.883,°C,1013.000,hPa,Humid,35,0,,0,17.316,68367,196682.28,22.40,76.55,#N/A
